spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.2052159310134973,-12.264773722721303,167.7352262721076,169.9920201985587,169.9920201985587,2.2567939264510812,43.57186919636053,82.89097465812289,43.57186919636053,159.85158585619652,159.85158585619652,159.85158585619652,175.669504483766,148.89014319924067,100.71742649611338,23.53720459187964,4.279073415883476,0.0,0.0,0.0,184
-3.379683783322679,-12.994616782259913,167.0053832080835,175.91438322002512,175.91438322002512,8.909000011941629,63.88106934746048,88.52079214326398,63.88106934746048,143.65972801574318,143.65972801574318,143.65972801574318,175.63672992769946,151.74328402498907,103.0970416646375,13.341664064126334,7.727449971145275,0.0,0.0,0.0,185
-3.3274042417265695,-14.036243451074778,165.96375653207352,171.2538377374448,171.2538377374448,5.29008120537128,77.6192430712473,98.76880135762315,77.6192430712473,166.8274465720625,166.8274465720625,166.8274465720625,176.2642491069044,154.92206599883292,106.7941945987702,8.246211251235321,12.950698352927223,0.0,0.0,0.0,186
-3.455173367719379,-15.94539589011233,164.05460409907712,176.42366562500266,176.42366562500266,12.369061525925531,99.52210076963563,88.72032450835948,99.52210076963563,108.98762408753609,108.98762408753609,108.98762408753609,173.68291201017703,155.08152656341028,105.38026380684383,14.560219778561036,7.237546227814078,0.0,0.0,0.0,187
-4.070366373224806,18.43494876562623,161.565051177078,168.6900675259798,168.6900675259798,7.125016348901795,92.7131641065308,83.71737942235715,92.7131641065308,160.49013488224216,160.49013488224216,160.49013488224216,172.25090278443332,155.50854538123133,104.80935072788114,3.1622776601683795,33.14362673354375,0.0,0.0,0.0,188
-4.530951581806365,0.0,180.0,176.18592516570965,176.18592516570965,3.814074834290352,84.80397861390496,85.42829937765013,84.80397861390496,143.96117051339286,143.96117051339286,143.96117051339286,172.11376237920763,154.98155911636943,105.92922165295089,6.0,17.65487024606703,0.0,0.0,0.0,189
-4.617711972493939,11.3099324666746,168.6900675259798,177.3974377975002,177.3974377975002,8.707370271520404,98.84181456016061,92.15418404389398,98.84181456016061,164.81799369133836,164.81799369133836,164.81799369133836,169.7164875988057,148.1365484267263,107.20074626605917,15.297058540778355,7.007932009294984,0.0,0.0,0.0,190
-5.074730378157527,10.007979798557322,169.9920201985587,178.02506598911802,178.02506598911802,8.033045790559328,104.94562391705203,94.6838613660946,104.94562391705203,150.7086378263,150.7086378263,150.7086378263,173.34640126047248,150.5387742052866,110.0272693471941,34.52535300326414,3.1868542895107614,0.0,0.0,0.0,191
-3.7698537629218754,13.736268302685694,166.26373169437744,174.9575489308291,174.9575489308291,8.69381723645165,90.84697200016619,100.0817119112211,90.84697200016619,176.65140513354498,176.65140513354498,176.65140513354498,173.880820406246,150.4280665780261,106.92053123698928,46.32493928760188,2.3080555065621913,0.0,0.0,0.0,192
-1.8255423073298656,10.060689793733427,169.93931020467704,180.0,180.0,10.060689795322958,162.5211179290027,103.07232349765208,162.5211179290027,101.71959909437513,101.71959909437513,101.71959909437513,175.3999043329041,149.8447350768217,108.04628637764465,62.96824596572466,1.7158852800076143,0.0,0.0,0.0,193
0.2246881796245023,7.907162701874132,172.09283729704154,175.8150838748816,175.8150838748816,3.7222465778400533,147.67780619859292,105.91189156021655,147.67780619859292,66.80140948957609,66.80140948957609,66.80140948957609,173.95590783710622,154.27747308353207,101.71037311896953,72.69112738154499,1.3992130369792546,0.0,0.0,0.0,194
1.5911402711945872,6.170175094202234,173.8298249049704,177.33699923393286,177.33699923393286,3.5071743289624635,164.32047587646858,107.0377677955864,164.32047587646858,161.56505115954394,161.56505115954394,161.56505115954394,174.8856744423061,151.85386001557174,101.83319694480774,74.43117626371358,1.3681524603390096,0.0,0.0,0.0,195
2.2369790634377016,7.82907650909311,172.17092348994038,178.69804732742114,178.69804732742114,6.527123837480758,150.82680809597284,113.86017519127581,150.82680809597284,147.76556577861092,147.76556577861092,147.76556577861092,176.15739718399186,159.01044251832036,104.17293314484334,80.75270893288967,1.2900240067304372,0.0,0.0,0.0,196
2.0134754953909955,4.455602832749996,175.5443971666737,177.3974377975002,177.3974377975002,1.8530406308265128,130.29120905738236,117.14968169770141,130.29120905738236,159.63523755061567,159.63523755061567,159.63523755061567,176.82449909864437,164.38060786108514,102.00490184299969,77.23341245859851,1.3207353991314672,0.0,0.0,0.0,197
2.2110939771710783,3.532294583455906,176.4677054161091,174.92039213998544,174.92039213998544,1.547313276123674,120.9086210774236,117.9618933404299,120.9086210774236,157.62528196172613,157.62528196172613,157.62528196172613,179.15948761565355,170.8700283598627,99.04544411531506,81.15417426109393,1.220460253645804,0.0,0.0,0.0,198
1.7357045889283889,4.085616779490142,175.91438322002512,175.0302592718897,175.0302592718897,0.884123948135425,112.98871680197632,120.02785888544642,112.98871680197632,157.90210788234512,157.90210788234512,157.90210788234512,179.42127442748773,177.9076670836837,101.07917688624102,84.2140130857092,1.2002655279159369,0.0,0.0,0.0,199
2.8624052261117474,4.085616779490142,175.91438322002512,173.0189425931702,173.0189425931702,2.8954406268549064,105.18189976177167,123.24443296250277,105.18189976177167,164.76430139726665,164.76430139726665,164.76430139726665,178.05734690075838,177.77448105778424,103.07764064044152,84.2140130857092,1.2239963024122105,0.0,0.0,0.0,200
3.314585820643489,4.497151614164547,175.50284838533221,172.8749836510982,172.8749836510982,2.6278647342340093,96.71323937198645,130.392156358077,96.71323937198645,171.4190817837553,171.4190817837553,171.4190817837553,178.1912606753384,178.64394438736412,100.40418317978589,89.27485648266257,1.1246636188996622,0.0,0.0,0.0,201
2.8405907289693264,5.079607859453122,174.92039213998544,175.333141628561,175.333141628561,0.4127494885755709,93.73139699914798,134.95942225911043,93.73139699914798,173.08877287528736,173.08877287528736,173.08877287528736,178.4131484200621,177.96449627708006,102.39628899525607,90.35485598461214,1.1332682440594224,0.0,0.0,0.0,202
1.5363001288837845,5.136378491853696,174.86362150757228,176.56636963754949,176.56636963754949,1.7027481299772091,96.05173210877238,135.8845683203024,96.05173210877238,175.6839724712072,175.6839724712072,175.6839724712072,178.20263448315023,179.56316262603295,103.58571330062848,89.35882720806042,1.1592107520374066,0.0,0.0,0.0,203
1.3426240265377571,6.8924231217350185,173.10757687751487,176.49646835521557,176.49646835521557,3.388891477700696,92.95716613759141,141.23660236685222,92.95716613759141,173.84689584225546,173.84689584225546,173.84689584225546,178.23920145246984,176.60994005475837,101.83319694480774,91.6624241442479,1.1109590203881654,0.0,0.0,0.0,204
1.132180275131298,6.968256740611906,173.03174325862145,177.6626941408762,177.6626941408762,4.630950882254751,94.19878631630408,144.87499705900018,94.19878631630408,178.13232113670523,178.13232113670523,178.13232113670523,179.08694284439972,178.66935306565966,101.83319694480774,90.6697303403953,1.1231223094109903,0.0,0.0,0.0,205
0.679364755465251,8.042894232642524,171.9571057664947,175.333141628561,175.333141628561,3.376035862066317,100.41111832793813,151.28661814479722,100.41111832793813,172.5792266408754,172.5792266408754,172.5792266408754,177.96227259487335,174.8672520729834,95.08417323613851,92.91393867445294,1.0233574701752335,0.0,0.0,0.0,206
-0.2255727696340518,5.587243963600881,174.41275603579567,176.49646835521557,176.49646835521557,2.0837123194199023,103.74976695759274,157.65884755552287,103.74976695759274,177.81835857259256,177.81835857259256,177.81835857259256,179.59065056053376,172.58054452335,99.14131328563285,92.43916918709297,1.0725032921298763,0.0,0.0,0.0,207
-0.8986836207379925,6.8924231217350185,173.10757687751487,177.6626941408762,177.6626941408762,4.555117263361325,121.2644964639034,163.7953144400288,121.2644964639034,164.16473520356914,164.16473520356914,164.16473520356914,177.18695051898618,175.3832702417173,99.50376877284599,91.6624241442479,1.0855459005252013,0.0,0.0,0.0,208
-1.1102443432205258,9.972057686257255,170.02794231266893,177.6140559696112,177.6140559696112,7.586113656942274,125.85657494136193,164.5857267626913,125.85657494136193,167.1522951369853,167.1522951369853,167.1522951369853,179.10326971539504,172.64842116187995,100.60318086422517,92.39588735436226,1.0888274763518158,0.0,0.0,0.0,209
-1.1059587522885292,9.162347044753222,170.8376529542783,177.70938995736148,177.70938995736148,6.871737003083183,125.27639970039077,167.05875841070053,125.27639970039077,168.31063082031028,168.31063082031028,168.31063082031028,176.56262875341025,170.35195468354067,101.59724405711013,94.2019108086455,1.0785051298237667,0.0,0.0,0.0,210
-1.9901722497548957,9.761774774012789,170.23822522495774,178.89829388479365,178.89829388479365,8.6600686598359,123.14699583209615,173.47482981155966,123.14699583209615,169.380344719152,169.380344719152,169.380344719152,178.44619553964958,171.55247275168082,104.93807697875924,94.36630754670864,1.1120290673204267,0.0,0.0,0.0,211
-2.4604145385916953,9.162347044753222,170.8376529542783,178.89829388479365,178.89829388479365,8.060640930515348,116.27857466669549,173.5377711693768,116.27857466669549,165.0089152753187,165.0089152753187,165.0089152753187,177.28571698639865,170.42404330483006,105.22357150372724,94.2019108086455,1.1170003940397801,0.0,0.0,0.0,212
