spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.792970536235863,-8.130102351864148,8.13010235415598,0.0,0.0,8.13010235415598,148.83412853244656,176.069824452646,148.83412853244656,163.964017960452,163.964017960452,163.964017960452,178.75075731848034,179.63698105837565,38.47076812334269,35.35533905932738,1.0881176403910693,0.0,0.0,0.0,186
-2.0025331318268824,-9.462322205444726,9.462322208025617,0.0,0.0,9.462322208025617,143.60069365690615,168.11083151615216,143.60069365690615,164.53878225762725,164.53878225762725,164.53878225762725,177.0531875629938,179.4180684141167,40.8166632639171,36.49657518178932,1.1183696839888604,0.0,0.0,0.0,187
-0.9743240911534933,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,135.58068058578527,162.91240262395266,135.58068058578527,164.93151183949453,164.93151183949453,164.93151183949453,179.4971069536374,178.95498397627406,34.9857113690718,25.0,1.3994284542031006,0.0,0.0,0.0,188
-1.5481576989779677,-6.009005954355031,6.009005957494525,21.80140948635181,21.80140948635181,15.792403528857287,149.2900165138992,159.87213270067377,149.2900165138992,177.92174935637095,177.92174935637095,177.92174935637095,178.83086066907785,177.43291100546708,37.12142238654117,19.1049731745428,1.94302405075213,0.0,0.0,0.0,189
-2.1210963966614536,-7.431407967977576,7.431407971172507,14.036243467926479,14.036243467926479,6.604835496753972,152.02275988755318,157.99067135527383,152.02275988755318,165.30926379255982,165.30926379255982,165.30926379255982,178.8084569762432,179.12398600794367,30.805843601498726,23.194827009486403,1.3281342247397734,0.0,0.0,0.0,190
-2.3215305898327188,-21.03751101065486,21.037511025421818,135.0,135.0,113.96248897457818,134.44581703424186,157.6404436848527,134.44581703424186,171.22795498738816,171.22795498738816,171.22795498738816,179.9999177314772,179.0564306704072,38.8329756778952,13.92838827718412,2.7880451691332047,0.0,0.0,0.0,191
-2.6367584261404478,-40.60129460456039,40.60129464500447,180.0,180.0,139.3987053549955,129.6069417036566,147.37725302823853,129.6069417036566,173.60560223164393,173.60560223164393,173.60560223164393,179.45104660682645,179.30920590324865,42.20189569201838,9.219544457292887,4.577438271677432,0.0,0.0,0.0,192
-3.3885569907235045,-32.47119226725611,32.47119229084849,135.0,135.0,102.52880770915151,122.54390463780969,147.14720144193544,122.54390463780969,173.4780748422072,173.4780748422072,173.4780748422072,177.69555419881013,179.8443523091252,39.408120990476064,13.038404810405298,3.0224649052775048,0.0,0.0,0.0,193
-3.776421534444905,-60.9453958522755,60.94539590092286,180.0,180.0,119.05460409907714,143.75951895950155,144.81992515319033,143.75951895950155,163.6144341222747,163.6144341222747,163.6144341222747,178.24841780495905,178.5775979845864,41.400483088968905,10.295630140987,4.021170388001943,0.0,0.0,0.0,194
-5.00303770504652,-44.99999996816901,45.0,180.0,180.0,135.0,134.99999999986125,145.31347491783825,134.99999999986125,163.44292862311517,163.44292862311517,163.44292862311517,177.18110811416975,179.6053362960214,34.66987164671943,12.727922061357855,2.723922369444609,0.0,0.0,0.0,195
-4.152802231724832,-18.434948811462853,18.43494882292201,0.0,0.0,18.43494882292201,143.0596078662013,146.63640061883982,143.0596078662013,174.2423981617626,174.2423981617626,174.2423981617626,178.26429540908282,179.89534230210472,38.58756276314948,15.811388300841896,2.4404917521815537,0.0,0.0,0.0,196
-5.245238039713046,-24.443954760794693,24.443954780416536,180.0,180.0,155.55604521958347,138.35641053543446,144.65940005444614,138.35641053543446,171.29262972570336,171.29262972570336,171.29262972570336,179.45260474275622,179.60987691409017,38.27531841800928,12.083045973594572,3.167687888465917,0.0,0.0,0.0,197
-5.674226414669516,-18.434948808598065,18.43494882292201,180.0,180.0,161.56505117707798,145.43284576307195,148.87378973648882,145.43284576307195,168.76305573878201,168.76305573878201,168.76305573878201,179.44736465787804,178.8623089512499,36.05551275463989,12.649110640673518,2.850438560494375,0.0,0.0,0.0,198
-5.692351883893384,-26.565051157979394,26.56505117707799,135.0,135.0,108.43494882292201,144.85238378787076,154.4774368691794,144.85238378787076,173.89492474695564,173.89492474695564,173.89492474695564,179.952347768022,179.37544746412516,35.22782990761707,13.416407864998739,2.625727410483962,0.0,0.0,0.0,199
-5.310311574511053,-26.565051157979394,26.56505117707799,180.0,180.0,153.43494882292202,144.49023911321075,151.60723292381803,144.49023911321075,179.00202528120272,179.00202528120272,179.00202528120272,179.87707422236426,179.49134891532466,35.22782990761707,13.416407864998739,2.625727410483962,0.0,0.0,0.0,200
-4.872450690845457,-44.99999996419013,45.0,153.434948822922,153.434948822922,108.434948822922,141.52664876145113,154.1645764718178,141.52664876145113,175.30131947590255,175.30131947590255,175.30131947590255,179.88564870213852,179.27724504797058,30.23243291566195,11.313708498984761,2.6721947884420847,0.0,0.0,0.0,201
-5.279665053592963,-33.69006750394295,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,146.0472681754941,156.89627920087614,146.0472681754941,177.78524486245692,177.78524486245692,177.78524486245692,177.2165341892707,179.45965423725167,34.66987164671943,14.422205101855956,2.403923074025526,0.0,0.0,0.0,202
-5.075452378478986,-36.027373360327054,36.02737338510361,135.0,135.0,98.9726266148964,147.05078488323113,157.05270515330096,147.05078488323113,166.48041440086226,166.48041440086226,166.48041440086226,178.91400833568588,179.2690826971456,30.805843601498726,13.601470508735444,2.264890664510502,0.0,0.0,0.0,203
-4.604487156981521,-63.43494874652764,63.43494882292201,180.0,180.0,116.56505117707799,144.21520383574995,152.72900542249633,144.21520383574995,176.49501218297607,176.49501218297607,176.49501218297607,178.41649232523162,179.73731773443117,30.0,6.708203932499369,4.472135948332912,0.0,0.0,0.0,204
-4.312503143938897,-40.60129460456039,40.60129464500447,170.53767779197437,170.53767779197437,129.9363831469699,150.14098383486873,153.57791990342886,150.14098383486873,179.79043322847096,179.79043322847096,179.79043322847096,179.45131726568144,179.80445201070557,32.802438933713454,9.219544457292887,3.5579240438703748,0.0,0.0,0.0,205
-4.5288242369325395,-36.86989761146655,36.86989764584402,165.96375653207352,165.96375653207352,129.0938588862295,141.80867594917586,156.16809947030904,141.80867594917586,172.9609971394265,172.9609971394265,172.9609971394265,178.91400833568588,179.1326401159906,27.202941017470888,10.0,2.7202940990267943,0.0,0.0,0.0,206
-4.23639479905884,-44.99999995907445,45.0,158.19859051364818,158.19859051364818,113.19859051364818,150.41091417149417,150.15406805013512,150.41091417149417,178.9252194566376,178.9252194566376,178.9252194566376,179.48878766567265,179.36198873422194,31.400636936215164,9.899494936611665,3.1719433269636412,0.0,0.0,0.0,207
-3.635980178469843,-33.69006749659734,33.690067525979785,165.96375653207352,165.96375653207352,132.27368900609372,149.71965971730978,149.82934697083994,149.71965971730978,168.69006752416743,168.69006752416743,168.69006752416743,179.4334000637468,179.20081959737539,32.01562118716424,10.816653826391969,2.9598452230623895,0.0,0.0,0.0,208
-4.058103802731542,-29.744881261683286,29.74488129694222,180.0,180.0,150.25511870305778,158.20254521930562,155.9563117699615,158.20254521930562,165.42990688673908,165.42990688673908,165.42990688673908,178.30031061278015,177.73052652268572,34.66987164671943,8.06225774829855,4.300268322608941,0.0,0.0,0.0,209
-2.8624052261117474,-7.125016344494429,7.125016348901798,63.43494882292201,63.43494882292201,56.309932474020215,149.73493785073885,152.76458481420912,149.73493785073885,164.44269116785426,164.44269116785426,164.44269116785426,178.87158408947846,179.19465453547753,26.076809620810597,16.1245154965971,1.6172150791223259,0.0,0.0,0.0,210
-3.1798301198642345,-2.862405224682925,2.8624052261117474,18.43494882292201,18.43494882292201,15.572543596810263,148.2731404658224,154.1681110396144,148.2731404658224,153.77599110074877,153.77599110074877,153.77599110074877,179.40934277950757,179.94230029817317,37.8021163428716,20.024984394500787,1.887747604656074,0.0,0.0,0.0,211
-2.6630007660671433,-5.440332028430415,5.440332031005506,8.13010235415598,8.13010235415598,2.6897703231504737,152.81796756776043,154.51554156700723,152.81796756776043,144.94057303213594,144.94057303213594,144.94057303213594,178.88760038077942,178.12579512229732,26.92582403567252,21.095023109728988,1.2764064719365162,0.0,0.0,0.0,212
-2.707917485866198,0.0,0.0,33.690067525979785,33.690067525979785,33.690067525979785,151.9660392995517,156.33352562197976,151.9660392995517,176.3407184640122,176.3407184640122,176.3407184640122,179.49650458884466,179.46561409421838,38.41874542459709,21.0,1.8294640669667832,0.0,0.0,0.0,213
-1.7357045889283889,-2.6025622013184497,2.602562202499806,0.0,0.0,2.602562202499806,150.40290694070177,158.65192772447173,150.40290694070177,174.5484488930211,174.5484488930211,174.5484488930211,178.19782295870596,179.9605792548748,37.013511046643494,22.02271554554524,1.6806969582515279,0.0,0.0,0.0,214
-2.113985092302651,8.426969018404389,8.426969021480673,14.036243467926479,14.036243467926479,5.609274446445806,149.35289754137023,158.67642962699878,149.35289754137023,153.8057901123454,153.8057901123454,153.8057901123454,179.45131726568144,179.24687666644544,30.528675044947494,27.294688127912362,1.1184841127583032,0.0,0.0,0.0,215
-0.9809962441298757,11.768288927253941,11.768288932020644,8.13010235415598,8.13010235415598,3.638186577864664,154.81147714133726,159.13428780320874,154.81147714133726,145.3048464676756,145.3048464676756,145.3048464676756,178.58616326300944,179.1996030113283,37.013511046643494,24.515301344262525,1.5098126069010316,0.0,0.0,0.0,216
-2.128255684330439,2.045408488157345,2.0454084888872277,8.13010235415598,8.13010235415598,6.084693865268752,147.00862685685445,157.96271916581946,147.00862685685445,179.30130555972457,179.30130555972457,179.30130555972457,179.3253806405592,179.72931328224175,38.27531841800928,28.0178514522438,1.366104694701098,0.0,0.0,0.0,217
-0.7794863211184798,6.842773409919784,6.84277341263094,6.34019174590991,6.34019174590991,0.5025816667210306,153.7642312865695,155.783933992594,153.7642312865695,158.4678988905058,158.4678988905058,158.4678988905058,178.01316037098889,178.27496846656453,37.44329045369811,25.179356624028344,1.4870630333380248,0.0,0.0,0.0,218
-1.7415648506971608,3.94518622768145,3.945186229037563,0.0,0.0,3.945186229037563,156.7597265728994,156.1975285469889,156.7597265728994,168.74422230743647,168.74422230743647,168.74422230743647,176.038424354593,178.7131694670315,35.510561809129406,29.068883707497267,1.2216004630323913,0.0,0.0,0.0,219
-1.9414863909143774,5.527540149884138,5.527540151656172,0.0,0.0,5.527540151656172,150.6797697127664,153.73437870950914,150.6797697127664,175.68713094717026,175.68713094717026,175.68713094717026,179.411967460131,179.48915185462818,40.496913462633174,31.144823004794873,1.3002775274528204,0.0,0.0,0.0,220
-0.98776039963981,2.3859440293958185,2.3859440303888126,8.13010235415598,8.13010235415598,5.744158323767167,151.9992193961065,159.3495757922249,151.9992193961065,156.50143432217132,156.50143432217132,156.50143432217132,177.42462440362462,178.79707002530176,42.43819034784589,24.020824298928627,1.7667249800445632,0.0,0.0,0.0,221
-1.177144885982063,3.94518622768145,3.945186229037563,0.0,0.0,3.945186229037563,156.36538914063092,157.27794688773497,156.36538914063092,150.81254736121494,150.81254736121494,150.81254736121494,178.29357980130058,177.95097495762658,36.235341863986875,29.068883707497267,1.2465336548914654,0.0,0.0,0.0,222
-0.7848246029918882,6.340191743580813,6.34019174590991,6.34019174590991,6.34019174590991,0.0,152.85801624360172,156.29925197230514,152.85801624360172,170.53767778781878,170.53767778781878,170.53767778781878,179.46569329201907,179.27219190692645,35.22782990761707,27.16615541441225,1.2967543385237494,0.0,0.0,0.0,223
-1.3732659358088906,2.2025981609194867,2.2025981617658053,8.13010235415598,8.13010235415598,5.927504192390175,153.47400524443086,154.46767915374227,153.47400524443086,162.31081935619187,162.31081935619187,162.31081935619187,177.7398012364627,179.6580324988564,33.015148038438355,26.019223662515376,1.2688752152629716,0.0,0.0,0.0,224
-1.1731284513092504,2.2906100417232613,2.2906100426385296,0.0,0.0,2.2906100426385296,151.6788909606384,158.68736463153257,151.6788909606384,164.8055759546527,164.8055759546527,164.8055759546527,179.17997113214406,179.7626607444446,41.88078318274385,25.019992006393608,1.6738927476596597,0.0,0.0,0.0,225
-1.181188913326638,2.2906100417232613,2.2906100426385296,0.0,0.0,2.2906100426385296,153.50164935081347,159.35556953671832,153.50164935081347,154.91640599233486,154.91640599233486,154.91640599233486,179.99991758983325,178.92599368141634,40.80441152620633,25.019992006393608,1.6308722840307242,0.0,0.0,0.0,226
-1.7593854222619643,2.2025981609194867,2.2025981617658053,0.0,0.0,2.2025981617658053,153.46473717838023,160.04249981317284,153.46473717838023,169.65060582579358,169.65060582579358,169.65060582579358,178.3254646990647,178.82565597638396,37.013511046643494,26.019223662515376,1.4225447889031986,0.0,0.0,0.0,227
-1.7534048600715397,2.2906100417232613,2.2906100426385296,7.125016348901798,7.125016348901798,4.8344063062632685,151.0148625686503,159.9914194896872,151.0148625686503,173.05164016320927,173.05164016320927,173.05164016320927,179.9539977066132,179.83458184389175,38.28837943815329,25.019992006393608,1.5303114170886212,0.0,0.0,0.0,228
-0.7848246029918882,2.2906100417232613,2.2906100426385296,8.13010235415598,8.13010235415598,5.83949231151745,150.67544361117965,159.4113114641923,150.67544361117965,176.3407184640122,176.3407184640122,176.3407184640122,179.32197508413307,179.79992030037755,38.28837943815329,25.019992006393608,1.5303114170886212,0.0,0.0,0.0,229
-1.387515747443205,3.94518622768145,3.945186229037563,5.710593137499642,5.710593137499642,1.765406908462079,156.00208008182855,159.45771567481796,156.00208008182855,166.6863676848589,166.6863676848589,166.6863676848589,179.96048170028604,179.76292769748954,32.202484376209235,29.068883707497267,1.107799139766271,0.0,0.0,0.0,230
-0.9743240911534933,5.527540149884138,5.527540151656172,7.125016348901798,7.125016348901798,1.5974761972456255,155.0970831465607,158.0266023086143,155.0970831465607,161.2697147222128,161.2697147222128,161.2697147222128,178.53507796823052,179.7087914210247,37.64306044943742,31.144823004794873,1.2086458295671052,0.0,0.0,0.0,231
-1.9614176677703405,3.8140748330227483,3.8140748342903543,14.036243467926479,14.036243467926479,10.222168633636125,155.52504366149955,158.41845044544576,155.52504366149955,155.18580300744912,155.18580300744912,155.18580300744912,179.96540100802588,179.7547595645914,34.828149534535996,30.066592756745816,1.1583670223204188,0.0,0.0,0.0,232
-1.5640013098322512,5.0424510676954855,5.042451069170913,0.0,0.0,5.042451069170913,152.03079418960507,154.50441833291168,152.03079418960507,160.90499075181066,160.90499075181066,160.90499075181066,179.20101302791696,179.39239441976443,37.013511046643494,34.132096331752024,1.0844195057942216,0.0,0.0,0.0,233
-0.5866257075105518,7.5946433660894455,7.594643368591445,6.34019174590991,6.34019174590991,1.2544516226815352,154.70926560764096,153.63475892642472,154.70926560764096,161.2001148387397,161.2001148387397,161.2001148387397,179.95968728466988,178.92599368141634,36.89173349139343,30.265491900843113,1.2189371843044903,0.0,0.0,0.0,234
-0.7794863211184798,4.899092452394837,4.899092453787765,4.398705354995532,4.398705354995532,0.500387098792233,130.0452771086916,149.44483308266396,130.0452771086916,159.18539526532416,159.18539526532416,159.18539526532416,179.4771589174807,179.12375940757204,38.600518131237564,35.12833614050059,1.0988427680110175,0.0,0.0,0.0,235
0.19825450119919605,6.340191744163087,6.34019174590991,5.194428907734806,5.194428907734806,1.145762838175104,130.6691386684493,148.8264140984072,130.6691386684493,171.3843518134755,171.3843518134755,171.3843518134755,179.5076682139491,179.52389294118154,39.44616584663204,36.22154055254967,1.0890250727606101,0.0,0.0,0.0,236
-1.5640013098322512,5.710593135608693,5.710593137499642,0.0,0.0,5.710593137499642,151.03575933370897,151.50610783136912,151.03575933370897,156.8115719151952,156.8115719151952,156.8115719151952,178.28840907365696,179.68528999248448,38.948684188300895,30.14962686336267,1.2918463088082934,0.0,0.0,0.0,237
-0.19488285223860277,1.636577041149379,1.6365770416167182,5.710593137499642,5.710593137499642,4.074016095882924,151.33969625810116,146.56013079404264,151.33969625810116,159.82934658711932,159.82934658711932,159.82934658711932,178.80230936740165,178.98397645750066,44.41846462902562,35.014282800023196,1.2685813063779328,0.0,0.0,0.0,238
-1.7775743441427827,1.8476102653990054,1.8476102659945959,4.763641690726178,4.763641690726178,2.9160314247315826,129.2495535559538,148.7913054020558,129.2495535559538,165.374011227807,165.374011227807,165.374011227807,179.49507358762696,178.49120354788386,39.11521443121589,31.016124838541646,1.2611251283718976,0.0,0.0,0.0,239
-1.5693548047489854,-1.7357045884027393,1.7357045889283889,5.194428907734806,5.194428907734806,3.458724318806417,128.94188104759115,148.47485717485608,128.94188104759115,170.92991660751983,170.92991660751983,170.92991660751983,176.41454281867556,178.65160118046447,43.01162633521314,33.015148038438355,1.3027845966981093,0.0,0.0,0.0,240
-1.9480850065149493,-3.691385985263798,3.6913859864512757,10.304846468766033,10.304846468766033,6.613460482314758,154.42236185517837,149.806217188897,154.42236185517837,150.1729153443693,150.1729153443693,150.1729153443693,177.59495406469443,179.91377613950567,41.340053217188775,31.064449134018133,1.3307833989114641,0.0,0.0,0.0,241
-2.1500263510386057,0.0,0.0,5.194428907734806,5.194428907734806,5.194428907734806,142.63584761001658,146.24208096494664,142.63584761001658,163.3571422930234,163.3571422930234,163.3571422930234,178.13875372414176,179.43729168229615,45.60701700396552,32.0,1.4252192809285413,0.0,0.0,0.0,242
-2.179755991741522,-5.355825041191228,5.35582504285519,0.0,0.0,5.35582504285519,125.38381122474757,146.5308142783061,125.38381122474757,169.71345596588714,169.71345596588714,169.71345596588714,178.95606679497857,178.59893975661495,33.83784863137726,32.14031735997639,1.0528162569728263,0.0,0.0,0.0,243
-2.514752647472833,-3.4682292578687344,3.4682292589171477,0.0,0.0,3.4682292589171477,143.70737027136926,146.23262332256704,143.70737027136926,178.1002222386405,178.1002222386405,178.1002222386405,178.79763647787433,179.5880850633688,36.71511950137164,33.06055050963308,1.1105416856131383,0.0,0.0,0.0,244
-2.707917485866198,-5.527540149884138,5.527540151656172,4.398705354995532,4.398705354995532,1.12883479666064,141.857610311937,147.30418999692398,141.857610311937,178.53283418094216,178.53283418094216,178.53283418094216,178.7339052062741,179.51582183421382,31.400636936215164,31.144823004794873,1.0082136900023086,0.0,0.0,0.0,245
-3.1150647599054926,-5.710593135608693,5.710593137499642,4.763641690726178,4.763641690726178,0.9469514467734639,150.06671528413452,146.55793671633782,150.06671528413452,149.36604284632492,149.36604284632492,149.36604284632492,178.27201640298725,179.0307070717648,35.22782990761707,30.14962686336267,1.168433362561479,0.0,0.0,0.0,246
-2.707917485866198,-5.710593135608693,5.710593137499642,4.763641690726178,4.763641690726178,0.9469514467734639,149.41909314552328,148.04799832285778,149.41909314552328,137.3723256856084,137.3723256856084,137.3723256856084,178.86557836621475,178.75763566739673,33.12099032335839,30.14962686336267,1.0985539045798585,0.0,0.0,0.0,247
-2.901020741419499,-7.5946433660894455,7.594643368591445,10.304846468766033,10.304846468766033,2.7102031001745885,129.11886527374014,151.21207048853068,129.11886527374014,175.13799654570042,175.13799654570042,175.13799654570042,178.34413584811907,179.4263442762843,32.01562118716424,30.265491900843113,1.0578258989305942,0.0,0.0,0.0,248
-2.7170831345057693,-6.340191743580813,6.34019174590991,0.0,0.0,6.34019174590991,129.41128377990665,153.6224518730912,129.41128377990665,178.43954742260294,178.43954742260294,178.43954742260294,179.4497373072928,179.67734012385642,36.05551275463989,27.16615541441225,1.3272217651467688,0.0,0.0,0.0,249
-2.3137224978242164,-5.906141111748296,5.9061411137705,0.0,0.0,5.9061411137705,142.74063229874704,148.68287466664742,142.74063229874704,173.08371051502098,173.08371051502098,173.08371051502098,179.4224528958159,178.76969899981486,36.89173349139343,29.154759474226502,1.2653760190116758,0.0,0.0,0.0,250
-3.503531644784458,-7.853313299303971,7.853313301978219,0.0,0.0,7.853313301978219,126.38515412034938,149.22552899783048,126.38515412034938,173.1721802837139,173.1721802837139,173.1721802837139,179.96564992089097,177.6554632312876,34.66987164671943,29.274562336608895,1.184300254816124,0.0,0.0,0.0,251
-3.2541161416937903,-10.491477008532144,10.491477012331599,0.0,0.0,10.491477012331599,128.24829868149044,147.40009903321726,128.24829868149044,166.53479190220858,166.53479190220858,166.53479190220858,178.8655783662684,179.63655180368096,27.784887978899608,27.459060435491963,1.0118659388967235,0.0,0.0,0.0,252
-3.287025092104689,-8.746162259243315,8.74616226255521,10.304846468766033,10.304846468766033,1.558684206210824,128.75858904631653,147.9349739101103,128.75858904631653,178.5082595417168,178.5082595417168,178.5082595417168,179.44374776740963,179.4263442762843,26.92582403567252,26.30589287593181,1.0235662462562616,0.0,0.0,0.0,253
-2.128255684330439,-6.842773409919784,6.84277341263094,5.710593137499642,5.710593137499642,1.1321802751312982,155.62463222093405,145.1610165908424,155.62463222093405,160.29086581153547,160.29086581153547,160.29086581153547,177.64417035601758,179.48338172003804,34.9857113690718,25.179356624028344,1.3894600993017738,0.0,0.0,0.0,254
-1.9349323095527697,-12.52880770241083,12.528807709151511,14.036243467926479,14.036243467926479,1.5074357587749674,150.86071405355946,147.80068216697302,150.86071405355946,154.85235843292477,154.85235843292477,154.85235843292477,178.03246153585485,179.58515445550057,41.88078318274385,18.439088914585774,2.271304366177337,0.0,0.0,0.0,255
-2.128255684330439,-4.763641688750461,4.763641690726178,10.304846468766033,10.304846468766033,5.541204778039855,124.62297828519726,145.85950323515092,124.62297828519726,168.55895612847982,168.55895612847982,168.55895612847982,178.3153156802503,179.25082052750878,23.706539182259394,24.08318915758459,0.9843604606223764,0.0,0.0,0.0,256
-2.1427201644785767,-7.1250163459635525,7.125016348901798,6.34019174590991,6.34019174590991,0.7848246029918879,154.76728089866418,144.39419726024778,154.76728089866418,150.96011732322404,150.96011732322404,150.96011732322404,179.97840325785072,179.6808561377278,22.825424421026653,24.186773244895647,0.9437151529258478,0.0,0.0,0.0,257
-2.514752647472833,-4.969740725960368,4.969740728110304,14.036243467926479,14.036243467926479,9.066502739816174,156.15318202452235,146.70202749589427,156.15318202452235,155.06570489660652,155.06570489660652,155.06570489660652,178.13297533214475,178.2367556422146,38.47076812334269,23.08679276123039,1.6663539411712065,0.0,0.0,0.0,258
-2.4978965624692404,-9.462322204154281,9.462322208025617,12.528807709151511,12.528807709151511,3.0664855011258947,124.92654598747586,145.27400535809878,124.92654598747586,170.23164982936092,170.23164982936092,170.23164982936092,176.56636963659616,178.5882165371258,32.64965543462902,24.331050121192877,1.341892571778952,0.0,0.0,0.0,259
-2.3137224978242164,-9.865806938879173,9.865806943084367,8.13010235415598,8.13010235415598,1.735704588928387,124.24469705263816,144.78240703164678,124.24469705263816,170.6306148992298,170.6306148992298,170.6306148992298,177.20835983651344,179.7980696362338,24.596747752497688,23.345235059857504,1.05360891329195,0.0,0.0,0.0,260
-2.0860101919148697,-16.389540324911252,16.389540334034784,26.56505117707799,26.56505117707799,10.175510843043206,147.46208776299565,137.56827388839542,147.46208776299565,154.3710710634061,154.3710710634061,154.3710710634061,178.28232865313592,178.86541074567418,33.61547262794322,17.72004514666935,1.8970308670625062,0.0,0.0,0.0,261
-1.7241015555687627,-4.969740725960368,4.969740728110304,9.462322208025617,9.462322208025617,4.492581479915312,122.6361508931054,139.96974072798292,122.6361508931054,169.67732242987063,169.67732242987063,169.67732242987063,178.90878377192882,179.21982149990993,25.632011235952593,23.08679276123039,1.1102456495340456,0.0,0.0,0.0,262
-2.8434801138311885,-14.931417168627881,14.931417178137554,0.0,0.0,14.931417178137554,137.03632545466948,147.14186669674703,137.03632545466948,172.80199543331653,172.80199543331653,172.80199543331653,178.26500306585513,177.00427509977564,37.12142238654117,15.524174696260024,2.391201019631156,0.0,0.0,0.0,263
-2.2906100426385296,-10.61965526966882,10.619655276155134,9.462322208025617,9.462322208025617,1.1573330681295175,147.82878287127778,137.50615344344897,147.82878287127778,162.40757543590877,162.40757543590877,162.40757543590877,176.09192363221587,178.21644781673405,32.31098884280702,16.278820596099706,1.9848482654019806,0.0,0.0,0.0,264
-1.7241015555687627,-14.931417168627881,14.931417178137554,14.036243467926479,14.036243467926479,0.8951737102110755,142.69560931757394,134.92905429629596,142.69560931757394,155.48898034928683,155.48898034928683,155.48898034928683,175.0818090084287,177.0258357012379,38.48376280978771,15.524174696260024,2.4789570806794243,0.0,0.0,0.0,265
-1.7069849023547188,-7.125016344494429,7.125016348901798,0.0,0.0,7.125016348901798,143.83633197266803,139.82628608537487,143.83633197266803,157.15023792736574,157.15023792736574,157.15023792736574,176.03844217211676,178.36438597592522,34.438350715445125,16.1245154965971,2.1357758440156047,0.0,0.0,0.0,266
-1.8902637151598711,-14.931417168627881,14.931417178137554,11.309932474020213,11.309932474020213,3.621484704117341,144.25261919320175,139.743179957047,144.25261919320175,157.28217271088133,157.28217271088133,157.28217271088133,176.60559739310054,178.03248738820358,35.34119409414458,15.524174696260024,2.2765264345996745,0.0,0.0,0.0,267
-1.8840502310918026,-15.94539589011233,15.945395900922854,0.0,0.0,15.945395900922854,141.8369686957194,137.83411101619728,141.8369686957194,157.1306919491734,157.1306919491734,157.1306919491734,177.4069673896667,178.05208695197888,34.92849839314596,14.560219778561036,2.3988991169341327,0.0,0.0,0.0,268
-1.5124084874131576,-19.653824045090463,19.65382405805331,0.0,0.0,19.65382405805331,144.06971471250964,136.0727753569449,144.06971471250964,153.89184328010134,153.89184328010134,153.89184328010134,176.56050037013523,178.95484939812923,35.77708763999664,14.866068747318506,2.4066273487658747,0.0,0.0,0.0,269
-1.8840502310918026,-18.434948811462853,18.43494882292201,11.309932474020213,11.309932474020213,7.125016348901797,139.62215344994328,134.20591016698302,139.62215344994328,157.64912734472148,157.64912734472148,157.64912734472148,176.56050037013523,178.02814091912194,35.34119409414458,15.811388300841896,2.2351733699381136,0.0,0.0,0.0,270
-1.8656523918325176,-18.434948808598065,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,139.08798271201434,134.2188788809995,139.08798271201434,158.95108001720266,158.95108001720266,158.95108001720266,177.01782594536112,178.53419618267162,40.311288741492746,12.649110640673518,3.1868871934760343,0.0,0.0,0.0,271
-1.507435758774968,-19.983106505171282,19.98310652189998,63.43494882292201,63.43494882292201,43.451842301022026,141.17131651328194,133.5679038157329,141.17131651328194,155.79346617383317,155.79346617383317,155.79346617383317,176.60261168605777,179.4053118533679,37.589892258425,11.704699910719626,3.211521227629551,0.0,0.0,0.0,272
-1.1495937942748427,-19.983106505171282,19.98310652189998,45.0,45.0,25.01689347810002,140.39788640500225,134.147259193905,140.39788640500225,158.97615359997147,158.97615359997147,158.97615359997147,177.16976690698755,179.05512133674955,36.6742416417845,11.704699910719626,3.133291916084398,0.0,0.0,0.0,273
-1.323429461254797,-17.102728956664095,17.102728969052375,26.56505117707799,26.56505117707799,9.462322208025615,140.39788640500225,131.5769509306589,140.39788640500225,157.0982761527538,157.0982761527538,157.0982761527538,177.24323162303617,179.6031343721021,37.589892258425,13.601470508735444,2.7636638411006023,0.0,0.0,0.0,274
