spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.381463253007444,-67.067899543719,112.9321004375898,180.0,180.0,67.0678995624102,83.52613987157007,79.93124870307845,83.52613987157007,161.8290851566412,161.8290851566412,161.8290851566412,176.87245763815204,161.64546272656005,265.3695536417092,28.231188426986208,9.39987185569714,0.0,0.0,0.0,182
-2.4607837933221925,-72.2553283541536,107.74467162505692,174.8055710922652,174.8055710922652,67.06089946720829,60.84740982707377,72.2723705456563,60.84740982707377,157.44275336284468,157.44275336284468,157.44275336284468,179.3554940712134,159.72549891753687,251.79555198613022,26.248809496813376,9.59264655110442,0.0,0.0,0.0,183
-2.004534032105904,-74.35775352153912,105.64224645720874,175.48601154199872,175.48601154199872,69.84376508478998,67.8109826292884,76.10001258798755,67.8109826292884,164.704711322107,164.704711322107,164.704711322107,179.60169439213388,162.0395056678256,250.185930859431,25.96150997149434,9.636801982541323,0.0,0.0,0.0,184
-1.3169124057932626,-77.47119227062645,102.52880770915151,171.86989764584402,171.86989764584402,69.34108993669251,73.6027243103838,71.72708185013799,73.6027243103838,176.70221681157702,176.70221681157702,176.70221681157702,175.430567581578,161.06587502149011,244.10653411983876,27.65863337187866,8.825690363999405,0.0,0.0,0.0,185
-1.844637105314732,-77.47119226051542,102.52880770915151,178.49256424122504,178.49256424122504,75.96375653207353,87.23365802582954,76.99348747910986,87.23365802582954,153.71173787384686,153.71173787384686,153.71173787384686,176.66819826205068,160.63768249957062,255.86324472264477,18.439088914585774,13.876132696637159,0.0,0.0,0.0,186
-1.578252651745488,-41.18592514796317,138.81407483429035,172.69424046668917,172.69424046668917,33.880165632398814,61.47042843970042,80.24965039085653,61.47042843970042,156.71764378502772,156.71764378502772,156.71764378502772,178.12165983921497,161.93651921854297,242.1239352067449,21.2602916254693,11.38855192385042,0.0,0.0,0.0,187
-1.0263618228849314,-43.1523897161377,136.8476102659946,175.8150838748816,175.8150838748816,38.96747360888699,67.79792725791677,75.26302771458771,67.79792725791677,153.83561207749847,153.83561207749847,153.83561207749847,178.47039074480352,161.24670271906808,253.7794317906792,21.93171219946131,11.571346065775892,0.0,0.0,0.0,188
-1.9749340108819766,-44.99999998209507,135.0,175.6012946450045,175.6012946450045,40.60129464500449,76.97055577419924,82.2570254000056,76.97055577419924,167.92616906271533,167.92616906271533,167.92616906271533,179.18488153858814,160.5043529440694,255.13133872576296,22.627416997969522,11.275318726653778,0.0,0.0,0.0,189
-1.304068938349985,-39.093858868703734,140.9061411137705,173.99099404250546,173.99099404250546,33.08485292873496,68.50473156148944,86.14084099089597,68.50473156148944,162.37962822503547,162.37962822503547,162.37962822503547,179.9458515946655,162.17731322560329,251.79356624028344,20.615528128088304,12.213781987718335,0.0,0.0,0.0,190
-0.644780587823116,-52.4314079434831,127.56859202882748,163.07248693585296,163.07248693585296,35.50389490702548,66.97356530116419,85.06975725234486,66.97356530116419,171.7872198056509,171.7872198056509,171.7872198056509,175.66283681177885,163.22544807103935,249.06424873915566,16.401219466856727,15.185715250661866,0.0,0.0,0.0,191
-1.8595993387455583,-44.99999997953722,135.0,174.28940686250036,174.28940686250036,39.28940686250036,68.11644072971282,75.35350891594744,68.11644072971282,154.89248332907016,154.89248332907016,154.89248332907016,176.88217420808098,159.16975548032644,254.503438090726,19.79898987322333,12.85436477273921,0.0,0.0,0.0,192
-2.366999519932154,-41.423665608282086,138.57633437499737,175.1354855622395,175.1354855622395,36.55915118724212,58.6068909589718,82.94654618762029,58.6068909589718,163.7490014021224,163.7490014021224,163.7490014021224,179.54433535180746,159.22228888247992,253.04742638485774,22.67156809750927,11.161443495434419,0.0,0.0,0.0,193
-2.8762996028937233,-36.384351801434796,143.61564818416412,173.51692630710275,173.51692630710275,29.901278122938635,63.023171846111744,93.11461756036447,63.023171846111744,161.09542415618378,161.09542415618378,161.09542415618378,177.60058853209557,158.06967805643117,243.9938523815713,23.600847442411894,10.338351318678443,0.0,0.0,0.0,194
-2.6910140450290885,-36.869897632093036,143.13010235415598,175.1354855622395,175.1354855622395,32.005383208083515,52.21426203933002,81.71170825079487,52.21426203933002,158.749494491133,158.749494491133,158.749494491133,178.34020827310644,159.52182999522196,245.27739398485136,25.0,9.811095755469616,0.0,0.0,0.0,195
-1.596354429574249,-67.75097632047778,112.24902365721238,173.29016319224309,173.29016319224309,61.04113953503071,38.84083697112351,66.00875259790453,38.84083697112351,170.83765294799332,170.83765294799332,170.83765294799332,173.193795965693,163.93051173434523,244.84484883288846,23.769728648009426,10.300700203844597,0.0,0.0,0.0,196
-1.7504297953667356,-39.80557107661061,140.19442890773482,174.28940686250036,174.28940686250036,34.09497795476554,71.56505117711518,97.47744245516468,71.56505117711518,158.9225058819812,158.9225058819812,158.9225058819812,179.94319750884307,161.17563923860504,250.0719896349849,23.430749027719962,10.672812432603278,0.0,0.0,0.0,197
-0.1845268322614878,-49.08561675816176,130.91438322002512,160.97439396243132,160.97439396243132,30.060010742406206,55.05523506759384,77.52893847119158,55.05523506759384,143.81959593381978,143.81959593381978,143.81959593381978,170.97582683835827,160.68256710897325,248.06853891616325,19.849433241279208,12.497512436541548,0.0,0.0,0.0,198
-0.8466740238615051,-62.10272894272729,117.89727103094764,177.13759477388825,177.13759477388825,59.24032374294062,61.61574663700974,81.93798668505981,61.61574663700974,151.95899137504773,151.95899137504773,151.95899137504773,175.88266898463755,159.98009724785933,253.33771926027913,19.235384061671343,13.1704008776918,0.0,0.0,0.0,199
-1.043350842586237,-41.18592514796317,138.81407483429035,177.33699923393286,177.33699923393286,38.522924399642505,73.69065198619535,83.11900845750785,73.69065198619535,157.96377305829247,157.96377305829247,157.96377305829247,175.2315346199482,159.86598154477014,251.56311335328954,21.2602916254693,11.832533516783837,0.0,0.0,0.0,200
-0.09454740512680963,-48.81407481400866,131.18592516570965,177.2072976342867,177.2072976342867,46.021372468577056,52.65268917141916,78.13362373766626,52.65268917141916,153.09390654322831,153.09390654322831,153.09390654322831,176.84530984479355,159.40417212283876,256.2225595063791,21.2602916254693,12.051695428246804,0.0,0.0,0.0,201
1.3061920939187586,-63.43494879427411,116.56505117707799,162.6459753637387,162.6459753637387,46.08092418666071,70.51884763147113,79.51042713456032,70.51884763147113,164.35775354124584,164.35775354124584,164.35775354124584,172.60881652328848,161.887374533229,251.7339865810733,17.88854381999832,14.072357648190806,0.0,0.0,0.0,202
0.18909429534375977,-59.03624343984031,120.96375653207352,178.60281897270363,178.60281897270363,57.63906244063011,53.042056661730086,75.3609412053591,53.042056661730086,167.84983115939505,167.84983115939505,167.84983115939505,179.41985390842444,159.96158289964004,247.70345173210646,17.4928556845359,14.160263827562446,0.0,0.0,0.0,203
1.0555816850534177,-66.37062225431478,113.62937773065681,171.15818543980834,171.15818543980834,57.52880770915152,69.03529380731746,84.18768678153067,69.03529380731746,159.11601143775357,159.11601143775357,159.11601143775357,176.11536138148836,159.00167412877425,252.9584946191766,34.92849839314596,7.242180631400776,0.0,0.0,0.0,204
1.1954045819020052,-59.03624342579724,120.96375653207352,178.60281897270363,178.60281897270363,57.63906244063011,50.93002762424578,64.7172347434343,50.93002762424578,174.55966796503364,174.55966796503364,174.55966796503364,178.57382167370181,162.83671083598165,256.64372191814863,11.661903789690601,22.007017578464122,0.0,0.0,0.0,205
0.8480663766047426,-21.801409466594645,158.19859051364818,177.06432655357884,177.06432655357884,18.865736039930653,40.030259272150836,67.61532424082264,40.030259272150836,159.7751405664318,159.7751405664318,159.7751405664318,176.0394384898029,161.2829783834641,256.12692166189794,10.770329614269007,23.780787645046797,0.0,0.0,0.0,206
1.321249955571155,-44.99999996419013,135.0,178.56790381583536,178.56790381583536,43.567903815835365,28.6104596662563,60.11922405794113,28.6104596662563,171.02737338248355,171.02737338248355,171.02737338248355,177.29777973152895,165.341339088535,259.8499567057882,11.313708498984761,22.967708289410922,0.0,0.0,0.0,207
1.9652605719205243,-29.054604085563987,29.054604099077146,142.43140797117252,142.43140797117252,113.37680387209537,24.37829951395378,56.209224801229055,24.37829951395378,169.9393101918555,169.9393101918555,169.9393101918555,174.5663359730877,168.71371415252398,248.766959220874,20.591260281974,12.081191519774903,0.0,0.0,0.0,208
2.8903294117879503,-84.28940680577186,84.28940686250037,158.19859051364818,158.19859051364818,73.90918365114781,62.20703275472682,27.377926193998835,62.20703275472682,170.1341929157944,170.1341929157944,170.1341929157944,174.54817452166355,165.1458282860551,255.76551761330143,10.04987562112089,25.449620174530974,0.0,0.0,0.0,209
0.6607128147752697,-36.25383771922937,143.74616226255523,161.565051177078,161.565051177078,17.818888914522773,24.528009860907446,20.4598076483003,24.528009860907446,113.57470619774624,113.57470619774624,113.57470619774624,174.84421032196906,165.8315577243401,256.4254277562972,18.601075237738275,13.785516393063151,0.0,0.0,0.0,210
1.991269694853176,-18.43494879427412,161.565051177078,164.57783868126134,164.57783868126134,3.0127875041833363,116.47861053926654,62.733627400854346,116.47861053926654,169.18612247809878,169.18612247809878,169.18612247809878,175.04215908900707,163.77060381885477,257.62957904712727,6.324555320336759,40.73481305655831,0.0,0.0,0.0,211
1.7053250692339141,-4.398705351625192,4.398705354995532,173.6598082540901,173.6598082540901,169.26110289909457,35.95880940706321,29.02863846195122,35.95880940706321,164.38060785598344,164.38060785598344,164.38060785598344,174.03129296628563,164.78148941456595,252.4480144505003,13.038404810405298,19.36187884390699,0.0,0.0,0.0,212
0.09439164362118646,-71.56505111978221,71.56505117707799,160.01689347810003,160.01689347810003,88.45184230102204,61.994094345964164,74.48331410263536,61.994094345964164,167.9052429136506,167.9052429136506,167.9052429136506,176.63199961350284,166.11773814389534,262.8402556687236,9.486832980505138,27.705795593933853,0.0,0.0,0.0,213
2.797568455940072,-33.69006749659734,33.690067525979785,177.27368900609375,177.27368900609375,143.58362148011395,123.86629389661073,67.6105546168273,123.86629389661073,170.27242140153845,170.27242140153845,170.27242140153845,175.95010403952972,167.0211785912113,252.79240494919938,10.816653826391969,23.370666083321886,0.0,0.0,0.0,214
0.9809962441298757,-19.983106505171282,19.98310652189998,173.29016319224309,173.29016319224309,153.30705667034312,130.60129464489466,83.698967891373,130.60129464489466,166.77640812213355,166.77640812213355,166.77640812213355,172.7209835526029,166.8468185180289,254.4366325826531,11.704699910719626,21.73798852649354,0.0,0.0,0.0,215
2.1437608652234093,-89.9999999181489,90.0,175.76360520094119,175.76360520094119,85.76360520094119,116.35021986466253,101.89158140551584,116.35021986466253,153.0774134972202,153.0774134972202,153.0774134972202,175.35251605919598,166.18222535399343,256.03515383634334,7.0,36.576450495796976,0.0,0.0,0.0,216
