spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.2457425658950716,14.036243451074778,165.96375653207352,165.96375653207352,165.96375653207352,0.0,134.99999998961175,90.0,134.99999998961175,157.38013501670065,157.38013501670065,157.38013501670065,178.522785744866,167.93098803935428,4.242640687119285,8.246211251235321,0.5144957548036087,0.0,0.0,0.0,285
-1.123302714075429,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,127.30394826971587,78.69006752822712,127.30394826971587,159.7751405304297,159.7751405304297,159.7751405304297,148.7362683034065,179.701586893531,18.439088914585774,10.04987562112089,1.8347579205345061,0.0,0.0,0.0,286
-2.1610794882263713,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,119.93151183617618,78.69006752822712,119.93151183617618,158.1985904604504,158.1985904604504,158.1985904604504,170.53767778255505,173.00480768852475,1.4142135623730951,8.06225774829855,0.17541160364383454,0.0,0.0,0.0,287
-2.2457425658950716,18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,106.07357416205765,82.87498365208523,106.07357416205765,168.69006741361352,168.69006741361352,168.69006741361352,167.09259132238782,174.20720348868127,21.213203435596427,3.1622776601683795,6.708203911286166,0.0,0.0,0.0,288
-1.1017061152063747,0.0,180.0,180.0,180.0,0.0,127.05652818236334,75.96375653424482,127.05652818236334,131.63353931542284,131.63353931542284,131.63353931542284,158.6542133469863,176.98721246402982,15.297058540778355,6.0,2.5495097525472095,0.0,0.0,0.0,289
-1.0809241866606887,18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,108.43494881914732,71.13100054728413,108.43494881914732,161.56505110913355,161.56505110913355,161.56505110913355,167.70865122995616,173.55046528155955,21.37755832643195,3.1622776601683795,6.7601774910846695,0.0,0.0,0.0,290
-1.123302714075429,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,123.69006751935855,104.036243465445,123.69006751935855,134.99999997467862,134.99999997467862,134.99999997467862,149.74356283411404,176.8201698500266,18.24828759089466,2.23606797749979,8.160882268744691,0.0,0.0,0.0,291
-2.2025981617658053,0.0,180.0,180.0,180.0,0.0,123.69006751935855,77.47119229257477,123.69006751935855,134.99999997467862,134.99999997467862,134.99999997467862,149.74356283411404,179.99957412524458,19.4164878389476,3.0,6.472162591408658,0.0,0.0,0.0,292
-2.1610794882263713,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,130.97173632362853,67.71441235672918,130.97173632362853,178.69804675461177,178.69804675461177,178.69804675461177,148.7114935372069,176.54668372223486,22.360679774997898,11.045361017187261,2.024440823614447,0.0,0.0,0.0,293
-1.0809241866606887,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,133.69804731862487,81.86989764749767,133.69804731862487,151.557071336883,151.557071336883,151.557071336883,162.15664661643325,169.62188530197875,21.213203435596427,9.055385138137417,2.342606425742115,0.0,0.0,0.0,294
-2.2025981617658053,0.0,180.0,180.0,180.0,0.0,142.12501633597992,75.96375653400355,142.12501633597992,154.44003478118665,154.44003478118665,154.44003478118665,145.0410477717089,176.52221345420605,19.4164878389476,8.0,2.4270609768346234,0.0,0.0,0.0,295
-1.123302714075429,11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,119.74488129243007,90.0,119.74488129243007,176.8201693080602,176.8201693080602,176.8201693080602,152.37172126007712,179.6688139251105,22.20360331117452,5.0990195135927845,4.354484858989085,0.0,0.0,0.0,296
-2.1610794882263713,8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,162.2553283408369,75.96375653400355,162.2553283408369,145.6196552397808,145.6196552397808,145.6196552397808,147.7686288233345,179.68257481977287,19.6468827043885,7.0710678118654755,2.7784887939605842,0.0,0.0,0.0,297
-3.23970029610213,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,131.18592515627728,75.96375653424482,131.18592515627728,176.18592459402075,176.18592459402075,176.18592459402075,161.91927095360373,174.20720348868127,22.360679774997898,6.0,3.72677995628835,0.0,0.0,0.0,298
-2.1610794882263713,8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,149.03624344745535,81.1796204494937,149.03624344745535,147.5288076746242,147.5288076746242,147.5288076746242,152.52556837092982,173.55046528155955,21.37755832643195,7.0710678118654755,3.0232432872906827,0.0,0.0,0.0,299
