spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.8151038701216526,-3.0127875033919618,3.0127875041833403,0.0,0.0,3.0127875041833403,17.311646114544523,36.957105767943546,17.311646114544523,134.99999998987144,134.99999998987144,134.99999998987144,172.7362433403519,154.9775255828636,113.11056537742175,38.05259518088089,2.9724796642655296,0.0,0.0,0.0,183
-2.332982301969856,1.3971810269557356,1.3971810272963765,68.19859051364818,68.19859051364818,66.80140948635182,173.93859424148923,90.0,173.93859424148923,173.46931688698902,173.46931688698902,173.46931688698902,179.3944522637126,154.45856852882395,114.43775600735974,41.012193308819754,2.7903349405808617,0.0,0.0,0.0,184
-3.678238721993387,0.0,0.0,90.0,90.0,90.0,155.409882832732,14.116941708799443,155.409882832732,161.56505114688045,161.56505114688045,161.56505114688045,179.9033798518483,155.86244620446016,112.0044641967453,42.0,2.6667729564304183,0.0,0.0,0.0,185
-3.305830231549703,-2.7263109926099807,2.7263109939062655,150.25511870305778,150.25511870305778,147.52880770915152,69.7493664910384,57.28441070117699,69.7493664910384,164.14807183772507,164.14807183772507,164.14807183772507,177.32679865341117,153.7118475187711,113.07077429645558,21.02379604162864,5.378228271373303,0.0,0.0,0.0,186
-3.0885039895749618,2.2025981609194867,2.2025981617658053,135.0,135.0,132.7974018382342,84.38465029338408,125.40461769627014,84.38465029338408,158.96248896971667,158.96248896971667,158.96248896971667,174.56698068941725,156.7265842201332,113.21660655575224,26.019223662515376,4.351267661968915,0.0,0.0,0.0,187
-2.274088768727022,0.0,0.0,135.0,135.0,135.0,59.87568200203326,80.36246188725003,59.87568200203326,161.5650511720451,161.5650511720451,161.5650511720451,179.7190487599266,155.9381137609524,113.07077429645558,28.0,4.038241937716899,0.0,0.0,0.0,188
-3.7046274420771175,14.036243463713554,14.036243467926479,108.43494882292202,108.43494882292202,94.39870535499554,102.86378175928351,102.86275101862344,102.86378175928351,6.3401918882733455,6.3401918882733455,6.3401918882733455,176.58843581854424,155.88195819974266,114.03946685248927,32.984845004941285,3.4573291704366755,0.0,0.0,0.0,189
-2.746400677344225,7.352379357546575,7.3523793598923595,119.74488129694222,119.74488129694222,112.39250193704987,87.25095709717309,131.64249599952342,87.25095709717309,169.48579107031102,169.48579107031102,169.48579107031102,179.63387793024913,154.3333425591311,114.15778554264269,31.25699921617557,3.652231128029829,0.0,0.0,0.0,190
-3.966715203292286,18.434948808598065,18.43494882292201,138.3664606634298,138.3664606634298,119.93151184050778,67.53678751085597,76.82238868668851,67.53678751085597,162.78392640599012,162.78392640599012,162.78392640599012,178.4622276129162,155.71117355126168,115.2128465059344,12.649110640673518,9.108375259552318,0.0,0.0,0.0,191
-4.1446237411042945,21.80140947647323,21.80140948635181,123.69006752597979,123.69006752597979,101.88865803962797,88.21008939176758,114.85089519096461,88.21008939176758,169.6153226729513,169.6153226729513,169.6153226729513,177.39041829756746,157.13594807091152,116.21101496846157,21.540659228538015,5.394960928612179,0.0,0.0,0.0,192
-3.0996321205313078,12.994616787088209,12.994616791916505,96.3401917459099,96.3401917459099,83.3455749539934,104.32271997812622,133.2435370111518,104.32271997812622,179.99965323018765,179.99965323018765,179.99965323018765,179.63885698632103,157.1688595665071,116.1077086157504,26.68332812825267,4.35132034557941,0.0,0.0,0.0,193
-2.7263109939062655,16.69924422873713,16.69924423399362,97.1250163489018,97.1250163489018,80.42577211490817,103.27572469072308,144.53663575746225,103.27572469072308,177.69336089959378,177.69336089959378,177.69336089959378,177.66611131466541,156.50856509918728,116.06894502837527,31.32091952673165,3.7057962136857205,0.0,0.0,0.0,194
-2.0978085861921487,14.036243463111708,14.036243467926479,63.43494882292201,63.43494882292201,49.39870535499553,107.5365361720188,146.0702025770828,107.5365361720188,178.40885968789553,178.40885968789553,178.40885968789553,175.23215095211782,159.2443565452574,118.10588469674151,28.861739379323623,4.092126365066916,0.0,0.0,0.0,195
-2.5168756569395163,8.13010235129119,8.13010235415598,90.0,90.0,81.86989764584402,106.49230511176269,147.82878287021185,106.49230511176269,172.69826657895118,172.69826657895118,172.69826657895118,176.64688100005873,158.52493360679853,116.01724009818541,28.284271247461902,4.1018288589485215,0.0,0.0,0.0,196
-3.3419438572611333,11.6893691715193,11.689369175439193,82.8749836510982,82.8749836510982,71.18561447565901,103.49573328072724,154.44003482629662,103.49573328072724,169.69515352400683,169.69515352400683,169.69515352400683,177.7354620718205,157.87974480206123,114.00438588054409,29.614185789921695,3.8496545760459684,0.0,0.0,0.0,197
-2.935673446421173,13.134022302170079,13.134022306396323,71.56505117707799,71.56505117707799,58.431028870681665,92.55832263632588,125.50597011359244,92.55832263632588,179.13685198004382,179.13685198004382,179.13685198004382,178.8732227656218,158.34387118104084,115.0173899895142,30.805843601498726,3.733622472412419,0.0,0.0,0.0,198
-2.9903449751653746,20.772254675494338,20.77225468204583,83.6598082540901,83.6598082540901,62.88755357204427,94.47404492958664,129.645789968502,94.47404492958664,143.55711253136565,143.55711253136565,143.55711253136565,177.5644080508981,156.74361670825903,114.00438588054409,31.016124838541646,3.67564892252826,0.0,0.0,0.0,199
-3.2035109531978097,23.42869280177772,23.428692808745403,83.6598082540901,83.6598082540901,60.23111544534469,91.90123646460654,127.69963368703746,91.90123646460654,179.4959444671921,179.4959444671921,179.4959444671921,176.61409246738486,157.10882045614534,115.00434774390054,32.69556544854363,3.5174295391746746,0.0,0.0,0.0,200
-3.772283609379837,14.62087398254715,14.620873988631656,113.19859051364818,113.19859051364818,98.57771652501653,85.05065104238572,113.30301769949094,85.05065104238572,166.22840027846564,166.22840027846564,166.22840027846564,179.81547314727425,161.17506891004885,113.1591799192624,23.769728648009426,4.760642477133721,0.0,0.0,0.0,201
-4.114909098237253,14.534455075384974,14.534455080540122,83.6598082540901,83.6598082540901,69.12535317354997,86.6393064004287,131.14286918392736,86.6393064004287,165.73740400822726,165.73740400822726,165.73740400822726,179.94833557852573,160.0719351128933,116.15506876585283,27.892651361962706,4.164360971528517,0.0,0.0,0.0,202
-4.335430085840203,22.16634581466771,22.16634582208246,90.0,90.0,67.83365417791754,85.22859780825544,120.91806612720804,85.22859780825544,175.70261332507096,175.70261332507096,175.70261332507096,179.0005239367644,158.20060534557953,111.01801655587259,29.154759474226502,3.80788655162586,0.0,0.0,0.0,203
-4.6241513284290745,14.743562829049003,14.743562836470735,135.0,135.0,120.25643716352927,88.78447626322422,129.93949164158423,88.78447626322422,158.902050408829,158.902050408829,158.902050408829,176.34153434045956,156.36658792340234,114.0,19.6468827043885,5.80244722062251,0.0,0.0,0.0,204
-4.366838962556525,0.0,0.0,98.13010235415598,98.13010235415598,98.13010235415598,89.1786114073914,122.98477964452758,89.1786114073914,169.70404624329197,169.70404624329197,169.70404624329197,176.82378578123226,155.92150243687212,115.0,22.0,5.227272724896694,0.0,0.0,0.0,205
-5.120355543039523,10.30484646418237,10.304846468766033,98.13010235415598,98.13010235415598,87.82525588538995,89.83234640530023,120.92060129555952,89.83234640530023,149.09668203002192,149.09668203002192,149.09668203002192,178.13217928429958,157.19898368770646,116.0,22.360679774997898,5.187677705479512,0.0,0.0,0.0,206
-5.024075258539548,21.03751101065486,21.037511025421818,150.25511870305778,150.25511870305778,129.21760767763595,76.06191607205383,102.42476679532366,76.06191607205383,173.04339008863042,173.04339008863042,173.04339008863042,177.64254085859463,154.85955308229128,117.00427342623003,13.92838827718412,8.400417263919097,0.0,0.0,0.0,207
-5.420595283762366,44.99999995907445,45.0,144.46232220802563,144.46232220802563,99.46232220802563,78.46360317368394,107.63008021873745,78.46360317368394,171.25383773272563,171.25383773272563,171.25383773272563,179.5932815728015,151.27803257037363,119.33985084622823,9.899494936611665,12.055145387702337,0.0,0.0,0.0,208
-7.230242639251577,22.619864931089012,22.619864948040426,128.6598082540901,128.6598082540901,106.03994330604968,102.47854196731853,124.0967859437765,102.47854196731853,159.52484288393381,159.52484288393381,159.52484288393381,179.44202420740496,149.45762113409307,118.15244390193544,13.0,9.088649523926842,0.0,0.0,0.0,209
-7.678963807368697,39.80557104530144,39.80557109226519,143.13010235415598,143.13010235415598,103.3245312618908,105.54793955821998,112.88389892921381,105.54793955821998,156.80140948440135,156.80140948440135,156.80140948440135,176.8891593453417,144.08562879713165,120.26637102698326,7.810249675906654,15.398530887431178,0.0,0.0,0.0,210
-8.918928617953839,44.99999994270422,45.0,160.3461759419467,160.3461759419467,115.34617594194671,108.9573882598177,114.83169705556908,108.9573882598177,148.51380402999249,148.51380402999249,148.51380402999249,175.09924873750808,138.0194900714022,121.69634341261039,7.0710678118654755,17.21046191019346,0.0,0.0,0.0,211
-8.488943880504717,71.56505109113432,71.56505117707799,156.80140948635182,156.80140948635182,85.23635830927383,114.5205661730972,122.42106476239165,114.5205661730972,145.409273654001,145.409273654001,145.409273654001,179.19325378415525,135.0482577741964,122.40914998479485,6.324555320336759,19.354585989253575,0.0,0.0,0.0,212
-8.841814560191672,78.6900674157956,101.30993247402021,161.565051177078,161.565051177078,60.25511870305779,108.90457584254646,117.1530145916323,108.90457584254646,158.3691131623794,158.3691131623794,158.3691131623794,179.34529294226175,137.48955292194236,111.64676439557037,5.0990195135927845,21.89573189100161,0.0,0.0,0.0,213
-9.668668661083636,63.43494876562624,116.56505117707799,153.434948822922,153.434948822922,36.869897645844006,114.12661606664105,117.25532837486736,114.12661606664105,158.6973442214409,158.6973442214409,158.6973442214409,179.89828782514547,137.47877332466945,113.35784048754634,8.94427190999916,12.673791841466844,0.0,0.0,0.0,214
-9.56439296616287,73.30075571344145,106.69924423399362,157.61986494804043,157.61986494804043,50.920620714046805,109.52383756841755,122.64803055490103,109.52383756841755,156.51860931573978,156.51860931573978,156.51860931573978,179.48641263879318,138.10228582842296,110.2905254316979,10.44030650891055,10.563916416814815,0.0,0.0,0.0,215
-9.392449340818924,49.76364166504187,130.2363583092738,161.565051177078,161.565051177078,31.328692867804193,122.52580622144941,121.99734789783874,122.52580622144941,152.48406883596513,152.48406883596513,152.48406883596513,178.79167582296705,140.41110914032328,110.11357772772621,17.029386365926403,6.466091924685454,0.0,0.0,0.0,216
-8.520271877553913,42.878903582931834,137.12109639666144,158.19859051364818,158.19859051364818,21.077494116986742,118.22533354595012,122.0536910344531,118.22533354595012,162.50733100870414,162.50733100870414,162.50733100870414,177.55976587797568,142.96607612663666,107.01868995647442,19.1049731745428,5.601614245816356,0.0,0.0,0.0,217
-8.8129016377444,43.531199271309056,136.46880071438582,163.73979529168807,163.73979529168807,27.270994577302247,125.04549335334683,128.93573370315337,125.04549335334683,150.2666749303051,150.2666749303051,150.2666749303051,178.79395121779592,147.60630049907076,98.18350166906862,27.586228448267445,3.5591491536293556,0.0,0.0,0.0,218
-8.035710710534794,38.047042519735534,141.95295746817393,161.565051177078,161.565051177078,19.61209370890407,134.6246469638507,127.37177410576777,134.6246469638507,150.7086378273445,150.7086378273445,150.7086378273445,175.2705391557649,156.6343144413222,97.082439194738,29.206163733020468,3.3240394065084375,0.0,0.0,0.0,219
-7.125016348901798,30.14138554404947,149.85861444792468,171.86989764584402,171.86989764584402,22.01128319791934,152.31511220788812,127.62300143821442,152.31511220788812,149.06969108626666,149.06969108626666,149.06969108626666,179.99991287324647,160.48866307981902,96.04686356149273,35.84689665786984,2.6793634174637244,0.0,0.0,0.0,220
