spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.353208234174133,18.610164726059118,18.610164727827343,10.388857815469612,10.388857815469612,8.221306912357731,50.01876534112373,68.24444546948547,50.01876534112373,151.76984276451014,151.76984276451014,151.76984276451014,170.81487262725355,174.76294317021438,49.64876634922564,103.40696301506973,0.48012981811668637,0.0,0.0,0.0,275
11.173838241814732,18.11306580594103,18.113065807523288,9.057888128617657,9.057888128617657,9.05517767890563,46.79853559385158,68.82806588369147,46.79853559385158,154.6158174607526,154.6158174607526,154.6158174607526,170.7260636522084,172.9775438857071,64.1248781675256,112.57886124845996,0.5695996339872981,0.0,0.0,0.0,276
11.536935167055418,18.103763032879453,18.103763034506628,8.13010235415598,8.13010235415598,9.973660680350648,47.122550862713666,69.40651472074707,47.122550862713666,152.39332214658214,152.39332214658214,152.39332214658214,170.53279340774472,174.53460275165628,60.67124524847005,109.41663493271945,0.554497451692167,0.0,0.0,0.0,277
11.446459092938536,17.94244708755942,17.942447089158676,8.74616226255521,8.74616226255521,9.196284826603467,46.618403663004514,65.9504690708563,46.618403663004514,156.0988461379528,156.0988461379528,156.0988461379528,170.86982351759946,174.60194161529932,60.00833275470999,110.3675676999362,0.5437134658292152,0.0,0.0,0.0,278
12.078653710512825,17.185706142557418,17.18570614422477,8.488943880504717,8.488943880504717,8.696762263720053,46.712673105809955,64.759009843323,46.712673105809955,153.95512967472985,153.95512967472985,153.95512967472985,170.1469916203282,175.7899071953233,50.00999900019995,101.53324578678651,0.4925480182155543,0.0,0.0,0.0,279
11.173838241814732,18.267906205585312,18.26790620724112,8.488943880504717,8.488943880504717,9.778962326736401,46.534571667519785,64.99337458266773,46.534571667519785,152.02346134711075,152.02346134711075,152.02346134711075,170.5367122736825,173.7127198504324,58.54912467321779,108.4665847162157,0.5397895104838387,0.0,0.0,0.0,280
12.255024573738902,17.22343618951102,17.223436191131462,9.18883607735876,9.18883607735876,8.034600113772703,45.35150343991643,68.09100303424428,45.35150343991643,159.55326536778995,159.55326536778995,159.55326536778995,170.59266412767366,173.9271853708327,62.00806399170998,104.69479452198185,0.5922745659791896,0.0,0.0,0.0,281
11.104898750573698,17.628019366274174,17.628019367819636,8.13010235415598,8.13010235415598,9.497917013663656,44.57462510074898,66.44306087633905,44.57462510074898,155.43064123278583,155.43064123278583,155.43064123278583,169.97298385181162,174.30741127742596,63.071388124885914,112.27199116431488,0.5617731320624794,0.0,0.0,0.0,282
11.650299437537667,18.59106772520636,18.591067726780302,8.615648184164113,8.615648184164113,9.975419542616189,43.6861069755507,66.48454484164039,43.6861069755507,152.95269869458357,152.95269869458357,152.95269869458357,169.48395361535015,176.10648216316338,50.08991914547278,116.05602095539895,0.43160121059472334,0.0,0.0,0.0,283
12.353208234174133,17.744671623393778,17.744671625056935,8.36588612403259,8.36588612403259,9.378785501024344,46.7301386682979,65.62463086676338,46.7301386682979,156.45018587621354,156.45018587621354,156.45018587621354,170.59266412767573,174.33013874472863,61.00819617067857,104.9952379872535,0.5810567920449349,0.0,0.0,0.0,284
11.467896018887284,18.911080072937263,18.911080074563863,9.057888128617657,9.057888128617657,9.853191945946206,42.09324128514103,65.3814300512276,42.09324128514103,162.60438780761393,162.60438780761393,162.60438780761393,169.8753283444935,173.50922836534164,58.008620049092706,114.16216536138407,0.5081247351991203,0.0,0.0,0.0,285
11.782325134462315,18.59106772520636,18.591067726780302,8.36588612403259,8.36588612403259,10.225181602747712,42.65971672604406,68.77112792683116,42.65971672604406,159.5444227442654,159.5444227442654,159.5444227442654,170.20456654793975,174.65460222052397,61.1310068623117,116.05602095539895,0.5267370564129314,0.0,0.0,0.0,286
11.534620653644716,18.939004258515627,18.939004260240065,8.004728857292855,8.004728857292855,10.93427540294721,42.359071526660756,61.21398697614766,42.359071526660756,164.89625684769382,164.89625684769382,164.89625684769382,168.72653938548484,175.34462442706078,56.08029957123981,107.83784122468327,0.5200428618484161,0.0,0.0,0.0,287
11.242180302785526,18.11306580594103,18.113065807523288,7.326406660169546,7.326406660169546,10.786659147353742,42.85801336599883,63.74975763034515,42.85801336599883,160.49755149288393,160.49755149288393,160.49755149288393,171.39101408843854,173.34809262183353,68.06614430096654,112.57886124845996,0.6046085698513102,0.0,0.0,0.0,288
11.989834651167554,18.76806006514881,18.76806006684338,8.13010235415598,8.13010235415598,10.637957712687399,45.126760367377244,64.43055006529491,45.126760367377244,160.6881434351589,160.6881434351589,160.6881434351589,171.3010026319193,174.34466720154418,65.00769185258002,108.78419002777932,0.5975840039807596,0.0,0.0,0.0,289
11.422321069602287,20.071525862762844,20.07152586453873,8.24632081446853,8.24632081446853,11.8252050500702,40.110024545079526,63.603929200622225,40.110024545079526,166.16902677955787,166.16902677955787,166.16902677955787,169.27061633292652,174.4873330059064,53.0,110.72488428533127,0.47866385535012707,0.0,0.0,0.0,290
11.557574772649465,18.74975762871116,18.749757630311112,8.01709307365533,8.01709307365533,10.732664556655783,42.437812818239195,63.68624449016184,42.437812818239195,161.421701757867,161.421701757867,161.421701757867,171.14726653744532,174.23816959275356,62.0,115.10864433221339,0.5386215809794136,0.0,0.0,0.0,291
11.242180302785526,18.924644414377145,18.924644416051233,8.36588612403259,8.36588612403259,10.558758292018643,43.09273235864223,64.1011487931373,43.09273235864223,163.18047885256559,163.18047885256559,163.18047885256559,170.91911832938828,175.0299027062623,64.03124237432849,111.0,0.5768580393563956,0.0,0.0,0.0,292
11.377102173040933,19.551995171551876,19.551995173240577,6.519801751656986,6.519801751656986,13.032193421583592,40.616469654727794,63.93847692247096,40.616469654727794,164.53166034728136,164.53166034728136,164.53166034728136,171.48601207011862,174.63664975936965,63.071388124885914,113.54734695271397,0.5554633358857511,0.0,0.0,0.0,293
11.06032867695347,18.911080072937263,18.911080074563863,7.224315694045337,7.224315694045337,11.686764380518525,42.10024116207802,63.658978099685534,42.10024116207802,161.75927341401538,161.75927341401538,161.75927341401538,170.9187785187131,174.97265475121938,63.071388124885914,114.16216536138407,0.5524718974951698,0.0,0.0,0.0,294
11.355082803140203,18.74975762871116,18.749757630311112,7.224315694045337,7.224315694045337,11.525441936265775,41.38948855575405,63.79257713253528,41.38948855575405,164.18495621579058,164.18495621579058,164.18495621579058,171.70539829572053,175.07153773944404,61.00819617067857,115.10864433221339,0.5300053399056951,0.0,0.0,0.0,295
11.21977396540802,19.0577045085208,19.057704510128328,7.224315694045337,7.224315694045337,11.83338881608299,41.30514367164957,64.11842414508511,41.30514367164957,162.80689525368751,162.80689525368751,162.80689525368751,171.58531829956087,173.90433823616576,62.00806399170998,116.37869220780924,0.5328128612723919,0.0,0.0,0.0,296
10.768144561107833,19.075098490791667,19.075098492445548,7.907162702958458,7.907162702958458,11.167935789487089,42.379135361023714,57.96140185103125,42.379135361023714,167.10951936938136,167.10951936938136,167.10951936938136,171.35457746561823,173.28367467378652,62.03224967708329,113.21660655575224,0.5479076926851463,0.0,0.0,0.0,297
10.92479464031833,19.0577045085208,19.057704510128328,7.326406660169546,7.326406660169546,11.731297849958782,43.08094776459964,64.07983853842275,43.08094776459964,160.12503543441986,160.12503543441986,160.12503543441986,170.63842926380073,172.91671400008133,65.00769185258002,116.37869220780924,0.5585875783078443,0.0,0.0,0.0,298
10.854852452878793,18.911080072937263,18.911080074563863,8.24632081446853,8.24632081446853,10.664759260095332,43.35882011478212,60.18066283838131,43.35882011478212,160.46765091034902,160.46765091034902,160.46765091034902,170.9207264934015,172.58308628070313,66.007575322837,114.16216536138407,0.5781913395572513,0.0,0.0,0.0,299
10.54181741189519,19.551995171551876,19.551995173240577,7.539445139509308,7.539445139509308,12.01255003373127,43.06706186292525,62.92425556808644,43.06706186292525,162.38527203954672,162.38527203954672,162.38527203954672,171.0175473557653,172.91671400008133,64.0,113.54734695271397,0.5636415267458073,0.0,0.0,0.0,300
10.633774492112085,19.075098490791667,19.075098492445548,9.057888128617657,9.057888128617657,10.01721036382789,43.831165428016504,63.56312708677654,43.831165428016504,159.0682703273831,159.0682703273831,159.0682703273831,170.3597160389619,175.46773829102557,55.08175741568164,113.21660655575224,0.48651659051176466,0.0,0.0,0.0,301
10.633774492112085,17.80187204996078,17.801872051490882,8.806792694435307,8.806792694435307,8.995079357055575,43.29690444258679,66.24515725929409,43.29690444258679,163.45273818503728,163.45273818503728,163.45273818503728,171.15628999721613,173.77836219635432,60.07495318350236,114.48143954370944,0.5247571433211927,0.0,0.0,0.0,302
11.21977396540802,18.939004258515627,18.939004260240065,8.24632081446853,8.24632081446853,10.692683445771534,44.4625584386958,61.979450380844035,44.4625584386958,157.0754165557407,157.0754165557407,157.0754165557407,170.79041981867002,175.86532862596968,55.14526271584895,107.83784122468327,0.5113720942895962,0.0,0.0,0.0,303
11.151469639573945,19.937991742404858,19.937991744205544,9.16234704572171,9.16234704572171,10.775644698483834,44.10181947917758,63.74394946344339,44.10181947917758,155.09702780432823,155.09702780432823,155.09702780432823,170.6765525548757,174.24718448267387,63.00793600809346,108.50345616615168,0.5806998065186257,0.0,0.0,0.0,304
10.902944831751944,18.434948821330465,18.43494882292201,7.907162702958458,7.907162702958458,10.527786119963551,44.524896884808555,65.47419050747457,44.524896884808555,161.4490679756168,161.4490679756168,161.4490679756168,172.0902327607723,172.61733511955092,62.07253821135398,113.84199576606166,0.5452516691068623,0.0,0.0,0.0,305
10.520784313874362,17.324089538476724,17.324089539970977,7.907162702958458,7.907162702958458,9.416926837012518,41.31248217014669,61.30367645987867,41.31248217014669,160.06105546942928,160.06105546942928,160.06105546942928,171.9731382002789,174.52019836358204,58.008620049092706,114.17968295629481,0.5080467780438357,0.0,0.0,0.0,306
10.725301953315036,17.80187204996078,17.801872051490882,7.907162702958458,7.907162702958458,9.894709348532423,42.65737129583587,62.85200459041687,42.65737129583587,159.13398806225908,159.13398806225908,159.13398806225908,172.63335754607476,173.2703871593179,66.007575322837,114.48143954370944,0.5765788374094412,0.0,0.0,0.0,307
10.633774492112085,18.11306580594103,18.113065807523288,7.224315694045337,7.224315694045337,10.88875011347795,41.031983736558665,61.17444691181445,41.031983736558665,169.62162412305983,169.62162412305983,169.62162412305983,171.35457746561588,172.6428626117228,65.06919393998976,112.57886124845996,0.5779876720426501,0.0,0.0,0.0,308
10.655023036794498,17.65012421842517,17.650124219930124,7.907162702958458,7.907162702958458,9.742961516971665,43.14676712624107,64.10266773346886,43.14676712624107,161.75089831178153,161.75089831178153,161.75089831178153,172.08211347369024,171.53825137090482,65.00769185258002,115.43396380615195,0.563159140546501,0.0,0.0,0.0,309
9.99458354741538,18.595440781138233,18.59544078275663,8.01709307365533,8.01709307365533,10.5783477091013,43.352534872507704,63.19434127846254,43.352534872507704,158.92641305678964,158.92641305678964,158.92641305678964,170.64702074978797,172.1813399143541,64.03124237432849,112.89375536317321,0.5671814367647845,0.0,0.0,0.0,310
9.99458354741538,17.20955751911489,17.209557520547897,7.028396238949604,7.028396238949604,10.181161281598293,42.71354272826798,65.86974914666916,42.71354272826798,162.42481416290067,162.42481416290067,162.42481416290067,169.7103489874894,172.20439797923268,67.0,118.29623831720095,0.5663747296400217,0.0,0.0,0.0,311
9.821479434038176,17.80187204996078,17.801872051490882,7.907162702958458,7.907162702958458,9.894709348532423,41.12203556230254,62.11308737192388,41.12203556230254,162.07433358155768,162.07433358155768,162.07433358155768,169.6008977227382,174.2122087880536,64.00781202322104,114.48143954370944,0.5591108241890295,0.0,0.0,0.0,312
9.405311500956898,17.956165151070874,17.95616515262674,7.800187884181699,7.800187884181699,10.155977268445039,42.6358377234759,62.81975018144433,42.6358377234759,161.0799620940955,161.0799620940955,161.0799620940955,169.03849763718466,175.72140727893301,61.00819617067857,113.52973178863765,0.5373763788932925,0.0,0.0,0.0,313
9.424239276104368,17.956165151070874,17.95616515262674,7.224315694045337,7.224315694045337,10.7318494585814,42.62972894225593,61.18688865413954,42.62972894225593,162.01990373412508,162.01990373412508,162.01990373412508,169.95301481449704,175.61399469283546,61.204574992397426,113.52973178863765,0.5391061356592748,0.0,0.0,0.0,314
9.48147826866695,17.7838884411205,17.783888442692525,7.224315694045337,7.224315694045337,10.559572748647188,44.27406551260728,65.05552029099788,44.27406551260728,158.86576011923216,158.86576011923216,158.86576011923216,170.0886322865181,174.84819530103292,60.07495318350236,111.31936040060597,0.5396631184540898,0.0,0.0,0.0,315
9.885872002503318,17.474774254736126,17.47477425625567,6.34019174590991,6.34019174590991,11.134582510345762,45.09424259470021,66.86857918540288,45.09424259470021,165.00522383649326,165.00522383649326,165.00522383649326,169.47600483602633,175.20184151031336,62.12889826803627,113.22543883774529,0.5487185468239276,0.0,0.0,0.0,316
10.055147902815774,16.361077453925567,16.361077455346305,7.028396238949604,7.028396238949604,9.3326812163967,45.24004375721319,64.51729743916853,45.24004375721319,167.36208158416687,167.36208158416687,167.36208158416687,169.87035007099684,174.99982140382494,67.00746227100382,113.6001760562016,0.5898535071983918,0.0,0.0,0.0,317
9.960700493937026,17.324089538476724,17.324089539970977,7.696051722016569,7.696051722016569,9.628037817954407,45.24004375721319,67.4629807432064,45.24004375721319,163.88354325016215,163.88354325016215,163.88354325016215,170.04937331193642,176.24673360532202,61.032778078668514,114.17968295629481,0.5345327337849155,0.0,0.0,0.0,318
9.766679395772696,16.01543960485881,16.015439606265677,6.9343489012695585,6.9343489012695585,9.081090704996118,43.27847629560973,64.80381266707433,43.27847629560973,165.54791407624072,165.54791407624072,165.54791407624072,169.60567555153096,176.59365713295304,61.00819617067857,112.36102527122117,0.5429658194911011,0.0,0.0,0.0,319
10.284053227249894,14.74356283523378,14.743562836470735,5.403791360249714,5.403791360249714,9.33977147622102,43.48673923025114,68.54982669536068,43.48673923025114,163.9533067322318,163.9533067322318,163.9533067322318,171.8944522294251,175.5932668776621,68.11754546370561,117.881296226331,0.5778486294139663,0.0,0.0,0.0,320
9.860862110136164,16.08165195543981,16.081651956813708,6.9343489012695585,6.9343489012695585,9.14730305554415,42.539544613196036,65.48282849439077,42.539544613196036,165.63580716579082,165.63580716579082,165.63580716579082,170.1060793301512,176.9365436371558,61.00819617067857,115.52056094046635,0.5281154771819196,0.0,0.0,0.0,321
10.108416381129903,15.945395899571542,15.945395900922854,6.254032743916468,6.254032743916468,9.691363157006386,43.145040523824214,66.94498843885448,43.145040523824214,164.53485371981805,164.53485371981805,164.53485371981805,170.37475184376086,175.89760487559474,62.12889826803627,116.48175822848829,0.5333787814297212,0.0,0.0,0.0,322
9.727578551401603,15.12400730701046,15.124007308310569,6.254032743916468,6.254032743916468,8.869974564394102,46.48041582236463,66.12439844341951,46.48041582236463,161.9991018086894,161.9991018086894,161.9991018086894,169.4240189369873,175.12557603065628,61.204574992397426,114.9826073804208,0.5322941998051819,0.0,0.0,0.0,323
9.766679395772696,15.212582867347896,15.212582868620496,5.403791360249714,5.403791360249714,9.808791508370781,43.699159589200995,62.625653950698414,43.699159589200995,163.38061902084746,163.38061902084746,163.38061902084746,171.4040885629501,174.502104738012,66.12110101926616,118.1397477566293,0.5596854764738483,0.0,0.0,0.0,324
9.613948131307588,14.86828135724071,14.868281358498209,4.635463426902643,4.635463426902643,10.232817931595566,43.699159589200995,61.746382432962776,43.699159589200995,165.815017992658,165.815017992658,165.815017992658,170.51111687927147,176.19807355880886,62.20128616033595,116.91449867317569,0.5320237169976155,0.0,0.0,0.0,325
9.2327577088574,15.875946503839481,15.875946505222576,5.552971033036804,5.552971033036804,10.322975472185771,44.4315450899397,62.05416652220034,44.4315450899397,166.14512159161183,166.14512159161183,166.14512159161183,170.46608793384456,174.24850298960612,70.03570517957252,113.3225485064645,0.6180209154879456,0.0,0.0,0.0,326
9.652609716679054,15.296547313183918,15.296547314430068,6.009005957494525,6.009005957494525,9.287541356935543,47.75008517496106,71.56505117710249,47.75008517496106,154.21047884481024,154.21047884481024,154.21047884481024,171.07869834543052,172.7587517949495,66.007575322837,121.29715577869086,0.5441807344421774,0.0,0.0,0.0,327
9.291233792969882,15.388467831414118,15.388467832758984,5.3321588816595575,5.3321588816595575,10.056308951099426,44.76164868891319,67.54619043493334,44.76164868891319,165.48125994539265,165.48125994539265,165.48125994539265,171.47459526627344,175.98227163071232,65.0,113.05308487608819,0.5749511396835719,0.0,0.0,0.0,328
9.00850374202516,15.945395899571542,15.945395900922854,6.009005957494525,6.009005957494525,9.93638994342833,44.245754741618995,66.85457837684316,44.245754741618995,164.66535909960572,164.66535909960572,164.66535909960572,172.09854885048497,174.8787917683891,65.00769185258002,116.48175822848829,0.5580933258191494,0.0,0.0,0.0,329
9.576990059293662,16.08165195543981,16.081651956813708,6.088528154195175,6.088528154195175,9.993123802618534,46.42310984070357,65.97088146232942,46.42310984070357,162.4718308580248,162.4718308580248,162.4718308580248,172.13918419034894,174.23599987338184,66.007575322837,115.52056094046635,0.5713924411355668,0.0,0.0,0.0,330
9.309940174986037,15.47132816420495,15.471328165520145,6.753574035530993,6.753574035530993,8.717754129989153,44.88137536724081,67.59806219904327,44.88137536724081,165.89464223499766,165.89464223499766,165.89464223499766,171.71765058283165,174.5390210565416,65.03076195155643,116.21101496846157,0.5595920658950373,0.0,0.0,0.0,331
9.405311500956898,14.898695433094236,14.898695434400302,6.170175095029609,6.170175095029609,8.728520339370693,43.962650114981,65.25719338911657,43.962650114981,167.04864162084533,167.04864162084533,167.04864162084533,170.97545937365328,175.60515411591328,64.00781202322104,112.79184367674819,0.5674861756935822,0.0,0.0,0.0,332
9.117862753795789,15.12400730701046,15.124007308310569,6.088528154195175,6.088528154195175,9.035479154115393,46.17431966107824,65.41678452868672,46.17431966107824,163.51176229276172,163.51176229276172,163.51176229276172,170.39245771145517,174.84176503887684,61.00819617067857,114.9826073804208,0.5305862995742187,0.0,0.0,0.0,333
9.309940174986037,15.60394714371947,15.603947145056743,6.84277341263094,6.84277341263094,8.761173732425803,43.302521590971566,65.06352010540174,43.302521590971566,167.04864162084533,167.04864162084533,167.04864162084533,172.3517155123149,174.46691458919003,68.00735254367721,115.24755962709145,0.5900979834872757,0.0,0.0,0.0,334
9.195566266093916,16.08165195543981,16.081651956813708,6.170175095029609,6.170175095029609,9.911476861784099,41.798729078897296,60.367148957282716,41.798729078897296,168.57431863317493,168.57431863317493,168.57431863317493,169.75164965463003,174.86744555989358,62.07253821135398,115.52056094046635,0.5373289196368242,0.0,0.0,0.0,335
9.099453789409354,15.60394714371947,15.603947145056743,6.254032743916468,6.254032743916468,9.349914401140275,42.347266374730054,63.252284895017574,42.347266374730054,168.92329193387178,168.92329193387178,168.92329193387178,171.6455394012991,175.6008151701065,63.00793600809346,115.24755962709145,0.5467181795996563,0.0,0.0,0.0,336
9.347577809664934,17.030156771441582,17.030156772887047,6.254032743916468,6.254032743916468,10.776124028970578,42.676056312858954,65.7866948701666,42.676056312858954,167.07786359825354,167.07786359825354,167.07786359825354,172.1910075395626,175.59003146824827,64.1248781675256,116.09048195265622,0.5523698160556623,0.0,0.0,0.0,337
9.15490313521233,15.34089076271126,15.3408907640049,5.477368728828878,5.477368728828878,9.863522035176022,42.047061277580056,60.67282050957945,42.047061277580056,169.97061188649855,169.97061188649855,169.97061188649855,171.43816178484488,174.67614755447113,66.91038783328041,117.17508267545622,0.571029149711753,0.0,0.0,0.0,338
9.251465490270501,15.47132816420495,15.471328165520145,6.254032743916468,6.254032743916468,9.217295421603676,42.32401294272571,66.09201519587684,42.32401294272571,168.41251228694546,168.41251228694546,168.41251228694546,172.1668873009361,175.29898721081554,65.03076195155643,116.21101496846157,0.5595920658950373,0.0,0.0,0.0,339
9.2327577088574,16.55707137422669,16.557071375636653,5.710593137499642,5.710593137499642,10.84647823813701,42.24200568072008,67.65664636717315,42.24200568072008,167.51191423037343,167.51191423037343,167.51191423037343,170.75388725431793,175.12131548787187,58.309518948453004,115.80155439371269,0.5035296740937664,0.0,0.0,0.0,340
