spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.65041913475699,7.640406760106005,7.640406761026755,3.7313969991604465,3.7313969991604465,3.9090097618663084,55.33655414659561,69.19805165718229,55.33655414659561,179.51030434321217,179.51030434321217,179.51030434321217,169.80607791711657,173.1792874648675,44.91102314577124,82.73451516749222,0.5428329766533666,0.0,0.0,0.0,185
12.821343793398924,7.214262038303184,7.214262039206761,2.436648246810131,2.436648246810131,4.777613792396631,53.4592813607382,62.79665727170606,53.4592813607382,179.0167001213498,179.0167001213498,179.0167001213498,174.63727394906323,173.95507526415292,41.43669871020132,79.63039620647382,0.5203628347843001,0.0,0.0,0.0,186
13.240519915187205,7.549421767364195,7.549421768263273,4.864514437760526,4.864514437760526,2.684907330502747,49.81355089382618,68.03558422169681,49.81355089382618,176.53831097291666,176.53831097291666,176.53831097291666,173.08877288055584,177.64643193766247,45.5411901469428,83.72574275573791,0.5439329487271994,0.0,0.0,0.0,187
12.922943349801486,6.788974573638124,6.788974574438791,4.864514437760526,4.864514437760526,1.924460136678265,51.32929279627422,76.51186884270105,51.32929279627422,171.80193115064785,171.80193115064785,171.80193115064785,174.0124067764101,173.6728176034967,50.99019513592785,84.5931439302264,0.602769831701226,0.0,0.0,0.0,188
12.380756928807177,6.788974573638124,6.788974574438791,3.8140748342903543,3.8140748342903543,2.974899740148437,50.05606518883575,68.20219856025112,50.05606518883575,170.2797840488866,170.2797840488866,170.2797840488866,169.07974959218674,175.2079946570323,38.63935817272331,84.5931439302264,0.4567670188499664,0.0,0.0,0.0,189
12.699584489597367,7.460566125290193,7.460566126168351,3.7313969991604465,3.7313969991604465,3.729169127007905,48.9827809487325,78.9062769884676,48.9827809487325,174.76965647659588,174.76965647659588,174.76965647659588,168.7675465583059,176.18592516498035,40.44749683231337,84.71717653463199,0.47744151165146786,0.0,0.0,0.0,190
11.689369175439193,6.70983680697474,6.7098368077569335,2.436648246810131,2.436648246810131,4.273188560946803,47.52521234152847,83.51391560875282,47.52521234152847,171.25383773328085,171.25383773328085,171.25383773328085,171.7357054895624,175.7056380624265,42.95346318982906,85.58621384311844,0.5018736225853505,0.0,0.0,0.0,191
11.423090548446904,6.55694649741628,6.556946498163389,2.489552921999156,2.489552921999156,4.067393576164233,43.7565659240536,86.7768097837571,43.7565659240536,176.01963180531527,176.01963180531527,176.01963180531527,171.88450025656178,174.8055710917511,43.73785545725808,87.5728268357257,0.4994455133246947,0.0,0.0,0.0,192
10.287578301864801,5.774325902018859,5.774325902663275,3.7313969991604465,3.7313969991604465,2.0429289035028284,36.99862444023749,81.72341694550683,36.99862444023749,178.89404121906932,178.89404121906932,178.89404121906932,170.3519546836025,173.55456164308296,39.81205847478876,89.45389874119518,0.4450567167063453,0.0,0.0,0.0,193
10.06374752717582,5.9061411130964325,5.9061411137705,2.436648246810131,2.436648246810131,3.4694928669603695,35.175384635806495,69.65610518712579,35.175384635806495,172.4809336039572,172.4809336039572,172.4809336039572,172.78529344722023,174.80557109174646,43.174066289845804,87.46427842267951,0.49361941884739274,0.0,0.0,0.0,194
9.974163685253872,5.774325902018859,5.774325902663275,3.576334374997351,3.576334374997351,2.197991527665924,34.00083833214429,74.21008071021892,34.00083833214429,173.09967182473534,173.09967182473534,173.09967182473534,172.50147908122983,176.79051368134904,38.3275357934736,89.45389874119518,0.428461322854992,0.0,0.0,0.0,195
8.982737039974634,5.587243963600881,5.5872439642043465,2.3859440303888126,2.3859440303888126,3.201299933815534,30.486588339713016,62.48577767067094,30.486588339713016,172.35136344661225,172.35136344661225,172.35136344661225,170.77721508714552,177.87016668978487,37.64306044943742,92.43916918709297,0.4072198049419642,0.0,0.0,0.0,196
9.430169697644713,5.079607859453122,5.07960786001457,1.193489423982035,1.193489423982035,3.886118436032535,27.25532837521059,72.9626477435286,27.25532837521059,175.94326212917977,175.94326212917977,175.94326212917977,173.56074049602412,177.20054192460194,42.2965719651132,90.35485598461214,0.4681162013875087,0.0,0.0,0.0,197
8.37718372410565,4.9697407275728205,4.969740728110304,0.0,0.0,4.969740728110304,27.932949035302904,67.03705065249196,27.932949035302904,177.97599147192076,177.97599147192076,177.97599147192076,171.92850473872028,178.922891395728,29.274562336608895,92.34717104492157,0.3170055130243076,0.0,0.0,0.0,198
8.483272434889676,5.024075257990278,5.024075258539548,1.169139327907419,1.169139327907419,3.854935930632129,23.548884343835716,79.08451493001557,23.548884343835716,175.91885280943836,175.91885280943836,175.91885280943836,174.89783474705342,179.39121297058324,35.014282800023196,91.35097153287424,0.38329403846120846,0.0,0.0,0.0,199
7.340053711053113,3.7313969987560065,3.7313969991604465,1.1457628381751033,1.1457628381751033,2.585634160985343,22.08602810077889,72.12834621840321,22.08602810077889,178.59137123284032,178.59137123284032,178.59137123284032,174.40056020696008,177.25040415209494,29.017236257093817,92.19544457292888,0.31473611726003564,0.0,0.0,0.0,200
6.698681087587724,4.9697407275728205,4.969740728110304,0.0,0.0,4.969740728110304,21.709495671065568,65.36921709284915,21.709495671065568,177.84146352574805,177.84146352574805,177.84146352574805,173.25553090758032,177.2544039907555,32.01562118716424,92.34717104492157,0.34668762260322644,0.0,0.0,0.0,201
6.7435269917493414,4.398705354514055,4.398705354995532,1.1457628381751033,1.1457628381751033,3.252942516820429,20.556045219980827,71.6808000691826,20.556045219980827,178.91907577514897,178.91907577514897,178.91907577514897,176.98607950659823,178.91907581044595,41.048751503547585,91.26883367283708,0.4497565033666769,0.0,0.0,0.0,202
6.108737413799963,3.69138598605545,3.6913859864512757,1.169139327907419,1.169139327907419,2.5222466585438568,19.938260506707415,67.90576965847646,19.938260506707415,166.05508872558812,166.05508872558812,166.05508872558812,173.27874637609477,177.14760607218736,33.0,93.1933474020544,0.35410252895081124,0.0,0.0,0.0,203
5.57685864992383,3.012787503866789,3.0127875041833403,2.2906100426385296,2.2906100426385296,0.7221774615448107,16.98890137632279,73.8543907188558,16.98890137632279,162.52279414203878,162.52279414203878,162.52279414203878,177.76135697096976,175.61495927070465,38.0,95.13148795220224,0.399447131691015,0.0,0.0,0.0,204
5.297048104596793,4.214178522292045,4.214178522734044,1.169139327907419,1.169139327907419,3.045039194826625,7.899691615416401,66.25050550721565,7.899691615416401,172.64115870490156,172.64115870490156,172.64115870490156,178.19642476367582,175.61468634401857,40.0,95.25754563287887,0.4199142412293536,0.0,0.0,0.0,205
4.986333771235494,2.3859440301405646,2.3859440303888126,2.2906100426385296,2.2906100426385296,0.09533398775028301,2.6536006560793375,72.33321671728416,2.6536006560793375,173.5936213932951,173.5936213932951,173.5936213932951,177.70472313505118,176.2300082232618,37.05401462729781,96.08329719571451,0.3856447031367492,0.0,0.0,0.0,206
4.194182788390857,2.3859440301405646,2.3859440303888126,0.0,0.0,2.3859440303888126,1.8654275065472923,69.88906077141297,1.8654275065472923,159.88036685627364,159.88036685627364,159.88036685627364,178.78112476248174,176.74448197143894,38.118237105091836,96.08329719571451,0.39672074349697456,0.0,0.0,0.0,207
4.194182788390857,2.3859440301405646,2.3859440303888126,0.0,0.0,2.3859440303888126,16.553401980514582,80.53767779202056,16.553401980514582,140.59933933538827,140.59933933538827,140.59933933538827,179.41098938246458,174.6486809786498,39.0,96.08329719571451,0.40589781090152366,0.0,0.0,0.0,208
4.5288242369325395,2.3859440301405646,2.3859440303888126,1.1457628381751033,1.1457628381751033,1.2401811922137094,19.789395008179103,84.35945056787477,19.789395008179103,132.8252558847114,132.8252558847114,132.8252558847114,178.95584840755342,174.02826477894155,29.832867780352597,96.08329719571451,0.3104896339733261,0.0,0.0,0.0,209
