spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.646266583920816,13.24051991393484,13.240519915187205,10.7842978675626,10.7842978675626,2.456222047624605,64.39781244860427,126.68684465984902,64.39781244860427,161.56505117610735,161.56505117610735,161.56505117610735,174.85013443700493,172.57171535054303,21.400934559032695,104.78549517943789,0.20423565800154617,0.0,0.0,0.0,183
9.295903399427635,11.42118627387595,11.421186274999284,12.030596096537868,12.030596096537868,0.6094098215385841,64.39311643066685,132.5235902297335,64.39311643066685,159.95631600011185,159.95631600011185,159.95631600011185,173.95091992673915,174.0045840826795,18.384776310850235,101.0,0.18202748820821743,0.0,0.0,0.0,184
9.032969698971092,12.40741852619843,12.407418527400745,12.724355685422369,12.724355685422369,0.3169371580216236,64.39311643066685,135.933789080732,64.39311643066685,177.64536066513963,177.64536066513963,177.64536066513963,177.24528243399658,174.8653799854784,14.866068747318506,102.39140588936164,0.1451886378230811,0.0,0.0,0.0,185
8.411355674738504,11.309932472970841,11.309932474020213,12.724355685422369,12.724355685422369,1.4144232114021555,62.98620898880911,121.80608727033012,62.98620898880911,170.75562612250394,170.75562612250394,170.75562612250394,173.95776465374632,176.5820825174677,17.08800749063506,107.07940978544848,0.15958257076012952,0.0,0.0,0.0,186
8.76829700339457,11.94417718733084,11.944177188446332,11.842076115327766,11.842076115327766,0.10210107311856653,61.771223818680475,124.06771785398142,61.771223818680475,167.0053832064511,167.0053832064511,167.0053832064511,176.8932741833317,176.60866057968187,18.439088914585774,106.30145812734649,0.17346035734299714,0.0,0.0,0.0,187
8.980248775222998,12.417445788972426,12.417445790076302,8.880659150520245,8.880659150520245,3.536786639556057,63.45643205387665,114.4069559502944,63.45643205387665,156.29438042467893,156.29438042467893,156.29438042467893,174.07655317206016,172.9337686297267,20.615528128088304,111.61093136427094,0.18470886206438997,0.0,0.0,0.0,188
8.150616416835824,11.618524351738316,11.618524352794635,9.904183212973878,9.904183212973878,1.7143411398207569,63.95679809057857,115.81641718683001,63.95679809057857,162.88895282718042,162.88895282718042,162.88895282718042,172.58240730249074,174.21707138758606,19.72308292331602,109.23827168167757,0.18055103415572113,0.0,0.0,0.0,189
7.804098591943906,11.003540850755526,11.003540851749504,10.06068979532297,10.06068979532297,0.9428510564265338,64.69072671730258,124.94086834062404,64.69072671730258,153.2499254196021,153.2499254196021,153.2499254196021,169.58163538446775,176.96997745492044,14.866068747318506,110.02272492535349,0.13511816541585772,0.0,0.0,0.0,190
7.838204983919386,11.745633424157324,11.745633425287949,10.954062643398334,10.954062643398334,0.7915707818896145,63.08582517124189,126.0108988238137,63.08582517124189,160.9557846389997,160.9557846389997,160.9557846389997,179.17355901337098,175.82523010766423,18.439088914585774,103.16006979447037,0.1787425013334639,0.0,0.0,0.0,191
7.923259283378657,10.684912399017916,10.684912400002716,12.339087278326195,12.339087278326195,1.654174878323479,64.20425105834428,124.23572511926677,64.20425105834428,157.19350450765432,157.19350450765432,157.19350450765432,179.64915163036162,175.10073787761706,25.0,107.8702924812944,0.23175982397579584,0.0,0.0,0.0,192
8.047603088617283,10.16208319306205,10.162083194000758,10.7842978675626,10.7842978675626,0.6222146735618423,64.02396498303516,129.47087722301737,64.02396498303516,156.9875549628618,156.9875549628618,156.9875549628618,169.0661832140952,173.36997690264906,18.027756377319946,107.68936809174804,0.1674051644567809,0.0,0.0,0.0,193
8.545281895300844,11.633633997830975,11.633633998940438,10.06068979532297,10.06068979532297,1.5729442036174675,63.17383705211277,130.07566003838696,63.17383705211277,163.52405852736896,163.52405852736896,163.52405852736896,167.90030873585684,175.4899778002803,19.4164878389476,104.1393297462587,0.18644721340527626,0.0,0.0,0.0,194
7.907162702958458,10.491477011381736,10.491477012331599,10.7842978675626,10.7842978675626,0.29282085523100143,61.61326838833553,113.28606491815006,61.61326838833553,161.92624909877472,161.92624909877472,161.92624909877472,168.5855950037964,176.3063758054631,18.601075237738275,109.83624174196785,0.16935280141634138,0.0,0.0,0.0,195
7.661310635145833,10.784297866559612,10.7842978675626,9.462322208025617,9.462322208025617,1.3219756595369834,59.17151542335448,129.22624180932513,59.17151542335448,163.57313829211725,163.57313829211725,163.57313829211725,170.53767779179665,174.92353594847964,16.55294535724685,106.88779163215975,0.15486282486463002,0.0,0.0,0.0,196
7.784583927593701,11.113040534980765,11.1130405359483,10.06068979532297,10.06068979532297,1.0523507406253305,58.80599706778191,110.992853373053,58.80599706778191,163.57313829211725,163.57313829211725,163.57313829211725,168.1425252193745,176.73694081863232,16.55294535724685,114.1402645870422,0.14502284023683434,0.0,0.0,0.0,197
7.518426879442183,11.210633127892288,11.210633128876674,8.74616226255521,8.74616226255521,2.4644708663214647,58.360218444813455,115.6841311260796,58.360218444813455,159.4439547796955,159.4439547796955,159.4439547796955,169.92744996009745,178.4129395775986,15.231546211727817,113.1591799192624,0.13460283311746604,0.0,0.0,0.0,198
7.719386955390904,9.88798881468855,9.887988815577799,7.3523793598923595,7.3523793598923595,2.5356094556854396,56.5067492631409,127.60599135727402,56.5067492631409,157.73278143017907,157.73278143017907,157.73278143017907,172.55473980180363,176.44268359993146,19.72308292331602,110.64357188738983,0.17825782903689236,0.0,0.0,0.0,199
6.911227119024681,11.003540850755526,11.003540851749504,6.054191894114834,6.054191894114834,4.94934895763467,62.630080218866205,96.11550356626559,62.630080218866205,152.98440152058893,152.98440152058893,152.98440152058893,169.09616864822078,178.05999362216173,18.601075237738275,110.02272492535349,0.16906575663043966,0.0,0.0,0.0,200
6.565258184575198,10.39733352150327,10.39733352243635,8.259437979878806,8.259437979878806,2.137895542557544,57.528807709200834,105.53126096736672,57.528807709200834,157.24902365656723,157.24902365656723,157.24902365656723,172.60706711204097,177.6763210057091,19.697715603592208,110.81967334368028,0.1777456565922828,0.0,0.0,0.0,201
7.818150194294703,9.727578550492868,9.727578551401603,8.615648184164113,8.615648184164113,1.1119303672374894,61.94042559722876,123.31488081178993,61.94042559722876,157.03798426310684,157.03798426310684,157.03798426310684,174.37522369869814,176.4046972325752,13.92838827718412,106.53168542738823,0.1307440900798499,0.0,0.0,0.0,202
7.216106541653185,11.309932472970841,11.309932474020213,8.880659150520245,8.880659150520245,2.4292733234999684,63.002656887162544,107.68856348607257,63.002656887162544,153.74421663044288,153.74421663044288,153.74421663044288,170.42284320709123,176.31120171468808,20.0,107.07940978544848,0.1867772715427324,0.0,0.0,0.0,203
8.357383374297118,8.914926956287895,8.914926957147866,7.471559176592376,7.471559176592376,1.4433677805554899,61.57400775695288,119.53485372029913,61.57400775695288,154.98310652124934,154.98310652124934,154.98310652124934,171.08248506339382,177.148763452814,14.866068747318506,103.24727599312246,0.14398509406552207,0.0,0.0,0.0,204
7.457055140235306,12.952764512123926,12.952764513375518,10.06068979532297,10.06068979532297,2.892074718052548,65.01171467576971,105.67017697143365,65.01171467576971,151.73515884189263,151.73515884189263,151.73515884189263,173.73177643512003,175.91139586368732,15.620499351813308,102.61091559868278,0.15223038659340768,0.0,0.0,0.0,205
8.004728857292855,12.056762532696323,12.05676253383263,11.129189289611187,11.129189289611187,0.9275732442214437,62.18893008294065,119.93671912743854,62.18893008294065,154.84985260758128,154.84985260758128,154.84985260758128,169.68470191143138,175.03025927153482,17.46424919657298,105.32331175955302,0.16581561007865653,0.0,0.0,0.0,206
7.016501744722909,9.977712619245278,9.977712620150575,10.06068979532297,10.06068979532297,0.08297717517239533,65.43377657100399,112.11180906056718,65.43377657100399,152.43391475691806,152.43391475691806,152.43391475691806,173.61436530559686,174.2072035046791,20.615528128088304,109.65856099730654,0.18799743438831643,0.0,0.0,0.0,207
8.109320425610294,11.415839523338159,11.415839524407016,8.3929251873925,8.3929251873925,3.022914337014516,60.34366369474417,106.9230944800414,60.34366369474417,155.3562464262813,155.3562464262813,155.3562464262813,171.41327182162533,175.1354855618972,15.652475842498529,106.09901036296239,0.1475270672881536,0.0,0.0,0.0,208
8.315125756791886,10.684912399017916,10.684912400002716,8.74616226255521,8.74616226255521,1.9387501374475065,62.42165973775894,124.93093730097706,62.42165973775894,155.20361516766675,155.20361516766675,155.20361516766675,171.88130822492704,174.9976146573876,15.811388300841896,107.8702924812944,0.14657778277664302,0.0,0.0,0.0,209
8.336201391540106,11.30993247306209,11.309932474020213,8.880659150520245,8.880659150520245,2.4292733234999684,61.53815491870919,108.07472199726416,61.53815491870919,153.68079641261215,153.68079641261215,153.68079641261215,170.9961302760291,174.24859790934516,19.313207915827967,117.27744881263405,0.16467963883693043,0.0,0.0,0.0,210
8.006974077696624,11.604762355370772,11.604762356378805,9.019322431381683,9.019322431381683,2.5854399249971216,60.25296205088908,104.10420995974538,60.25296205088908,159.46070058623715,159.46070058623715,159.46070058623715,164.57505634216565,177.13045516793684,15.811388300841896,114.33722053644648,0.13828732433126567,0.0,0.0,0.0,211
7.699931184365105,10.213972984169692,10.213972985070495,8.880659150520245,8.880659150520245,1.3333138345502498,59.38326498514609,113.84913034014224,59.38326498514609,162.7621022200954,162.7621022200954,162.7621022200954,169.00232391266948,177.10396613631755,16.55294535724685,112.78741064498288,0.1467623492827792,0.0,0.0,0.0,212
7.943471810590411,11.113040534980765,11.1130405359483,9.752424941653784,9.752424941653784,1.3606155942945168,60.9973323208873,106.68640700130926,60.9973323208873,153.1571532802312,153.1571532802312,153.1571532802312,169.61948222828545,176.32848637789277,15.0,114.1402645870422,0.13141725273684626,0.0,0.0,0.0,213
7.9031487069223525,10.922804718934168,10.922804719869262,9.752424941653784,9.752424941653784,1.1703797782154783,60.408187151829196,113.94698826800581,60.408187151829196,161.54163647375248,161.54163647375248,161.54163647375248,168.9138437918432,173.14023999422383,18.439088914585774,116.10340218959993,0.1588160946643587,0.0,0.0,0.0,214
7.375449007346386,11.210633127892288,11.210633128876674,10.954062643398334,10.954062643398334,0.25657048547834016,58.93584208795515,106.7122063466142,58.93584208795515,162.2106774573179,162.2106774573179,162.2106774573179,172.6072548707669,176.69703260244404,14.866068747318506,113.1591799192624,0.13137306895129075,0.0,0.0,0.0,215
8.889622119475382,11.809882955984783,11.809882957028256,11.309932474020213,11.309932474020213,0.49995048300804257,62.102728969101044,110.8247933113516,62.102728969101044,151.92751306356192,151.92751306356192,151.92751306356192,175.73210669931228,174.61845294754778,20.0,112.37882362794157,0.17796947282911013,0.0,0.0,0.0,216
7.778345035907245,10.905022044257976,10.905022045234448,9.752424941653784,9.752424941653784,1.1525971035806641,61.64833466114556,110.34211609267584,61.64833466114556,157.2344132433533,157.2344132433533,157.2344132433533,175.76848496712185,173.659808253815,17.204650534085253,111.00450441310929,0.15499056208122247,0.0,0.0,0.0,217
8.501879411481449,12.917812842788592,12.917812843933957,9.605204155012947,9.605204155012947,3.31260868892101,59.704835321834395,113.39888568350577,59.704835321834395,160.90013967803145,160.90013967803145,160.90013967803145,171.64188978890218,173.37688801845215,21.633307652783937,111.83022847155415,0.19344776404845,0.0,0.0,0.0,218
8.191954557023294,11.915147070203137,11.915147071265027,9.019322431381683,9.019322431381683,2.895824639883344,63.10163624708797,98.90704420563334,63.10163624708797,156.59376325185013,156.59376325185013,156.59376325185013,169.6509739816404,173.83260142030642,18.788294228055936,111.40017953306898,0.16865587026089218,0.0,0.0,0.0,219
8.589126455069442,12.692665544011449,12.692665545117885,10.222168633636125,10.222168633636125,2.47049691148176,60.883752016219006,92.57657183026025,60.883752016219006,161.05463457161375,161.05463457161375,161.05463457161375,170.67870538227788,174.69489039347624,20.0,113.78049041905207,0.1757770591828396,0.0,0.0,0.0,220
8.835373213449493,13.033356324748253,13.033356325913843,11.481991354748095,11.481991354748095,1.5513649711657482,63.434948822973176,104.63746497250673,63.434948822973176,151.91148403063198,151.91148403063198,151.91148403063198,171.07828233534818,175.78804141256296,18.027756377319946,110.85576214162258,0.162623539159494,0.0,0.0,0.0,221
8.74616226255521,12.417445788972426,12.417445790076302,10.459909092929127,10.459909092929127,1.9575366971471748,60.56248155551905,114.48430154638888,60.56248155551905,165.8014459746674,165.8014459746674,165.8014459746674,170.87929124068432,175.44543881265827,18.601075237738275,111.61093136427094,0.16665997683831066,0.0,0.0,0.0,222
8.734949781384627,12.994616790709431,12.994616791916505,11.129189289611187,11.129189289611187,1.8654275023053177,61.55193020476046,84.9611449754964,61.55193020476046,161.4657518307637,161.4657518307637,161.4657518307637,177.2886600310236,175.43660550483125,20.808652046684813,106.73331251301067,0.1949593014102197,0.0,0.0,0.0,223
8.702223789946798,13.912494675293228,13.912494676520021,9.904183212973878,9.904183212973878,4.008311463546143,60.68449465491817,95.80473276032534,60.68449465491817,163.87562316493896,163.87562316493896,163.87562316493896,167.73003323379692,175.7940586126512,16.55294535724685,112.29425630903836,0.14740687457975055,0.0,0.0,0.0,224
8.835373213449493,13.912494675293228,13.912494676520021,9.904183212973878,9.904183212973878,4.008311463546143,58.92927591156717,104.36458244965276,58.92927591156717,168.76687147199053,168.76687147199053,168.76687147199053,177.43344756147977,177.0382307848792,17.0,112.29425630903836,0.15138797439204218,0.0,0.0,0.0,225
9.199389729756088,15.030430522104544,15.030430523433274,9.019322431381683,9.019322431381683,6.011108092051591,58.94938788088498,99.32359177810653,58.94938788088498,173.37150585617803,173.37150585617803,173.37150585617803,170.44441701466903,176.29537255746257,19.697715603592208,111.8257573191436,0.17614649857111825,0.0,0.0,0.0,226
10.26514046021372,14.420773126194849,14.420773127510985,11.309932474020213,11.309932474020213,3.110840653490772,66.33363628590959,91.78414663862391,66.33363628590959,151.37842141649497,151.37842141649497,151.37842141649497,169.16269932727414,173.71218466378485,18.384776310850235,108.41586599755591,0.1695764373599057,0.0,0.0,0.0,227
9.078757865988964,12.470461720507322,12.470461721668892,10.388857815469612,10.388857815469612,2.0816039061992804,65.05003791740333,96.7110554001758,65.05003791740333,149.5553837699457,149.5553837699457,149.5553837699457,174.45414278360323,173.83260142030642,19.209372712298546,106.51291001564083,0.1803478349025886,0.0,0.0,0.0,228
10.318149412458515,15.164460898386473,15.164460899738447,10.954062643398334,10.954062643398334,4.210398256340113,61.56977394087814,106.22582122756961,61.56977394087814,161.69616257057186,161.69616257057186,161.69616257057186,179.8479175657026,173.48693860493063,17.88854381999832,110.86027241532469,0.16136117500566324,0.0,0.0,0.0,229
10.26514046021372,16.75026450349057,16.75026450502572,10.954062643398334,10.954062643398334,5.7962018616273845,62.487489011251135,109.06339652072683,62.487489011251135,155.04095181156137,155.04095181156137,155.04095181156137,174.29650022845382,173.84199555160512,22.20360331117452,107.56393447619885,0.20642237955718684,0.0,0.0,0.0,230
9.802496715245244,15.642246455721077,15.642246457208728,13.134022306396323,13.134022306396323,2.5082241508124046,60.32873494993547,102.71657410461911,60.32873494993547,161.17399233109657,161.17399233109657,161.17399233109657,176.96440854569633,172.97981114930562,19.849433241279208,103.84603988597736,0.19114290021229888,0.0,0.0,0.0,231
9.97366068035065,15.580923846826224,15.580923848251615,12.528807709151511,12.528807709151511,3.0521161391001037,54.94166287287673,104.54821487357668,54.94166287287673,174.46794142829296,174.46794142829296,174.46794142829296,178.61677611596232,173.83723499427637,18.439088914585774,107.96758772891057,0.17078355922126887,0.0,0.0,0.0,232
9.678260053133947,13.270643875196031,13.27064387640368,10.619655276155134,10.619655276155134,2.650988600248546,54.08281919554776,99.7849720933083,54.08281919554776,160.56150924033466,160.56150924033466,160.56150924033466,170.99051220666206,174.68881051570523,23.853720883753127,108.90821823902914,0.21902590334559782,0.0,0.0,0.0,233
8.712610180007612,13.790866896155134,13.790866897360983,9.309940174986037,9.309940174986037,4.480926722374946,57.16627387453523,95.49041656762158,57.16627387453523,162.4832633446634,162.4832633446634,162.4832633446634,174.63875591831257,173.61003095012506,21.18962010041709,113.26517558367179,0.1870797444082272,0.0,0.0,0.0,234
9.218926138107449,15.300845571074175,15.300845572449994,8.259437979878806,8.259437979878806,7.041407592571188,55.95348703209273,100.71217077526244,55.95348703209273,161.98609794015547,161.98609794015547,161.98609794015547,170.67321287399452,174.58197470533048,14.7648230602334,109.89540481748998,0.1343534161725025,0.0,0.0,0.0,235
9.582944723532572,15.738801436089553,15.738801437449453,10.7842978675626,10.7842978675626,4.954503569886853,54.902028485228264,105.20861239867587,54.902028485228264,162.46089132566067,162.46089132566067,162.46089132566067,177.29362954780564,172.85124402465976,19.849433241279208,114.28473213863697,0.17368403344957173,0.0,0.0,0.0,236
9.41417450548248,13.671307131010405,13.671307132195833,9.904183212973878,9.904183212973878,3.767123919221955,50.636850470469604,95.04989221749412,50.636850470469604,173.19230390117016,173.19230390117016,173.19230390117016,170.53085117685052,171.9281986561189,18.973665961010276,114.23659658795863,0.16609095969294074,0.0,0.0,0.0,237
9.317086069126223,12.847704857628074,12.847704858717666,10.459909092929127,10.459909092929127,2.387795765788539,57.99567108914504,105.60951479462396,57.99567108914504,160.59997618374518,160.59997618374518,160.59997618374518,177.0949449527345,172.94778782650752,22.20360331117452,116.92732785794773,0.18989233497450855,0.0,0.0,0.0,238
9.77739734575613,14.898695433094236,14.898695434400302,9.309940174986037,9.309940174986037,5.588755259414265,52.14426249520794,96.77497106311313,52.14426249520794,169.32123910823802,169.32123910823802,169.32123910823802,168.84119259773627,172.85177091293352,17.46424919657298,112.79184367674819,0.15483610007365134,0.0,0.0,0.0,239
8.871411183606272,15.439645533918982,15.439645535319265,10.06068979532297,10.06068979532297,5.378955739996295,51.69742198676289,84.88888384059544,51.69742198676289,161.48541845533123,161.48541845533123,161.48541845533123,175.97190437758698,172.47170773032832,20.808652046684813,108.93117092916977,0.19102568959168675,0.0,0.0,0.0,240
9.486579522204199,13.069317895155333,13.069317896282177,9.752424941653784,9.752424941653784,3.3168929546283934,50.22354097076669,95.32858225444333,50.22354097076669,164.74488129571384,164.74488129571384,164.74488129571384,178.8926914799092,175.47523152679756,20.615528128088304,114.97825881443848,0.1792993591907351,0.0,0.0,0.0,241
8.871411183606272,15.255118701735567,15.255118703057777,10.7842978675626,10.7842978675626,4.470820835495177,44.61854239044896,79.51878185589389,44.61854239044896,162.06575061059687,162.06575061059687,162.06575061059687,176.50751735248093,172.0513062522421,17.029386365926403,114.0175425099138,0.14935759874803586,0.0,0.0,0.0,242
9.215039412326641,14.272513383199515,14.272513384400336,8.13010235415598,8.13010235415598,6.1424110302443555,46.723687069265175,71.8969139912009,46.723687069265175,163.70325461989074,163.70325461989074,163.70325461989074,175.94807051489235,173.4315883625678,16.97056274847714,117.63077828527702,0.14426974805758402,0.0,0.0,0.0,243
9.634750946541498,13.684019751102324,13.684019752247501,8.3929251873925,8.3929251873925,5.291094564855001,44.37588765388494,65.82503751332992,44.37588765388494,155.9708669208706,155.9708669208706,155.9708669208706,175.69907010643155,171.1171162276361,15.556349186104045,118.35962149314267,0.1314329075113762,0.0,0.0,0.0,244
9.361847467505264,14.036243466764294,14.036243467926479,10.222168633636125,10.222168633636125,3.814074834290354,40.42906336173007,61.7322463353812,40.42906336173007,150.40827999847843,150.40827999847843,150.40827999847843,175.54530815770167,170.59332275278953,19.1049731745428,119.57006314291216,0.15978057275181337,0.0,0.0,0.0,245
10.124671655397817,16.699244232560037,16.69924423399362,9.904183212973878,9.904183212973878,6.795061021019743,33.624642742101656,64.12969676264456,33.624642742101656,169.33021719261586,169.33021719261586,169.33021719261586,177.20069108089632,171.5736583181171,25.059928172283335,114.84337159801605,0.21820961733706326,0.0,0.0,0.0,246
9.899293660202586,13.790866896155134,13.790866897360983,11.129189289611187,11.129189289611187,2.6616776077497963,37.466889986049814,52.410320508210546,37.466889986049814,165.8142989015237,165.8142989015237,165.8142989015237,177.8870722098662,171.86989764563543,23.323807579381203,113.26517558367179,0.20592214206291595,0.0,0.0,0.0,247
10.850104629797377,14.931417176779028,14.931417178137554,8.880659150520245,8.880659150520245,6.050758027617309,39.5197614601787,56.6590861153219,39.5197614601787,155.25325178590393,155.25325178590393,155.25325178590393,178.18952931995833,173.94375736485873,32.69556544854363,108.66922287382016,0.300872359080905,0.0,0.0,0.0,248
10.318969164933822,13.671307131010405,13.671307132195833,8.880659150520245,8.880659150520245,4.790647981675589,22.127857843731384,54.90678466959238,22.127857843731384,142.3756524551141,142.3756524551141,142.3756524551141,172.92357992435217,175.0754958315148,22.02271554554524,114.23659658795863,0.19278161466111796,0.0,0.0,0.0,249
9.540381804842637,11.604762355370772,11.604762356378805,9.16234704572171,9.16234704572171,2.442415310657095,18.51880647213874,55.12970894231012,18.51880647213874,127.9296551794376,127.9296551794376,127.9296551794376,178.1757769572915,173.84944732373808,38.3275357934736,114.33722053644648,0.33521486363142833,0.0,0.0,0.0,250
9.223922282105343,12.369061524873898,12.369061525925504,7.2369220259680045,7.2369220259680045,5.1321394999575,17.937080107822048,67.22817021628336,17.937080107822048,154.88516511241437,154.88516511241437,154.88516511241437,174.84470774823188,175.62004071945375,23.323807579381203,116.70903992407786,0.19984576681082686,0.0,0.0,0.0,251
9.064809301869246,9.78240703098027,9.782407031807287,8.004728857292855,8.004728857292855,1.7776781745144312,17.393654225591124,66.23226483431,17.393654225591124,150.80251395292305,150.80251395292305,150.80251395292305,178.50094031920898,175.6565461024465,21.095023109728988,117.71151175649729,0.17920951649635505,0.0,0.0,0.0,252
9.006539472441334,11.689369174459221,11.689369175439193,7.8831393167297295,7.8831393167297295,3.8062298587094636,38.54364869821178,64.18432973297202,38.54364869821178,171.04752666338507,171.04752666338507,171.04752666338507,177.21416109084927,173.90794004539381,21.633307652783937,118.45674315968678,0.18262622349657784,0.0,0.0,0.0,253
8.49855887949368,10.474234827365112,10.47423482822582,6.809050179613405,6.809050179613405,3.6651846486124144,63.51291737061711,67.99946628405942,63.51291737061711,177.0051932745979,177.0051932745979,177.0051932745979,177.19697785515098,171.561622021978,25.059928172283335,121.01652779682617,0.2070785588253325,0.0,0.0,0.0,254
8.313889308454542,9.38551825928121,9.385518260043069,6.054191894114834,6.054191894114834,3.331326365928235,59.826479970428466,68.5423610656033,59.826479970428466,175.9143832138133,175.9143832138133,175.9143832138133,178.569152942491,163.8835135006502,15.556349186104045,122.64175471673585,0.1268438242812647,0.0,0.0,0.0,255
