spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.6908972629503483,-5.042451068433199,5.042451069170913,3.576334374997351,3.576334374997351,1.4661166941735622,80.91849635828993,127.94215334974575,80.91849635828993,149.91938909288498,149.91938909288498,149.91938909288498,179.6848448609482,156.5501283202641,70.11419257183242,68.26419266350405,1.027100590014689,0.0,0.0,0.0,183
1.490631835262315,-4.83041995761282,4.830419958289941,2.2025981617658053,2.2025981617658053,2.6278217965241355,80.996502817256,108.22115959288594,80.996502817256,144.26452398434472,144.26452398434472,144.26452398434472,179.56565022994036,158.17447105394965,70.00714249274856,71.25307010929424,0.9825140499285194,0.0,0.0,0.0,184
1.7034616100511362,-5.262395398906587,5.2623953995951185,3.8140748342903543,3.8140748342903543,1.4483205653047642,86.00301131923732,84.98123465895439,86.00301131923732,141.91122711824718,141.91122711824718,141.91122711824718,179.91518591019616,161.24134965197837,72.17340230306452,76.32168761236873,0.9456473585879093,0.0,0.0,0.0,185
1.273030020056711,-6.6134604813647755,6.613460482314756,0.0,0.0,6.613460482314756,83.55101448770726,90.8769077414232,83.55101448770726,147.017891305809,147.017891305809,147.017891305809,179.78041690097467,156.57414310106884,71.11258679024411,69.46221994724903,1.0237592008146417,0.0,0.0,0.0,186
1.6908972629503483,-4.028263665919648,4.028263666485141,4.969740728110304,4.969740728110304,0.9414770616251635,84.0284341022214,123.72494018072632,84.0284341022214,146.07020257702163,146.07020257702163,146.07020257702163,178.77043325560302,155.48830929990228,74.43117626371358,71.17583859709698,1.0457365549928626,0.0,0.0,0.0,187
1.0569977767848944,-6.70983680677919,6.7098368077569335,3.0127875041833403,3.0127875041833403,3.697049303573593,81.52500622381815,105.94116586913249,81.52500622381815,154.25929164217425,154.25929164217425,154.25929164217425,178.04072780135004,155.31396632577577,69.26037828369117,68.46897107449476,1.011558625559303,0.0,0.0,0.0,188
1.479635770896809,-5.273895956544972,5.2738959573517645,3.576334374997351,3.576334374997351,1.6975615823544135,78.01684988429561,124.1144729451159,78.01684988429561,156.28381054690732,156.28381054690732,156.28381054690732,177.00965502334847,156.13200155223157,76.53103945458993,65.27633568147036,1.1724162921202428,0.0,0.0,0.0,189
1.4961913708292303,-4.899092453091302,4.899092453787765,0.0,0.0,4.899092453787765,85.05305756054184,102.14758141531567,85.05305756054184,145.45081287383917,145.45081287383917,145.45081287383917,179.35475441589927,159.61678475532383,75.02666192761077,70.25667228100119,1.0678937598531912,0.0,0.0,0.0,190
1.501792522359346,-3.0127875037876515,3.0127875041833403,1.9749340108819766,1.9749340108819766,1.0378534933013637,83.83685840609752,80.94312033368787,83.83685840609752,143.7269118045719,143.7269118045719,143.7269118045719,179.751249970212,161.44906797598108,70.06425622241343,76.10519036176179,0.9206238875451288,0.0,0.0,0.0,191
3.5632680629061713,-1.6365770413830487,1.6365770416167182,7.431407971172507,7.431407971172507,5.794830929555789,77.38811485343452,101.8722503138506,77.38811485343452,153.22115959146618,153.22115959146618,153.22115959146618,179.58103997379376,158.68441888218564,71.17583859709698,70.02856560004639,1.0163829285528878,0.0,0.0,0.0,192
1.6908972629503483,-4.969740727393659,4.969740728110304,3.0127875041833403,3.0127875041833403,1.956953223926964,83.63382377538424,90.90676396460621,83.63382377538424,144.2461127447022,144.2461127447022,144.2461127447022,176.7098797753476,156.91050803212866,75.16648189186454,69.26037828369117,1.0852739148078165,0.0,0.0,0.0,193
1.479635770896809,-4.7636416900676055,4.763641690726178,6.84277341263094,6.84277341263094,2.079131721904762,77.11720698321443,94.12789679996102,77.11720698321443,157.16634582051086,157.16634582051086,157.16634582051086,178.59680390145675,159.324729010838,73.55270219373317,72.24956747275377,1.0180365745620619,0.0,0.0,0.0,194
2.526116911619555,-3.4682292583929417,3.4682292589171477,5.710593137499642,5.710593137499642,2.2423638785824944,78.51704369623786,121.3028893240955,78.51704369623786,157.56038543962137,157.56038543962137,157.56038543962137,179.42088447650812,157.3717241134951,72.44308110509934,66.12110101926616,1.0956121416223088,0.0,0.0,0.0,195
-2.307372996962201,-9.926245504219501,9.926245506651705,21.80140948635181,21.80140948635181,11.875163979700107,89.63459819686368,168.41117332487053,89.63459819686368,152.94525322764883,152.94525322764883,152.94525322764883,173.1676383219395,158.43657157263877,64.1248781675256,40.607881008493905,1.5791239670526376,0.0,0.0,0.0,196
2.946447380012329,-0.7742201648234509,0.7742201649280623,7.765166018425333,7.765166018425333,6.990945853497271,82.27817419989152,50.17642835043147,82.27817419989152,164.09244806705743,164.09244806705743,164.09244806705743,179.25511758170728,157.0627101580628,71.56814934033156,74.00675644831355,0.9670488583112596,0.0,0.0,0.0,197
3.429353919742156,-0.7538483329715879,0.7538483330707672,8.13010235415598,8.13010235415598,7.376254021085213,83.961362203976,6.376857133770045,83.961362203976,147.35100254982822,147.35100254982822,147.35100254982822,175.58735236920063,153.83843355785834,76.16429609731846,76.00657866263946,1.0020750496527189,0.0,0.0,0.0,198
0.6365935759634865,-6.428747747931979,6.428747748829855,4.398705354995532,4.398705354995532,2.0300423938343224,80.26667405376918,46.277233518370814,80.26667405376918,149.71965971607142,149.71965971607142,149.71965971607142,177.9626693010593,161.30379548712918,67.02984409947557,71.449282711585,0.938145794418531,0.0,0.0,0.0,199
2.777096106925522,0.0,0.0,8.426969021480673,8.426969021480673,8.426969021480673,80.50259984905142,16.645038217042114,80.50259984905142,154.53665493683513,154.53665493683513,154.53665493683513,177.34858928313287,160.06903979300378,66.37017402418047,76.0,0.8732917633611521,0.0,0.0,0.0,200
1.9021127746569277,-4.144623740505718,4.1446237411042945,5.194428907734806,5.194428907734806,1.0498051666305113,84.10070589619416,108.49864616117307,84.10070589619416,149.1670555215663,149.1670555215663,149.1670555215663,175.8026849552198,159.10833601905324,70.25667228100119,69.18092222571191,1.01554980781586,0.0,0.0,0.0,201
2.1210963966614536,-2.4895529216388055,2.489552921999156,7.431407971172507,7.431407971172507,4.941855049173351,78.08811738513103,113.9624889744261,78.08811738513103,150.49242836549695,150.49242836549695,150.49242836549695,178.51375715729756,159.2759190696932,67.11929677819934,69.06518659932803,0.9718253156668389,0.0,0.0,0.0,202
2.3158467666766125,0.0,0.0,7.853313301978219,7.853313301978219,7.853313301978219,75.96375653211345,81.80984619292501,75.96375653211345,153.7998851572707,153.7998851572707,153.7998851572707,177.13009444130577,161.42216922991142,73.33484846919642,72.0,1.0185395619307087,0.0,0.0,0.0,203
2.766788401169521,0.0,0.0,4.763641690726178,4.763641690726178,4.763641690726178,83.18264900591424,172.14368077806802,83.18264900591424,148.0998430812695,148.0998430812695,148.0998430812695,175.18595943551938,157.74620284091918,60.03332407921454,61.0,0.9841528535962788,0.0,0.0,0.0,204
2.1289742708745742,-3.31778116785508,3.3177811683348435,2.2906100426385296,2.2906100426385296,1.0271711256963139,79.99562393337682,123.31973985112022,79.99562393337682,144.00319251126172,144.00319251126172,144.00319251126172,177.2466030722502,160.13977528733898,69.72087205421343,69.1158447825099,1.0087538141727106,0.0,0.0,0.0,205
2.3859440303888126,-0.8184554615717082,0.8184554616886145,8.13010235415598,8.13010235415598,7.311646892467365,83.44517638260606,138.28269496313573,83.44517638260606,148.57334235652033,148.57334235652033,148.57334235652033,174.98876152676598,160.42617857733507,59.07622195096772,70.00714249274856,0.8438599239877321,0.0,0.0,0.0,206
2.766788401169521,-2.6025622021060206,2.602562202499806,6.7098368077569335,6.7098368077569335,4.107274605257127,81.66710661522684,140.92062071358734,81.66710661522684,147.65255649957814,147.65255649957814,147.65255649957814,175.34258911837807,159.9788919956367,59.07622195096772,66.06814663663572,0.8941710180994757,0.0,0.0,0.0,207
1.9233891775196486,-2.454031674176928,2.4540316745270756,5.9061411137705,5.9061411137705,3.452109439243425,78.53299755225179,131.32550047878664,78.53299755225179,155.61818812172393,155.61818812172393,155.61818812172393,175.67405628340677,163.21934308326834,62.03224967708329,70.06425622241343,0.8853622804659941,0.0,0.0,0.0,208
1.9091524329963763,-1.6135389326540435,1.6135389328811822,4.763641690726178,4.763641690726178,3.150102757844996,86.05481377097458,115.95064277682879,86.05481377097458,148.8911911704537,148.8911911704537,148.8911911704537,178.49467039093133,160.9272251884748,69.46221994724903,71.02816342831905,0.9779532031342767,0.0,0.0,0.0,209
2.1449068037322885,-1.5275254420093536,1.527525442212927,5.527540151656172,5.527540151656172,4.000014709443246,77.36164026470529,130.5251034933786,77.36164026470529,157.2758978467182,157.2758978467182,157.2758978467182,177.86144361870092,161.71563106546358,71.449282711585,75.02666192761077,0.9523185607137823,0.0,0.0,0.0,210
2.1210963966614536,-3.2245226060667083,3.2245226065199075,3.6913859864512757,3.6913859864512757,0.46686337993136817,80.7338058923841,131.87786953747215,80.7338058923841,147.0481996440385,147.0481996440385,147.0481996440385,177.54286182706403,161.40094751082086,72.17340230306452,71.11258679024411,1.0149174084441657,0.0,0.0,0.0,211
1.4961913708292303,-3.2245226060667083,3.2245226065199075,4.085616779974877,4.085616779974877,0.8610941734549691,78.19211060998167,113.7693888598208,78.19211060998167,152.62037177199002,152.62037177199002,152.62037177199002,176.3520867171459,160.8386776755304,69.18092222571191,71.11258679024411,0.9728365306136556,0.0,0.0,0.0,212
0.8582995300315155,-3.31778116785508,3.3177811683348435,5.9061411137705,5.9061411137705,2.588359945435657,76.72523787795038,117.03924075620033,76.72523787795038,160.09625046085972,160.09625046085972,160.09625046085972,175.10068177669316,161.7529055185446,63.0317380372777,69.1158447825099,0.9119723303173525,0.0,0.0,0.0,213
1.0768615206026118,-3.2704879227173675,3.2704879231835653,8.426969021480673,8.426969021480673,5.156481098297108,77.12835228244595,107.62229722846422,77.12835228244595,159.39030706072674,159.39030706072674,159.39030706072674,178.7530921641008,163.39301942116475,55.326304774492215,70.11419257183242,0.7890885245511342,0.0,0.0,0.0,214
2.307372996962201,-3.3664606629358724,3.3664606634298013,9.782407031807287,9.782407031807287,6.415946368377485,77.04468071876771,127.94215334985931,77.04468071876771,150.2551187018385,150.2551187018385,150.2551187018385,178.24514415007147,162.39740110797945,68.46897107449476,68.11754546370561,1.005159105460205,0.0,0.0,0.0,215
2.136910853757252,-2.4195092163159653,2.4195092166563366,13.392497753751098,13.392497753751098,10.97298853709476,76.42240888222415,113.76876491308771,76.42240888222415,155.33260877056634,155.33260877056634,155.33260877056634,177.17427604626099,161.19864088732376,72.44308110509934,71.06335201775947,1.0194154798214543,0.0,0.0,0.0,216
2.5637702114650045,-0.8550973961391157,0.8550973962667232,6.34019174590991,6.34019174590991,5.4850943496431865,79.84332158449135,124.61566367111425,79.84332158449135,150.08033041112415,150.08033041112415,150.08033041112415,176.13059268134865,161.7161656842149,74.24284477308234,67.00746227100382,1.1079787570783697,0.0,0.0,0.0,217
2.946447380012329,0.0,0.0,9.090276920822323,9.090276920822323,9.090276920822323,78.9905556908241,132.08396857461537,78.9905556908241,152.65678574419601,152.65678574419601,152.65678574419601,179.82434456702472,158.64571377504944,71.17583859709698,69.0,1.031533892562053,0.0,0.0,0.0,218
1.7034616100511362,-2.4195092163159653,2.4195092166563366,10.7842978675626,10.7842978675626,8.364788650906263,87.07368937391713,94.4147040165134,87.07368937391713,151.31385242452734,151.31385242452734,151.31385242452734,174.99877770860644,160.88817707035557,73.43704787094863,71.06335201775947,1.0334025313393875,0.0,0.0,0.0,219
3.0015243276991557,1.7357045886655642,1.7357045889283889,9.462322208025617,9.462322208025617,7.726617619097228,79.59552888589347,117.07967008786834,79.59552888589347,152.88316062094594,152.88316062094594,152.88316062094594,176.61714673578774,157.49873240211886,71.11258679024411,66.03029607687671,1.0769690733580928,0.0,0.0,0.0,220
2.1289742708745742,0.0,0.0,2.3859440303888126,2.3859440303888126,2.3859440303888126,86.31510124063485,134.47436539311306,86.31510124063485,147.19015909448075,147.19015909448075,147.19015909448075,176.00199990932182,160.79824672944986,71.17583859709698,70.0,1.016797694098986,0.0,0.0,0.0,221
2.766788401169521,-0.8814039964465586,0.8814039965821377,8.13010235415598,8.13010235415598,7.248698357573843,84.90260026203693,143.00047411454867,84.90260026203693,149.37000151335334,149.37000151335334,149.37000151335334,179.1545712994015,155.7006977824263,70.25667228100119,65.00769185258002,1.0807439899499434,0.0,0.0,0.0,222
4.055229204190772,2.5637702110828626,2.5637702114650045,8.530765609948133,8.530765609948133,5.966995398483129,83.75958933412494,79.18012732290119,83.75958933412494,143.4495382602137,143.4495382602137,143.4495382602137,178.7551398350731,158.45357365598755,72.3394774656273,67.06713054842886,1.0786129787169763,0.0,0.0,0.0,223
3.416588191771344,0.8303154861376923,0.8303154862580109,6.84277341263094,6.84277341263094,6.01245792637293,85.60129464501799,134.25351742466796,85.60129464501799,144.2239222811567,144.2239222811567,144.2239222811567,177.27958522430765,159.79705099952784,67.11929677819934,69.00724599634447,0.9726412900469678,0.0,0.0,0.0,224
2.3243829709481543,-1.6365770413830487,1.6365770416167182,12.264773727892402,12.264773727892402,10.628196686275684,83.33661334314336,116.79410218775112,83.33661334314336,154.28034164807147,154.28034164807147,154.28034164807147,174.45453488958515,160.4004901815395,71.449282711585,70.02856560004639,1.0202876795942082,0.0,0.0,0.0,225
3.2035109531978097,-0.8184554615717082,0.8184554616886145,6.84277341263094,6.84277341263094,6.024317950942326,83.33661334314336,116.4531454998043,83.33661334314336,147.02714703568313,147.02714703568313,147.02714703568313,177.8442209302502,160.43417881058778,70.34912934784623,70.00714249274856,1.0048850279110342,0.0,0.0,0.0,226
3.0015243276991557,-0.8069294549887375,0.8069294551023745,8.426969021480673,8.426969021480673,7.620039566378298,77.98852161366709,110.75456236075492,77.98852161366709,153.434948821608,153.434948821608,153.434948821608,175.78146945733175,161.287310549361,74.24284477308234,71.00704190430693,1.0455701684162602,0.0,0.0,0.0,227
2.573359463176823,0.0,0.0,5.527540151656172,5.527540151656172,5.527540151656172,81.86746398068243,113.28764201082463,81.86746398068243,157.64680231129014,157.64680231129014,157.64680231129014,175.14417236369766,162.09197030263164,74.24284477308234,73.0,1.0170252707248233,0.0,0.0,0.0,228
3.442215285897377,1.5074357585767126,1.507435758774968,9.462322208025617,9.462322208025617,7.954886449250648,86.33221194448032,35.70466631496076,86.33221194448032,143.5912254312507,143.5912254312507,143.5912254312507,177.54760343677182,158.44675692916144,73.55270219373317,76.02631123499285,0.9674637765432479,0.0,0.0,0.0,229
3.416588191771344,1.5074357585767126,1.507435758774968,7.125016348901798,7.125016348901798,5.617580590126829,84.86024262102538,90.0,84.86024262102538,143.76124208215117,143.76124208215117,143.76124208215117,175.10494170174837,156.70950930804096,69.35416353759881,76.02631123499285,0.9122389657194704,0.0,0.0,0.0,230
3.3664606634298013,-0.8069294549887375,0.8069294551023745,12.264773727892402,12.264773727892402,11.457844272790028,85.0914990290228,104.96552777643099,85.0914990290228,152.5679077545764,152.5679077545764,152.5679077545764,177.5869567223473,158.87334538170666,72.44308110509934,71.00704190430693,1.0202238982511829,0.0,0.0,0.0,231
3.191626656554268,-0.8184554615717082,0.8184554616886145,6.009005957494525,6.009005957494525,5.19055049580591,83.61314413016952,129.96068619062177,83.61314413016952,147.76556577983476,147.76556577983476,147.76556577983476,178.09843772687694,158.45352250647792,73.43704787094863,70.00714249274856,1.0489936490132477,0.0,0.0,0.0,232
2.9573006151639922,-0.8951737100712263,0.8951737102110744,5.710593137499642,5.710593137499642,4.8154194272885675,78.46210569468687,122.93869054258985,78.46210569468687,145.6413199245923,145.6413199245923,145.6413199245923,174.3758397376041,159.32762050570346,72.24956747275377,64.00781202322104,1.1287617116994273,0.0,0.0,0.0,233
4.513988458001263,0.8550973961391157,0.8550973962667232,2.8624052261117474,2.8624052261117474,2.007307829845024,86.07931747075862,120.06858282152669,86.07931747075862,151.31385242452734,151.31385242452734,151.31385242452734,177.70438098104515,157.85662301979517,72.17340230306452,67.00746227100382,1.077094995784152,0.0,0.0,0.0,234
4.44738485009049,-0.8550973961391157,0.8550973962667232,8.530765609948133,8.530765609948133,7.67566821368141,84.48286402102933,144.4800188341577,84.48286402102933,148.86102756172033,148.86102756172033,148.86102756172033,179.0505177324589,157.21647335027927,74.24284477308234,67.00746227100382,1.1079787570783697,0.0,0.0,0.0,235
4.025289579827388,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,80.91505639199883,144.65810882977786,80.91505639199883,151.47399393679848,151.47399393679848,151.47399393679848,178.796186742774,159.06844042652247,71.7007670809734,65.0,1.1030887241529619,0.0,0.0,0.0,236
3.828211468475016,0.9240453526236925,0.9240453527727062,14.036243467926479,14.036243467926479,13.112198115153772,83.56938668572944,159.64166199854677,83.56938668572944,149.14070238375632,149.14070238375632,149.14070238375632,175.7964748135385,156.28608529336927,70.25667228100119,62.00806399170998,1.133024767215176,0.0,0.0,0.0,237
2.746400677344225,-2.0095538126688743,2.009553813021139,5.710593137499642,5.710593137499642,3.7010393244785034,86.30861401356063,166.75948008282094,86.30861401356063,155.48035730980428,155.48035730980428,155.48035730980428,175.8267419947967,158.51025422880522,62.07253821135398,57.0350769263968,1.088322161475731,0.0,0.0,0.0,238
4.4310393129135335,0.8814039964465586,0.8814039965821377,8.13010235415598,8.13010235415598,7.248698357573843,84.83124814510894,150.3080233776714,84.83124814510894,157.31347332404218,157.31347332404218,157.31347332404218,176.3390715869331,158.7828065696891,66.18912297349165,65.00769185258002,1.018173712634023,0.0,0.0,0.0,239
4.220818945286474,3.764034864411874,3.764034864905718,7.125016348901798,7.125016348901798,3.36098148399608,84.06322985798568,10.362981029785535,84.06322985798568,149.39179781796128,149.39179781796128,149.39179781796128,175.01170683616903,161.93790348100515,73.17103251970687,76.16429609731846,0.960699911367999,0.0,0.0,0.0,240
5.877392606643136,3.865461169330971,3.865461169851747,7.765166018425333,7.765166018425333,3.899704848573586,85.21123753507356,33.437479393397496,85.21123753507356,153.51295528013972,153.51295528013972,153.51295528013972,176.42662912189218,158.54439653004178,72.3394774656273,74.16872656315464,0.9753366520898388,0.0,0.0,0.0,241
4.833365756719894,1.5481576987688592,1.5481576989779677,7.853313301978219,7.853313301978219,6.305155603000252,83.6828750308411,89.92380884874994,83.6828750308411,151.20599868759953,151.20599868759953,151.20599868759953,174.47542401007001,162.3088595028255,73.33484846919642,74.02702209328699,0.9906497166247643,0.0,0.0,0.0,242
5.420595283762366,3.918248863532303,3.9182488640673765,10.491477012331599,10.491477012331599,6.5732281482642225,79.28537495133956,27.869198628770206,79.28537495133956,153.71781104105077,153.71781104105077,153.71781104105077,174.42337075294856,160.00521822384607,74.16872656315464,73.17103251970687,1.0136350957333111,0.0,0.0,0.0,243
5.460212592148355,3.094058058499808,3.0940580589171116,15.255118703057777,15.255118703057777,12.161060644140665,85.04081033302059,31.80142866681645,85.04081033302059,161.13100054242852,161.13100054242852,161.13100054242852,170.63553556057514,159.08065593238123,78.63841300535,74.10802925459562,1.0611321578202961,0.0,0.0,0.0,244
5.40100080017433,3.31778116785508,3.3177811683348435,11.309932474020213,11.309932474020213,7.99215130568537,90.23290838991934,62.10272896965889,90.23290838991934,156.43116727421335,156.43116727421335,156.43116727421335,174.62691474101948,155.25272911130602,75.53806987208503,69.1158447825099,1.0929197219372064,0.0,0.0,0.0,245
4.205357001708586,-0.8184554615717082,0.8184554616886145,10.124671655397817,10.124671655397817,9.306216193709202,84.92092426270598,38.73112706596939,84.92092426270598,163.41468259748018,163.41468259748018,163.41468259748018,172.21127334012778,158.7774285108468,79.22752047110903,70.00714249274856,1.131706246516182,0.0,0.0,0.0,246
4.5247684728341895,2.4895529216388055,2.489552921999156,14.743562836470735,14.743562836470735,12.25400991447158,91.70860040762221,85.69234864794339,91.70860040762221,179.1557021786204,179.1557021786204,179.1557021786204,176.66807510324318,154.65801033493744,73.33484846919642,69.06518659932803,1.061820753254748,0.0,0.0,0.0,247
4.205357001708586,0.8303154861376923,0.8303154862580109,7.431407971172507,7.431407971172507,6.601092484914496,82.3595932390197,29.744881302349476,82.3595932390197,167.41554732602862,167.41554732602862,167.41554732602862,174.78160673681487,156.8014094862109,79.76214641043707,69.00724599634447,1.1558517550911076,0.0,0.0,0.0,248
4.815744537394464,-2.4195092163159653,2.4195092166563366,8.13010235415598,8.13010235415598,5.710593137499643,103.95247776791332,127.47847939529849,103.95247776791332,162.681061564713,162.681061564713,162.681061564713,178.07270539019663,156.80221477903797,74.96665925596525,71.06335201775947,1.0549271476341426,0.0,0.0,0.0,249
5.13637849242773,5.9644871003693165,5.96448710125312,7.853313301978219,7.853313301978219,1.8888262007250995,61.47688139397119,40.42607874085768,61.47688139397119,163.523118603405,163.523118603405,163.523118603405,174.38214787534366,157.3926423162938,74.81310045707235,67.36467917239716,1.1105686446529017,0.0,0.0,0.0,250
2.9249779491563666,3.691385985857537,3.6913859864512757,8.74616226255521,8.74616226255521,5.054776276103934,30.699722552975214,39.14398641547791,30.699722552975214,159.79358143366218,159.79358143366218,159.79358143366218,176.11784665437315,157.38821800544974,75.8023746329889,62.12889826803627,1.2200823889353671,0.0,0.0,0.0,251
