spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.8413927471736717,-5.3893117589625446,5.389311759973409,90.0,90.0,84.61068824002659,97.38871739999851,35.517524512446606,97.38871739999851,176.34777721016377,176.34777721016377,176.34777721016377,172.13037506434407,167.89145080706626,188.26576959181932,53.23532661682466,3.536481910058469,0.0,0.0,0.0,181
-3.0458936905104,-5.599339335429638,5.599339336520571,90.0,90.0,84.40066066347943,109.22657906811031,43.081719675681846,109.22657906811031,179.31273348437128,179.31273348437128,179.31273348437128,173.65861362121575,168.54061115148002,184.53184007102948,51.24451190127583,3.6010068822691848,0.0,0.0,0.0,182
-3.1164753432480956,-7.253194611420614,7.253194612725333,104.03624346792648,104.03624346792648,96.78304885520114,116.66877729951095,175.7321066925673,116.66877729951095,178.8252210124961,178.8252210124961,178.8252210124961,171.34730459748525,166.84066427344584,186.1316738225926,55.44366510251645,3.3571314855332903,0.0,0.0,0.0,183
-2.941050554895188,-9.688786558048475,9.688786560366802,0.0,0.0,9.688786560366802,82.9460652902473,68.53580094586066,82.9460652902473,170.71793357746063,170.71793357746063,170.71793357746063,167.45415518763596,173.0175924318267,187.6006396577581,41.593268686170845,4.510360583298638,0.0,0.0,0.0,184
-2.1826303018670634,-20.556045213696912,20.556045219583467,71.56505117707799,71.56505117707799,51.00900595749452,82.65513591589479,62.74519097089115,82.65513591589479,170.89612546618523,170.89612546618523,170.89612546618523,171.31288557637552,165.30411393250577,191.44189719076647,34.17601498127012,5.6016448155136915,0.0,0.0,0.0,185
-3.1108406534907718,-18.853158760145583,18.85315876441911,0.0,0.0,18.85315876441911,87.66523740657523,59.08828321713216,87.66523740657523,170.7199543077667,170.7199543077667,170.7199543077667,175.75259043924362,174.86605112402327,187.6006396577581,43.32435804486894,4.33014239749768,0.0,0.0,0.0,186
-2.7065128677028385,-17.020525608247056,17.020525611519858,6.34019174590991,6.34019174590991,10.68033386560995,92.4555225679376,59.007371825491255,92.4555225679376,176.93351448298148,176.93351448298148,176.93351448298148,177.60365306955364,174.9932806251426,189.44656238633627,51.24451190127583,3.696914173255117,0.0,0.0,0.0,187
-3.156496470364928,-17.10272896492295,17.102728969052375,0.0,0.0,17.102728969052375,92.91083782615827,57.742242986724804,92.91083782615827,175.78582146366094,175.78582146366094,175.78582146366094,177.34014559723184,174.38679028026843,190.3785702225962,40.80441152620633,4.665636950888769,0.0,0.0,0.0,188
-3.7517290705259754,-11.093723009436568,11.093723011557849,101.30993247402021,101.30993247402021,90.21620946246236,89.03623667147032,63.7927632471265,89.03623667147032,175.97800981504182,175.97800981504182,175.97800981504182,177.89424535126895,170.52883346216618,194.25756098540927,51.97114584074513,3.7377963830794414,0.0,0.0,0.0,189
-3.51827742395783,-15.751173659614699,15.751173663453027,33.690067525979785,33.690067525979785,17.938893862526758,102.3229393277968,63.8143855244453,102.3229393277968,179.37554749338327,179.37554749338327,179.37554749338327,171.77634511353983,162.53076757664837,182.4636950190366,40.52159917870962,4.502874977102971,0.0,0.0,0.0,190
-3.4274135973644535,-15.751173659614699,15.751173663453027,0.0,0.0,15.751173663453027,85.01850468418981,61.27209673385377,85.01850468418981,176.24144430394054,176.24144430394054,176.24144430394054,175.38994296268467,172.93254366400973,185.4561942885705,40.52159917870962,4.576724463042501,0.0,0.0,0.0,191
-3.923889322752944,-10.840305452078766,10.840305454330565,120.96375653207352,120.96375653207352,110.12345107774296,96.32295042653635,65.63754698479153,96.32295042653635,177.5416907832977,177.5416907832977,177.5416907832977,177.7610540435464,165.81082930333994,190.31815467789718,47.853944456021594,3.977063057216348,0.0,0.0,0.0,192
-4.788997543701275,-13.324531258509396,13.324531261890785,167.47119229084848,167.47119229084848,154.14666102895768,91.7681706056755,68.16199315974468,91.7681706056755,177.35646415242013,177.35646415242013,177.35646415242013,176.43327663088928,166.49374979401242,193.83756085960223,39.05124837953327,4.963671299982195,0.0,0.0,0.0,193
-2.765267832719006,-20.556045215659097,20.556045219583467,23.19859051364819,23.19859051364819,2.642545294064721,76.45920329851117,62.88484056061609,76.45920329851117,165.9379824518378,165.9379824518378,165.9379824518378,170.12913148901805,164.52504688436693,186.45374761586316,51.264022471905186,3.6371267526202473,0.0,0.0,0.0,194
-4.660545482580333,-25.820991966942767,25.82099197418928,175.91438322002512,175.91438322002512,150.09339124583585,80.62453337910797,68.61047135306403,80.62453337910797,169.80607791333017,169.80607791333017,169.80607791333017,176.09327399709653,175.26130819959957,190.4442175546425,34.438350715445125,5.530004008407141,0.0,0.0,0.0,195
-4.422345477232553,-18.970407802982148,18.970407808486545,175.6012946450045,175.6012946450045,156.63088683651793,109.75933159579881,85.63297383427387,109.75933159579881,178.38418644869344,178.38418644869344,178.38418644869344,175.80897336961448,165.91543675583938,188.4489320744482,33.83784863137726,5.569175926982868,0.0,0.0,0.0,196
-2.8829634525395402,-15.945395896598646,15.945395900922854,63.43494882292201,63.43494882292201,47.489552921999156,79.47070815686895,68.9764772017579,79.47070815686895,162.5555655178868,162.5555655178868,162.5555655178868,174.57692037921373,167.16810452434262,186.3866948041088,36.40054944640259,5.120436300758222,0.0,0.0,0.0,197
-4.452984734696089,-26.565051164345594,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,108.19319591357016,77.27707902255747,108.19319591357016,179.1286483390986,179.1286483390986,179.1286483390986,175.25697799092322,168.46322375324527,190.67249408344142,20.12461179749811,9.474592399958736,0.0,0.0,0.0,198
-4.772063824946436,-34.5085229709508,34.5085229876684,167.47119229084848,167.47119229084848,132.96266930318006,116.07058428676069,72.13187528128965,116.07058428676069,171.0572460333324,171.0572460333324,171.0572460333324,173.18008365338076,164.09002513949048,189.21416437465774,19.4164878389476,9.745025251047831,0.0,0.0,0.0,199
-3.983809435262507,-28.07248691999253,28.072486935852957,180.0,180.0,151.92751306414704,107.0737211206063,74.50909752709427,107.0737211206063,170.1341930428035,170.1341930428035,170.1341930428035,175.38704044069502,164.3016222081771,192.31484602078956,17.0,11.312637994568421,0.0,0.0,0.0,200
-3.658692249906575,-23.198590503769605,23.19859051364819,171.2538377374448,171.2538377374448,148.0552472237966,144.56794215434422,74.12459034033695,144.56794215434422,175.74934539937698,175.74934539937698,175.74934539937698,169.82525394694576,164.7474836395991,194.3707796969493,22.847319317591726,8.507377907666221,0.0,0.0,0.0,201
-5.445018035698836,-25.34617593028013,25.34617594194669,163.3007557660064,163.3007557660064,137.95457982405972,130.97800982267515,76.40974477020512,130.97800982267515,174.5596679119568,174.5596679119568,174.5596679119568,174.87903003325155,166.9915979071006,193.31321734428818,21.02379604162864,9.194972062588711,0.0,0.0,0.0,202
-5.130756850028866,-19.290046210256207,19.290046219188735,150.94539590092285,150.94539590092285,131.65534968173412,90.90222116152509,77.17606328100238,90.90222116152509,176.05481373013393,176.05481373013393,176.05481373013393,170.23332060411525,167.29251206779008,193.43732835210477,21.18962010041709,9.12887193560438,0.0,0.0,0.0,203
-5.2125547469001585,-17.52556836506356,17.52556837372287,171.2538377374448,171.2538377374448,153.72826936372192,134.41706886888628,76.58436601138922,134.41706886888628,177.19754839838006,177.19754839838006,177.19754839838006,171.76004555993586,166.153647499729,189.0026454841307,19.924858845171276,9.485770858300317,0.0,0.0,0.0,204
-7.516441716269494,-12.528807695670151,12.528807709151511,176.53177074108288,176.53177074108288,164.00296303193136,75.37912601141672,76.50012688399934,75.37912601141672,178.45184225696445,178.45184225696445,178.45184225696445,174.9615832358509,166.8565944272786,190.02368273454758,9.219544457292887,20.61096222364051,0.0,0.0,0.0,205
-6.26467485185066,-16.69924421822414,16.69924423399362,156.03751102542182,156.03751102542182,139.3382667914282,72.29596847657362,76.82154886871058,72.29596847657362,26.32329826902395,26.32329826902395,26.32329826902395,172.05182506762296,169.66280653428325,185.02432272541898,10.44030650891055,17.72211595419004,0.0,0.0,0.0,206
-5.750681134815479,-7.594643363587447,7.594643368591445,168.6900675259798,168.6900675259798,161.09542415738835,91.67629716609717,78.79943770843052,91.67629716609717,127.4457152385378,127.4457152385378,127.4457152385378,170.50909184070673,167.00097233428744,193.00259065618783,15.132745950421556,12.753970175734802,0.0,0.0,0.0,207
-5.530763905634265,-14.036243451074778,165.96375653207352,172.1466866980218,172.1466866980218,6.182930165948278,89.91816193224278,87.29923746276447,89.91816193224278,159.79606670974246,159.79606670974246,159.79606670974246,172.17316127012484,166.58845331874775,185.4561942885705,8.246211251235321,22.489866972046052,0.0,0.0,0.0,208
-6.831005949351525,-26.565051164345594,153.434948822922,175.6012946450045,175.6012946450045,22.16634582208249,98.31080331404803,104.17717083977708,98.31080331404803,177.37509735236438,177.37509735236438,177.37509735236438,174.8435297471148,166.17869314132042,190.21303845951255,20.12461179749811,9.451761866464535,0.0,0.0,0.0,209
-6.451272993927394,-10.619655272911977,169.38034472384487,175.42607874009914,175.42607874009914,6.045734016254272,83.1030096255096,101.05320266503695,83.1030096255096,173.9909940398178,173.9909940398178,173.9909940398178,175.7384018413241,165.36637482484798,194.02319448973105,32.55764119219941,5.9593750445478815,0.0,0.0,0.0,210
-6.104684876928884,-20.376435208493167,159.62356478616363,177.75425743410491,177.75425743410491,18.130692647941288,90.81501054950346,98.24536004277638,90.81501054950346,174.73760459768815,174.73760459768815,174.73760459768815,174.91258290537166,166.49088710182932,194.31160541768986,37.33630940518894,5.204360271844146,0.0,0.0,0.0,211
-6.786585358831441,-21.80140947976609,158.19859051364818,176.34777721969368,176.34777721969368,18.149186706045498,91.76323443256925,103.00868233541053,91.76323443256925,166.37398183238895,166.37398183238895,166.37398183238895,173.37611702947171,167.9727347834118,192.12756179163884,32.31098884280702,5.946198758164832,0.0,0.0,0.0,212
-6.240354089817452,-14.875681999417525,165.12431799836122,176.18592516570965,176.18592516570965,11.061607167348427,84.60283283839404,112.39340059567532,84.60283283839404,174.10687670621763,174.10687670621763,174.10687670621763,176.54523446269815,170.1730407961914,196.36700333813724,66.21933252457322,2.965402939324611,0.0,0.0,0.0,213
-5.940615104503909,-8.91492695542792,171.08507304285214,178.93908830973578,178.93908830973578,7.854015266883636,85.60289138384151,115.61269456931085,85.60289138384151,170.77011375429487,170.77011375429487,170.77011375429487,176.07921308552304,167.48303454338765,198.16155025635018,51.62363799656123,3.8385816635232946,0.0,0.0,0.0,214
-5.671058364051358,-8.259437978565016,171.7405620201212,177.27368900609375,177.27368900609375,5.533126985972558,88.11115090781878,123.1464527374002,88.11115090781878,166.84245725850923,166.84245725850923,166.84245725850923,177.22727274739992,166.0673428553458,194.0412327316027,62.64982043070834,3.097235257286059,0.0,0.0,0.0,215
-5.710593137499642,-7.326406659134288,172.67359333983046,179.09061955080085,179.09061955080085,6.417026210970391,88.12291101228061,128.55458196369557,88.12291101228061,165.6493403420911,165.6493403420911,165.6493403420911,176.93058707173373,167.56657162159613,194.20865068271289,70.57619995437555,2.751758394200067,0.0,0.0,0.0,216
-5.820240459221407,-9.33499846188198,170.66500153686178,179.11859600341788,179.11859600341788,8.453594466556098,70.80171808111525,126.72450640024275,70.80171808111525,169.95746650980965,169.95746650980965,169.95746650980965,177.97341170248046,166.8380349243623,197.25364381932212,73.97972695272672,2.6663202463386306,0.0,0.0,0.0,217
-5.492324557127438,-9.039482802344867,170.96051719664487,178.3864610671188,178.3864610671188,7.42594387047393,66.32100600008947,130.94831616212727,66.32100600008947,162.2553283726693,162.2553283726693,162.2553283726693,177.5628178100894,166.33328663637448,195.0640920313116,89.10667763978185,2.189107451609595,0.0,0.0,0.0,218
-5.957131114708213,-6.483073692166798,173.51692630710275,179.20427644726072,179.20427644726072,5.6873501401579745,63.01210941829966,125.28864352636572,63.01210941829966,177.11962243284654,177.11962243284654,177.11962243284654,177.47635822050384,167.17910832326862,195.1640335717624,88.56635930193812,2.2035910145564226,0.0,0.0,0.0,219
-5.930230874894805,-5.980599524197997,174.01940047523655,177.73949808885874,177.73949808885874,3.720097613622187,68.2996411664307,125.83419791500567,68.2996411664307,150.1540680495238,150.1540680495238,150.1540680495238,177.19379300397455,168.79726408983407,197.36514383244068,105.57461816175325,1.8694374391329434,0.0,0.0,0.0,220
-6.09778797118083,-0.5456575933637563,179.4543424065843,177.06432655357884,177.06432655357884,2.390015853005451,57.6681775291676,118.96490902670529,57.6681775291676,165.65066795452978,165.65066795452978,165.65066795452978,176.5518969064025,169.40734328836055,197.3068675946177,105.00476179678711,1.8790278097832374,0.0,0.0,0.0,221
-6.094929345069141,5.290081204884227,174.70991879462875,178.58557678859785,178.58557678859785,3.8756579939690994,53.148283794164804,118.35496178529706,53.148283794164804,151.44373495816956,151.44373495816956,151.44373495816956,177.12527324132682,169.24436486752057,199.2034136253694,108.46197490364999,1.8366198272155891,0.0,0.0,0.0,222
-5.856013585428958,-0.49821161257032137,179.50178838738637,175.8653286262636,175.8653286262636,3.6364597611227794,39.30145138202521,108.48512024573458,39.30145138202521,145.3048464676978,145.3048464676978,145.3048464676978,176.11271752002045,169.7015603050649,198.4263087395419,115.00434774390054,1.7253809322422942,0.0,0.0,0.0,223
-6.3828225263712,-0.4774537772697914,179.52254622269044,176.67259575827342,176.67259575827342,2.84995046441702,3.3485948181708816,113.40555312855979,3.3485948181708816,159.59809041487506,159.59809041487506,159.59809041487506,176.36938217610998,170.12954939839403,200.9975124224178,120.00416659433121,1.6749211140737457,0.0,0.0,0.0,224
-7.112794553115947,0.46580908272712473,179.534190917235,178.68308759420674,178.68308759420674,0.8511033230282692,64.80888668231471,107.15639601391557,64.80888668231471,147.6421523259461,147.6421523259461,147.6421523259461,176.80029772746067,171.07145411706375,198.01262586006985,123.00406497347964,1.6098055449359696,0.0,0.0,0.0,225
