spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.132258677993628,15.135835502564325,15.135835503748044,7.989326766396897,7.989326766396897,7.146508737351147,52.032072243355394,87.3664113698521,52.032072243355394,152.83270282334593,152.83270282334593,152.83270282334593,174.959860455981,178.61097365332995,10.04987562112089,126.38433447227548,0.07951836485344088,0.0,0.0,0.0,272
9.346143023867745,14.036243466873247,14.036243467926479,6.428747748829855,6.428747748829855,7.607495719096624,50.1138322473296,83.09195474245318,50.1138322473296,153.11124729764495,153.11124729764495,153.11124729764495,173.28566481887955,177.29671888318865,47.095647357266465,131.93938001976514,0.356949133356863,0.0,0.0,0.0,273
9.53941032769001,12.339087277391734,12.339087278326195,6.613460482314756,6.613460482314756,5.725626796011439,50.38535049208344,78.63293643743404,50.38535049208344,156.86857918492905,156.86857918492905,156.86857918492905,173.1293901745032,177.61249663391047,46.09772228646444,131.0267148332736,0.35181926328232993,0.0,0.0,0.0,274
9.076367927849128,12.994616790950845,12.994616791916505,5.931526924919763,5.931526924919763,7.063089866996742,50.807592047883226,79.23269763995808,50.807592047883226,153.33112329728237,153.33112329728237,153.33112329728237,175.4730185885417,173.29004661853105,68.26419266350405,133.41664064126334,0.5116617562118001,0.0,0.0,0.0,275
8.612126840703912,11.42118627387595,11.421186274999284,8.13010235415598,8.13010235415598,3.2910839208433043,49.931529749065795,87.53753593085817,49.931529749065795,162.0771150159396,162.0771150159396,162.0771150159396,176.62845092166495,174.083066715377,11.180339887498949,101.0,0.11069643451873253,0.0,0.0,0.0,276
9.327054177185834,13.392497752726497,13.392497753751098,7.650650955359411,7.650650955359411,5.741846798391687,49.5353271109957,83.61178770278967,49.5353271109957,159.13237959412442,159.13237959412442,159.13237959412442,173.80600474413498,177.88802496810362,33.015148038438355,129.52219886953742,0.25489953323865516,0.0,0.0,0.0,277
8.782112550865213,12.4790718009368,12.479071801927633,8.36588612403259,8.36588612403259,4.113185677895043,50.11104956720497,76.56537018790614,50.11104956720497,155.2830816838102,155.2830816838102,155.2830816838102,173.502528835575,178.2562508745459,28.0178514522438,124.95199078045935,0.22422893204822064,0.0,0.0,0.0,278
8.6751308041207,12.030596095580485,12.030596096537868,7.539445139509308,7.539445139509308,4.491150957028561,50.44430883337421,80.3617509595882,50.44430883337421,158.11029733232357,158.11029733232357,158.11029733232357,173.76931523378897,178.27203851921115,25.0,124.73972903610141,0.20041730241982875,0.0,0.0,0.0,279
8.942166341576247,12.669814263999198,12.66981426494965,5.931526924919763,5.931526924919763,6.7382873400298875,50.38006199418659,67.44459594224762,50.38006199418659,153.1433285410425,153.1433285410425,153.1433285410425,174.28074795707843,173.8947800088913,52.15361924162119,132.21951444472938,0.39444721497202334,0.0,0.0,0.0,280
9.173535442281915,12.824398101226995,12.824398102235152,7.8831393167297295,7.8831393167297295,4.941258785505423,48.84285583381131,82.10512570869592,48.84285583381131,158.62441650440104,158.62441650440104,158.62441650440104,174.54676206079577,176.85671055050705,35.05709628591621,126.14673994994877,0.2779072713020308,0.0,0.0,0.0,281
8.997143421065061,13.091893063366927,13.091893064346847,5.78239232236404,5.78239232236404,7.309500741982807,51.851338690538604,70.24368925212022,51.851338690538604,152.636736834134,152.636736834134,152.636736834134,172.7688481740168,173.81561512412628,58.077534382926416,132.4424403278647,0.4385115091111947,0.0,0.0,0.0,282
6.695897924802856,23.02549200337172,23.025492008528037,15.945395900922854,15.945395900922854,7.080096107605183,51.83616718884508,102.42594286540994,51.83616718884508,156.14791556238194,156.14791556238194,156.14791556238194,178.13290804407256,175.51437402481886,25.0,43.46262762420146,0.5752068239042014,0.0,0.0,0.0,283
9.270248574494499,12.528807708114485,12.528807709151511,6.7098368077569335,6.7098368077569335,5.818970901394578,49.90591815058233,82.63263712840323,49.90591815058233,158.89170354303508,158.89170354303508,158.89170354303508,173.22079057232244,176.8941641170544,41.30375285612676,119.85407794480753,0.3446170006138703,0.0,0.0,0.0,284
9.03948280335512,12.994616790950845,12.994616791916505,6.254032743916468,6.254032743916468,6.740584048000037,50.9792535107746,67.3194403930153,50.9792535107746,152.9500993818742,152.9500993818742,152.9500993818742,173.49238179470788,173.6001853897501,48.25971404805462,133.41664064126334,0.3617218497818446,0.0,0.0,0.0,285
8.942166341576247,12.76556578009399,12.765565781058621,6.170175095029609,6.170175095029609,6.595390686029012,50.528372217591816,80.31190854057617,50.528372217591816,157.67492677257596,157.67492677257596,157.67492677257596,172.20567087934657,177.11359861693208,55.036351623268054,131.24404748406687,0.4193436020460743,0.0,0.0,0.0,286
9.308042461038895,13.828650971257243,13.828650972280155,6.254032743916468,6.254032743916468,7.574618228363687,50.28901932970726,74.61556207101731,50.28901932970726,157.2126641458249,157.2126641458249,157.2126641458249,174.09496333242421,175.84171654036757,48.25971404805462,133.88054376943649,0.36046846454075365,0.0,0.0,0.0,287
9.211026540816666,12.669814263999198,12.66981426494965,5.931526924919763,5.931526924919763,6.7382873400298875,49.05343188421217,70.81890078561518,49.05343188421217,155.2830816838102,155.2830816838102,155.2830816838102,171.41945966372364,173.9943109219764,61.032778078668514,132.21951444472938,0.46160189235580285,0.0,0.0,0.0,288
9.53941032769001,13.091893063366927,13.091893064346847,6.519801751656986,6.519801751656986,6.572091312689861,49.8511160953499,76.92048100850496,49.8511160953499,158.28235621305416,158.28235621305416,158.28235621305416,173.47028379791632,175.76082276407925,44.181444068749045,132.4424403278647,0.3335897764798114,0.0,0.0,0.0,289
9.40460317498538,12.669814263999198,12.66981426494965,5.931526924919763,5.931526924919763,6.7382873400298875,48.290574665621996,67.84437073286723,48.290574665621996,158.53580094531304,158.53580094531304,158.53580094531304,170.72857150708504,173.44202990578103,70.178344238091,132.21951444472938,0.5307714562975449,0.0,0.0,0.0,290
9.366509957012122,12.482489384031485,12.482489384954482,5.931526924919763,5.931526924919763,6.550962460034719,50.35747303610043,60.10778735483245,50.35747303610043,154.71324454935814,154.71324454935814,154.71324454935814,171.00712991172682,174.53843381836452,57.07889277132134,134.17153200288055,0.4254173140531907,0.0,0.0,0.0,291
9.500711334283103,12.994616790950845,12.994616791916505,5.931526924919763,5.931526924919763,7.063089866996742,48.8556336613194,67.07786466069868,48.8556336613194,154.95379921997275,154.95379921997275,154.95379921997275,170.30939754572304,175.56308681597784,56.0357029044876,133.41664064126334,0.42000535038922815,0.0,0.0,0.0,292
9.865806943084367,12.89875110321274,12.898751104164447,5.194428907734806,5.194428907734806,7.704322196429641,51.120162256894616,70.09455022395582,51.120162256894616,153.8821016221851,153.8821016221851,153.8821016221851,171.78302135152393,175.55031851715614,54.00925846556311,134.39121995130486,0.40188085561775494,0.0,0.0,0.0,293
9.520021865774144,12.482489384031485,12.482489384954482,6.009005957494525,6.009005957494525,6.473483427459957,49.109813560349075,70.72290215150764,49.109813560349075,157.05643352661454,157.05643352661454,157.05643352661454,173.53797919175702,175.52283738319878,48.010415536631214,134.17153200288055,0.3578286303835465,0.0,0.0,0.0,294
9.1922430928458,13.412357640873978,13.412357641868418,5.2623953995951185,5.2623953995951185,8.1499622422733,51.15898785505882,72.8142938558025,51.15898785505882,153.80323618056363,153.80323618056363,153.80323618056363,173.16682885229352,175.21756552636865,50.039984012787215,133.64505228402584,0.37442451593865766,0.0,0.0,0.0,295
3.237523322072512,-12.994616787088209,167.0053832080835,56.309932474020215,56.309932474020215,110.69545073406327,85.01366622877177,55.43170260835989,85.01366622877177,110.24145247421585,110.24145247421585,110.24145247421585,177.38557040297096,174.13394039173193,44.28317965096906,26.68332812825267,1.6595823212729452,0.0,0.0,0.0,296
9.40460317498538,11.74998357086281,11.749983571776674,6.84277341263094,6.84277341263094,4.907210159145734,50.599339336564306,81.45312660164497,50.599339336564306,153.43494882255703,153.43494882255703,153.43494882255703,173.67418250838062,173.50507222101137,44.40720662234904,127.67536959022284,0.347813417430448,0.0,0.0,0.0,297
9.094922650116697,11.733084155534712,11.733084156412238,6.254032743916468,6.254032743916468,5.47905141249577,48.78611203543166,69.04623870389337,48.78611203543166,162.0575529102247,162.0575529102247,162.0575529102247,172.5849143527026,176.14273239125416,47.042533945356304,132.7742444904131,0.3543046629439487,0.0,0.0,0.0,298
9.173535442281915,12.154941696315035,12.15494169722223,6.581944655178011,6.581944655178011,5.572997042044218,49.424054598884744,77.0906658732449,49.424054598884744,156.3727227080869,156.3727227080869,156.3727227080869,173.53938966037273,174.4647973067744,54.08326913195984,132.9812016790343,0.4066986043518327,0.0,0.0,0.0,299
9.13634572130945,11.821488339716646,11.821488340607255,5.78239232236404,5.78239232236404,6.039096018243215,48.10543386111295,70.43749427462112,48.10543386111295,157.68703464659822,157.68703464659822,157.68703464659822,170.74157764322734,175.29833851713772,68.3593446428504,131.79529581893277,0.5186781835641481,0.0,0.0,0.0,300
9.211026540816666,12.669814263999198,12.66981426494965,5.931526924919763,5.931526924919763,6.7382873400298875,49.95251803166386,76.86518916895344,49.95251803166386,153.0313456632526,153.0313456632526,153.0313456632526,170.81299078154314,173.32316065975607,66.12110101926616,132.21951444472938,0.5000857951411201,0.0,0.0,0.0,301
9.173535442281915,11.733084155534712,11.733084156412238,5.710593137499642,5.710593137499642,6.0224910189125955,49.15706434982098,76.91105586749792,49.15706434982098,157.02952196251024,157.02952196251024,157.02952196251024,171.0041981664065,171.3227022707309,66.18912297349165,132.7742444904131,0.4985087523754331,0.0,0.0,0.0,302
9.1922430928458,12.575465498807855,12.575465499744428,6.9343489012695585,6.9343489012695585,5.64111659847487,47.60130413569209,75.27894615679301,47.60130413569209,159.96956814461169,159.96956814461169,159.96956814461169,171.14571100037952,176.60217413739204,50.039984012787215,133.19534526401438,0.3756886842392511,0.0,0.0,0.0,303
9.40460317498538,13.12040315202489,13.12040315297726,5.640549432156823,5.640549432156823,7.479853720820437,50.65526066877073,71.89986565386742,50.65526066877073,154.3069633668456,154.3069633668456,154.3069633668456,171.1398989682548,174.72339694786814,71.11258679024411,136.56500283747664,0.520723357430502,0.0,0.0,0.0,304
9.151040899809178,11.659292652622993,11.659292653522998,5.931526924919763,5.931526924919763,5.727765728603235,49.5260187650334,75.01836742762913,49.5260187650334,157.83686636445404,157.83686636445404,157.83686636445404,170.27848071485369,174.1466999203685,68.11754546370561,128.65457628860312,0.5294607267261677,0.0,0.0,0.0,305
9.385518260043069,12.711132564604817,12.711132565529491,5.640549432156823,5.640549432156823,7.070583133372668,48.148175239233574,74.82802039479539,48.148175239233574,162.35259517155245,162.35259517155245,162.35259517155245,170.49797089566383,175.02131379483936,68.3593446428504,136.34148304899725,0.5013833142277774,0.0,0.0,0.0,306
9.714297963005711,12.482489384031485,12.482489384954482,7.594643368591445,7.594643368591445,4.887846016363037,49.95572499981355,77.72774291632193,49.95572499981355,157.21454077411875,157.21454077411875,157.21454077411875,171.67457953480147,177.93677694642605,50.00999900019995,134.17153200288055,0.3727318176213338,0.0,0.0,0.0,307
9.48147826866695,11.733084155534712,11.733084156412238,5.640549432156823,5.640549432156823,6.092534724255414,49.38271434805622,75.05754274734917,49.38271434805622,154.3407354826562,154.3407354826562,154.3407354826562,171.11269526000956,175.04910161973245,74.06078584514209,132.7742444904131,0.557794820251541,0.0,0.0,0.0,308
9.021151506545086,12.575465498807855,12.575465499744428,5.931526924919763,5.931526924919763,6.6439385748246655,46.90699922538016,76.67460110337275,46.90699922538016,166.07072408768147,166.07072408768147,166.07072408768147,169.57744991111488,176.53221093041245,58.008620049092706,133.19534526401438,0.4355153697732847,0.0,0.0,0.0,309
9.177081719310493,12.575465498807855,12.575465499744428,5.931526924919763,5.931526924919763,6.6439385748246655,47.07218800569503,79.29277104498571,47.07218800569503,161.35334452334078,161.35334452334078,161.35334452334078,170.24937539694434,176.90917866248947,57.0087712549569,133.19534526401438,0.42800873512266024,0.0,0.0,0.0,310
9.2141247822841,12.064884409631425,12.064884410525424,6.9343489012695585,6.9343489012695585,5.130535509255866,46.334287771034056,76.74871688680777,46.334287771034056,161.0155880085757,161.0155880085757,161.0155880085757,171.24242851193867,176.55661503148318,46.04345773288535,133.9589489358587,0.3437131904602687,0.0,0.0,0.0,311
9.462322208025617,12.669814263999198,12.66981426494965,7.765166018425333,7.765166018425333,4.904648246524317,49.18491612516878,79.64503252120602,49.18491612516878,158.82426058241754,158.82426058241754,158.82426058241754,171.99178569364435,178.25822361064206,32.0624390837628,132.21951444472938,0.24249400110102998,0.0,0.0,0.0,312
8.359153365013864,12.131321065532315,12.131321066632502,8.841814560191672,8.841814560191672,3.28950650644083,46.32777358802402,88.74795698092382,46.32777358802402,161.93910655682654,161.93910655682654,161.93910655682654,174.50626673879546,178.3472712659923,13.341664064126334,109.4440496326776,0.1219039692672681,0.0,0.0,0.0,313
9.960700493937026,12.783453940385423,12.783453941424366,8.297144969836873,8.297144969836873,4.486308971587492,46.6303000011905,96.4096692132808,46.6303000011905,158.22377705114093,158.22377705114093,158.22377705114093,173.58857601206557,177.67814121974556,8.94427190999916,122.0245876862528,0.07329893162403879,0.0,0.0,0.0,314
8.507799069635704,11.72511201408956,11.72511201516508,10.08059798754232,10.08059798754232,1.6445140276227583,46.805625556864875,89.80562272701023,46.805625556864875,159.20772233048498,159.20772233048498,159.20772233048498,168.71431737340464,179.62336576031706,12.083045973594572,108.25894882179486,0.11161244501245214,0.0,0.0,0.0,315
9.366509957012122,12.711132564604817,12.711132565529491,6.84277341263094,6.84277341263094,5.868359152898551,46.17501029843176,73.83002193030498,46.17501029843176,168.43187444492756,168.43187444492756,168.43187444492756,172.131142769984,175.1818443085449,44.01136216933077,136.34148304899725,0.32280243093942523,0.0,0.0,0.0,316
9.13634572130945,12.961401849998076,12.96140185099202,6.911227119024681,6.911227119024681,6.050174731967339,46.58154151733832,77.59515733562186,46.58154151733832,158.6646627236025,158.6646627236025,158.6646627236025,171.27852458972458,177.92697584455772,23.021728866442675,129.29423807734048,0.17805688178378917,0.0,0.0,0.0,317
9.062856114342924,12.433235187147092,12.433235188095642,7.650650955359411,7.650650955359411,4.782584232736231,46.789791936074494,75.71197005934458,46.789791936074494,159.57698023649795,159.57698023649795,159.57698023649795,168.68554304375834,178.37592908465288,24.73863375370596,130.04999038831184,0.19022403368072135,0.0,0.0,0.0,318
9.2327577088574,12.89875110321274,12.898751104164447,6.170175095029609,6.170175095029609,6.728576009134838,47.52918398552267,76.8832588023363,47.52918398552267,163.79500579448802,163.79500579448802,163.79500579448802,171.20973727571112,173.85450179415656,61.5223536610881,134.39121995130486,0.457785513657828,0.0,0.0,0.0,319
9.960700493937026,12.32472743313333,12.324727434137365,9.865806943084367,9.865806943084367,2.4589204910529983,47.139291049901466,81.3067024745645,47.139291049901466,159.96956814461169,159.96956814461169,159.96956814461169,168.40613317632761,179.40819248767156,9.433981132056603,121.80722474467596,0.07745009502561916,0.0,0.0,0.0,320
9.347577809664934,12.154941696315035,12.15494169722223,6.170175095029609,6.170175095029609,5.984766602192621,48.075139435954156,75.61634653472414,48.075139435954156,160.79945158497588,160.79945158497588,160.79945158497588,171.84384680503095,177.26766002055527,50.15974481593781,132.9812016790343,0.3771942513591679,0.0,0.0,0.0,321
9.385518260043069,11.976132443322268,11.976132444203355,5.856013585428958,5.856013585428958,6.120118858774397,49.08348718164544,72.3252518019097,49.08348718164544,154.18113762380702,154.18113762380702,154.18113762380702,169.81128474713205,177.32710807070129,56.0,134.937022347464,0.41500841667937083,0.0,0.0,0.0,322
8.923988443631401,12.00229489786605,12.002294898783708,7.028396238949604,7.028396238949604,4.973898659834104,48.15698247382575,73.40842259095517,48.15698247382575,156.20322635403883,156.20322635403883,156.20322635403883,171.4782924985692,178.59845245728505,44.0,129.83836104942176,0.3388828974809916,0.0,0.0,0.0,323
9.251465490270501,12.300538878101394,12.30053887899809,6.009005957494525,6.009005957494525,6.291532921503565,49.01523152016477,73.32281352981136,49.01523152016477,154.79420136113734,154.79420136113734,154.79420136113734,172.49045563299734,175.07589444146433,47.042533945356304,136.12494260788506,0.3455834988111541,0.0,0.0,0.0,324
9.520021865774144,11.888658038759528,11.888658039627975,7.326406660169546,7.326406660169546,4.562251379458429,50.33796502819386,69.56785987665924,50.33796502819386,152.71805955995194,152.71805955995194,152.71805955995194,170.72390599719768,174.78874413818176,26.076809620810597,135.9154148726332,0.19186057477975296,0.0,0.0,0.0,325
8.905883705908897,12.76556578009399,12.765565781058621,8.13010235415598,8.13010235415598,4.635463426902641,47.890428090159084,73.25505807312774,47.890428090159084,153.82416967516954,153.82416967516954,153.82416967516954,171.55445860318338,179.661118051222,13.601470508735444,131.24404748406687,0.10363495159161655,0.0,0.0,0.0,326
9.53941032769001,12.932608395813752,12.932608396739516,7.125016348901798,7.125016348901798,5.807592047837718,49.03899063039681,59.136229416154755,49.03899063039681,154.01703395773092,154.01703395773092,154.01703395773092,172.64687744459385,175.8298928915878,30.066592756745816,138.51353724455961,0.2170660958682295,0.0,0.0,0.0,327
8.507799069635704,11.94417718733084,11.944177188446332,10.53918372862823,10.53918372862823,1.4049934598181029,47.6929088720982,92.2199241703927,47.6929088720982,158.872142304548,158.872142304548,158.872142304548,177.10899135984045,177.47863705226374,25.298221281347036,106.30145812734649,0.23798564690110408,0.0,0.0,0.0,328
10.075497775742273,12.804266064348706,12.804266065286752,6.911227119024681,6.911227119024681,5.893038946262071,49.48921993932234,71.39595443388654,49.48921993932234,153.6444094005831,153.6444094005831,153.6444094005831,172.67312943629375,176.88046617203574,35.05709628591621,135.36617007214173,0.2589797455645171,0.0,0.0,0.0,329
9.691580522402578,12.211508375592016,12.211508376475978,7.650650955359411,7.650650955359411,4.560857421116567,49.352387030847396,68.98571950346648,49.352387030847396,156.677205160301,156.677205160301,156.677205160301,172.41977659971616,178.2152983350693,39.20459156782532,137.10215169719257,0.28595168696953854,0.0,0.0,0.0,330
10.137039430320076,12.300538878101394,12.30053887899809,7.471559176592376,7.471559176592376,4.8289797024057135,49.17933518623869,76.10156011876121,49.17933518623869,155.56209993537033,155.56209993537033,155.56209993537033,171.6276418036157,173.05928947180638,20.024984394500787,136.12494260788506,0.14710738538720797,0.0,0.0,0.0,331
9.53941032769001,12.89875110321274,12.898751104164447,7.125016348901798,7.125016348901798,5.773734755262649,46.66968166404789,78.22005782094769,46.66968166404789,159.0681474586703,159.0681474586703,159.0681474586703,168.90435225926174,179.9999517787919,16.76305461424021,134.39121995130486,0.1247332572698334,0.0,0.0,0.0,332
9.926245506651705,13.134022305339762,13.134022306396323,9.090276920822323,9.090276920822323,4.043745385574001,49.85433971641885,78.76734279037657,49.85433971641885,157.50953081320588,157.50953081320588,157.50953081320588,173.15876013857783,178.28813703755003,7.615773105863909,123.2233744059949,0.061804614116097036,0.0,0.0,0.0,333
8.52501244403584,10.784297866559612,10.7842978675626,9.03948280335512,9.03948280335512,1.7448150642074793,46.96869940498077,84.01534381006748,46.96869940498077,163.5169146985512,163.5169146985512,163.5169146985512,176.61913990052898,179.3961927025846,28.231188426986208,106.88779163215975,0.26411985871594135,0.0,0.0,0.0,334
8.82637095422792,12.300538878101394,12.30053887899809,6.170175095029609,6.170175095029609,6.130363783968481,49.57638448212565,71.00204411742102,49.57638448212565,151.50436138142376,151.50436138142376,151.50436138142376,170.79823897151994,179.31628261964659,45.0111097397076,136.12494260788506,0.33066026603263904,0.0,0.0,0.0,335
5.687053377315033,-18.434948820057222,161.565051177078,161.565051177078,161.565051177078,0.0,97.96145593253644,52.35317104793003,97.96145593253644,122.35406002206426,122.35406002206426,122.35406002206426,177.1732951922605,171.9018097244753,37.12142238654117,63.245553203367585,0.5869412235403639,0.0,0.0,0.0,336
8.808420924265585,9.668668660380957,9.668668661083636,5.2623953995951185,5.2623953995951185,4.406273261488518,50.165023480727925,69.58937522837752,50.165023480727925,153.98817995242206,153.98817995242206,153.98817995242206,171.61728067558795,177.27799660567624,47.042533945356304,136.94524453225822,0.34351345388148935,0.0,0.0,0.0,337
9.385518260043069,9.88412400678804,9.884124007522072,7.539445139509308,7.539445139509308,2.344678868012764,49.593550952944064,62.95254757074766,49.593550952944064,153.25631875588292,153.25631875588292,153.25631875588292,168.57849020712317,177.22034062056963,14.035668847618199,133.98880550254935,0.10475254849781926,0.0,0.0,0.0,338
9.2141247822841,11.481991353874887,11.481991354748095,6.546290783294036,6.546290783294036,4.935700571454059,47.08910843342966,72.87863792115924,47.08910843342966,156.59807706865,156.59807706865,156.59807706865,167.8306254492695,174.51399345082888,7.0,130.61393493804556,0.05359305653554038,0.0,0.0,0.0,339
8.431304027866672,-13.11643612416206,166.88356387460854,178.31531568210372,178.31531568210372,11.431751807495175,94.12489248361526,47.278266469978945,94.12489248361526,175.87042578305386,175.87042578305386,175.87042578305386,175.90153178928816,170.26310698755358,65.62011886609167,105.75916035975324,0.6204674719113864,0.0,0.0,0.0,340
8.844393708491218,11.228891820734065,11.228891821538738,6.84277341263094,6.84277341263094,4.386118408907798,48.65352025381945,70.08878615363038,48.65352025381945,152.6151923372134,152.6151923372134,152.6151923372134,171.78210852751639,176.55185271220103,45.0111097397076,138.6542462386205,0.3246284261572366,0.0,0.0,0.0,341
9.973351629957632,-11.673710311946497,168.32628968711523,178.8542371618249,178.8542371618249,10.527947474709663,8.549695418058246,51.95984045330969,8.549695418058246,132.70938995616572,132.70938995616572,132.70938995616572,173.13000769162323,168.3647077925377,70.45565981523414,123.5556554755791,0.5702341955804479,0.0,0.0,0.0,342
3.1475143988052623,-17.52556836506356,162.47443162627712,153.434948822922,153.434948822922,9.039482803355128,84.32826462495619,59.76064940224365,84.32826462495619,116.06466407816679,116.06466407816679,116.06466407816679,178.5783021657583,173.02891453794672,50.24937810560445,19.924858845171276,2.521943993222455,0.0,0.0,0.0,343
8.311574127016765,11.768288931067305,11.768288932020644,8.673174047879765,8.673174047879765,3.0951148841408784,49.350510402566655,77.33307497018197,49.350510402566655,146.95316605704167,146.95316605704167,146.95316605704167,172.14242499962165,176.86565474411555,7.0710678118654755,122.57650672131263,0.0576869744490699,0.0,0.0,0.0,344
6.702982425744761,-12.875001557834485,167.12499844038751,177.27368900609375,177.27368900609375,10.148690565706232,117.27177572001031,50.597503864839894,117.27177572001031,87.84703721090764,87.84703721090764,87.84703721090764,176.99514721561275,175.7437997533731,46.17358552246078,71.80529228406496,0.6430387517032258,0.0,0.0,0.0,345
7.037940763184669,-13.840695489726855,166.15930450834438,177.51044707800085,177.51044707800085,11.351142569656474,123.0481248699164,48.563672833279476,123.0481248699164,95.10910171736478,95.10910171736478,95.10910171736478,173.91749154513204,174.3276626328759,62.51399843235114,71.06335201775947,0.8796939160417215,0.0,0.0,0.0,346
10.294319961533176,-13.458684607506557,166.54131539138498,178.56790381583536,178.56790381583536,12.026588424450381,114.65589874402039,48.070971898430656,114.65589874402039,153.7497576298913,153.7497576298913,153.7497576298913,175.11777077436165,169.12910705155468,64.38167441127949,120.30378215168466,0.5351591883017648,0.0,0.0,0.0,347
7.211348447573723,-12.43956201707415,167.56043798115346,143.13010235415598,143.13010235415598,24.430335626997476,118.84218144589403,53.77395871820145,118.84218144589403,94.18934290246396,94.18934290246396,94.18934290246396,179.07185829785038,173.70280816912174,49.16299421312742,69.63476143421474,0.7060122443660916,0.0,0.0,0.0,348
9.7542479063211,-12.094757076080464,167.90524292298792,178.26429541107163,178.26429541107163,10.359052488083705,56.647142906879054,50.801383777430864,56.647142906879054,34.7778313851883,34.7778313851883,34.7778313851883,176.29453322185276,172.20278384992997,79.02531240052139,128.86038956948718,0.6132630256544027,0.0,0.0,0.0,349
10.768144561107833,11.569972047015547,11.569972047902004,8.530765609948133,8.530765609948133,3.0392064379538706,50.54186767816078,79.8360156432977,50.54186767816078,152.0923247960694,152.0923247960694,152.0923247960694,169.4119514901871,179.63280555302734,28.160255680657446,129.634100452003,0.21722876604456007,0.0,0.0,0.0,350
10.040859276492256,10.080597986810924,10.08059798754232,8.13010235415598,8.13010235415598,1.9504956333863408,50.41161691990774,60.36660501722287,50.41161691990774,146.77637356262753,146.77637356262753,146.77637356262753,173.19672805323216,178.11247753825663,22.0,137.11673858431726,0.16044722347933513,0.0,0.0,0.0,351
3.299682395866038,11.3099324666746,11.309932474020213,116.56505117707799,116.56505117707799,105.25511870305778,104.16848121631999,63.42513173821036,104.16848121631999,99.14422349991352,99.14422349991352,99.14422349991352,173.57800105957355,175.82831982415195,51.62363799656123,15.297058540778355,3.374742786346626,0.0,0.0,0.0,352
10.828081050950217,-11.402494233455998,168.59750576561092,178.36342295838327,178.36342295838327,9.76591719277235,129.05708630213675,50.08327573959032,129.05708630213675,149.35525898658352,149.35525898658352,149.35525898658352,177.37488962340498,168.01173916274482,67.91170738539859,121.39604606411199,0.5594227290066652,0.0,0.0,0.0,353
9.929041923239513,10.229008286606664,10.229008287359525,7.765166018425333,7.765166018425333,2.463842268934192,48.05691306529605,42.67958807520718,48.05691306529605,156.17621676015406,156.17621676015406,156.17621676015406,169.26130184750576,179.23560035125152,37.05401462729781,135.14806694880988,0.2741734710759203,0.0,0.0,0.0,354
9.16234704572171,10.784297866559612,10.7842978675626,10.304846468766033,10.304846468766033,0.4794513987965665,48.85274934897943,78.32282358767239,48.85274934897943,165.77197985354093,165.77197985354093,165.77197985354093,179.04717950555175,175.80054065606708,31.400636936215164,106.88779163215975,0.2937719682836989,0.0,0.0,0.0,355
10.169641576569873,-11.214914683711275,168.78508531534644,180.0,180.0,11.214914684653564,117.97404067565783,49.93969222841404,117.97404067565783,155.8490243263161,155.8490243263161,155.8490243263161,178.46857277088714,166.69218766941688,73.348483283569,118.25819210524064,0.6202401877756775,0.0,0.0,0.0,356
10.190213377879104,-10.922804718934168,169.07719528013072,177.91743472026914,177.91743472026914,8.840239440138419,70.06989434363031,50.808356470649215,70.06989434363031,117.11244642691128,117.11244642691128,117.11244642691128,175.51607984960336,169.90195096100328,72.3394774656273,116.10340218959993,0.6230607897369314,0.0,0.0,0.0,357
9.443242695073485,11.040940179448151,11.040940180323732,6.9343489012695585,6.9343489012695585,4.106591279054173,50.02932853908994,73.54424731544029,50.02932853908994,157.66455743419613,157.66455743419613,157.66455743419613,168.2712753427505,178.89453144750985,55.036351623268054,125.31959144523253,0.4391679783198822,0.0,0.0,0.0,358
6.8836827286158435,12.295266421469785,12.295266422998148,10.304846468766033,10.304846468766033,1.9904199542321148,47.586134385133484,85.6570765995834,47.586134385133484,158.8292220843405,158.8292220843405,158.8292220843405,178.44181301650352,176.1432466475278,34.20526275297414,79.83107164506812,0.4284705446616988,0.0,0.0,0.0,359
9.16234704572171,11.859779119795588,11.859779120947978,11.003540851749504,11.003540851749504,0.8562382691984745,46.28891894052449,80.12422998146101,46.28891894052449,160.64458876137013,160.64458876137013,160.64458876137013,176.48492929492437,177.18914841815175,38.8329756778952,102.18121158021175,0.3800402742691214,0.0,0.0,0.0,360
9.724372296255925,9.317086068411088,9.317086069126223,7.650650955359411,7.650650955359411,1.6664351137668119,49.35310809549278,43.92327802688055,49.35310809549278,157.02706893001113,157.02706893001113,157.02706893001113,170.33961384774918,178.90684320633457,44.181444068749045,129.71121771072848,0.3406139025220841,0.0,0.0,0.0,361
9.158670704404132,13.201087174132885,13.20108717570558,12.804266065286752,12.804266065286752,0.39682111041882706,50.95818086291282,67.64791673516689,50.95818086291282,158.4338297538852,158.4338297538852,158.4338297538852,176.5878107372346,179.54672676180002,42.44997055358225,83.19855767980596,0.5102248372123344,0.0,0.0,0.0,362
