spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.194182788390857,5.194428906169347,5.194428907734806,78.69006752597979,78.69006752597979,73.49563861824498,18.31039297790503,87.42824372047635,18.31039297790503,161.9737159964797,161.9737159964797,161.9737159964797,179.48950407031774,148.44104255154727,121.33424908079334,33.13608305156178,3.66169558590775,0.0,0.0,0.0,275
-5.00303770504652,0.0,0.0,142.12501634890182,142.12501634890182,142.12501634890182,9.635362630196756,75.94110102537982,9.635362630196756,142.2669544046498,142.2669544046498,142.2669544046498,171.2969827845481,150.52830549360044,123.25988804148737,3.0,41.08662921020703,0.0,0.0,0.0,276
-4.543757651467153,2.7263109932581235,2.7263109939062655,45.0,45.0,42.27368900609373,46.85494365651119,86.65235019264802,46.85494365651119,142.69877464614652,142.69877464614652,142.69877464614652,178.85652350291403,150.98445350584,122.3315167894194,42.04759208325728,2.909358436461725,0.0,0.0,0.0,277
-3.200706701018367,3.179830118982761,3.1798301198642345,126.86989764584402,126.86989764584402,123.69006752597979,13.240519917299792,86.06521794364211,13.240519917299792,152.81888891330345,152.81888891330345,152.81888891330345,173.8795834012021,146.42358746438705,125.01599897613104,36.05551275463989,3.467319957205985,0.0,0.0,0.0,278
-4.795463836586621,-5.194428903038431,5.194428907734806,153.434948822922,153.434948822922,148.24051991518718,79.08887161580996,90.29997516230286,79.08887161580996,167.54071391259447,167.54071391259447,167.54071391259447,170.61926395974578,147.27285881504815,123.1990259701756,11.045361017187261,11.153915717823182,0.0,0.0,0.0,279
-2.8912695962205643,0.0,0.0,149.03624346792648,149.03624346792648,149.03624346792648,10.424963233895625,90.61207147921479,10.424963233895625,157.38556695956865,157.38556695956865,157.38556695956865,170.9491398860868,147.3004468163677,124.00403219250575,22.0,5.636546915279103,0.0,0.0,0.0,280
-2.7263109939062655,0.0,180.0,155.22485943116808,155.22485943116808,24.775140568831915,46.71679821232909,60.44258888733276,46.71679821232909,150.96683090710556,150.96683090710556,150.96683090710556,169.77483347052603,146.1121911382186,120.06664815842908,5.0,24.013329583659157,0.0,0.0,0.0,281
-3.445086463240221,-1.3971810269557356,178.60281897270363,169.21570213243743,169.21570213243743,9.387116840266202,100.4914770121384,67.2778046567452,100.4914770121384,170.47997812376164,170.47997812376164,170.47997812376164,173.7673691093319,144.4940078926896,123.00406497347964,41.012193308819754,2.999207187415536,0.0,0.0,0.0,282
-1.6957613171808237,6.709836806453275,6.7098368077569335,63.43494882292201,63.43494882292201,56.725112015165074,64.46533735998379,88.4925642412333,64.46533735998379,138.1332240824622,138.1332240824622,138.1332240824622,172.34830486539994,148.0947390770502,121.0,51.35172830587107,2.356298492150322,0.0,0.0,0.0,283
0.0,6.241914346447449,6.241914347415048,26.56505117707799,26.56505117707799,20.323136829662943,62.005972889683065,74.80257449924977,62.005972889683065,139.3450073574765,139.3450073574765,139.3450073574765,176.1968844319448,146.42904023993538,123.14625451064275,64.38167441127949,1.9127532114936785,0.0,0.0,0.0,284
-1.9349323095527697,5.0796078588916735,5.07960786001457,21.80140948635181,21.80140948635181,16.721801626337243,54.750349609272256,81.42815744242576,54.750349609272256,162.89727102904615,162.89727102904615,162.89727102904615,174.61629832262227,147.0393715721962,117.01709276853532,45.17742799230607,2.590167212763024,0.0,0.0,0.0,285
-1.5640013098322512,-4.398705354152947,175.6012946450045,177.9545915111128,177.9545915111128,2.353296866108309,41.03534527867645,52.389050330288335,41.03534527867645,73.73979529503029,73.73979529503029,73.73979529503029,166.04997109633368,145.36632260338877,118.01694793545543,52.15361924162119,2.262871678494046,0.0,0.0,0.0,286
-0.37084129082806133,-2.9108378256752396,2.9108378261677537,7.594643368591445,7.594643368591445,4.683805542423691,51.40137824533719,111.1028264557017,51.40137824533719,169.54009090237557,169.54009090237557,169.54009090237557,171.76902489845742,144.1114693575688,115.0,59.07622195096772,1.9466376857338932,0.0,0.0,0.0,287
-1.3411277797171879,0.0,180.0,174.8055710922652,174.8055710922652,5.194428907734789,102.13298824084401,65.31282627036819,102.13298824084401,173.65980824459916,173.65980824459916,173.65980824459916,171.09764043257317,142.54473068732145,110.04090148667449,30.0,3.6680300483331396,0.0,0.0,0.0,288
-0.5729386976834859,-1.0230301884851905,1.0230301886678357,5.194428907734806,5.194428907734806,4.17139871906697,49.042143458119014,98.56914187974019,49.042143458119014,152.7942878903648,152.7942878903648,152.7942878903648,174.50340324638145,151.33714695353174,116.1077086157504,56.00892785976178,2.0730214455405576,0.0,0.0,0.0,289
-2.2830081082910603,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,65.78182311572394,132.35317442867375,65.78182311572394,137.22704696498246,137.22704696498246,137.22704696498246,178.79953564983123,145.12425895073903,120.10412149464314,68.0,1.766237080543835,0.0,0.0,0.0,290
-1.6737510522121681,-2.8155566837504042,2.815556684211228,5.710593137499642,5.710593137499642,2.895036453288414,36.86989764718427,105.81137092996576,36.86989764718427,116.56505117370648,116.56505117370648,116.56505117370648,178.1541927904408,148.35955312757739,116.43023662262307,61.07372593840988,1.9063883006085771,0.0,0.0,0.0,291
-3.9131595249873983,-4.18491612410133,4.1849161251184155,90.0,90.0,85.81508387488158,71.66475370917969,111.85493191749413,71.66475370917969,168.87081068696452,168.87081068696452,168.87081068696452,174.01894968142255,143.01741519254378,118.03812943282352,41.10960958218893,2.8713026127898686,0.0,0.0,0.0,292
-2.2679545359058344,-0.9093804490548195,0.9093804491991415,0.0,0.0,0.9093804491991415,13.647238336289675,63.569656520779105,13.647238336289675,143.97262660765622,143.97262660765622,143.97262660765622,177.73708265522956,145.5258593148437,119.15116449284078,63.00793600809346,1.8910501124592487,0.0,0.0,0.0,293
-2.6541955134066213,-3.632950738913092,3.632950739488207,0.0,0.0,3.632950739488207,47.36059051541419,88.0908475670281,47.36059051541419,136.7714697355929,136.7714697355929,136.7714697355929,160.49104486066716,148.13790071825724,114.5294721894762,63.12685640834652,1.8142749170096575,0.0,0.0,0.0,294
-3.776421534444905,-1.2453642664977014,1.2453642667683475,0.0,0.0,1.2453642667683475,4.110698843816573,47.37319959924187,4.110698843816573,153.20848446556658,153.20848446556658,153.20848446556658,175.68072497165775,144.4044735666476,120.33702672078948,46.010868281309364,2.615404385739858,0.0,0.0,0.0,295
-3.445086463240221,3.5763343744399996,3.576334374997351,7.125016348901798,7.125016348901798,3.5486819739044466,2.325861110822872,35.45459232408029,2.325861110822872,137.81555667933128,137.81555667933128,137.81555667933128,174.37768734955117,148.2835417779751,121.59358535712317,64.1248781675256,1.8961998652145455,0.0,0.0,0.0,296
-1.3639275316029187,2.454031674176928,2.4540316745270756,15.255118703057777,15.255118703057777,12.801087028530702,23.949442003800446,53.07458320585917,23.949442003800446,151.01117747269657,151.01117747269657,151.01117747269657,177.60410580744315,146.80126161909038,122.2620137246234,70.06425622241343,1.744998381472321,0.0,0.0,0.0,297
-3.9049174436943694,4.467159060694105,4.467159061389273,0.0,0.0,4.467159061389273,46.62625719711749,28.314699738655616,46.62625719711749,171.40408855218436,171.40408855218436,171.40408855218436,161.0553792343046,148.2359276455453,121.33424908079334,64.19501538281614,1.890088324433543,0.0,0.0,0.0,298
-3.7229018135880207,5.806726904554112,5.806726905531577,0.0,0.0,5.806726905531577,133.44157424016007,19.025606039261394,133.44157424016007,146.23245344040095,146.23245344040095,146.23245344040095,176.954087683138,150.8979105980195,121.1486689980538,59.30430001273095,2.0428311092385933,0.0,0.0,0.0,299
-3.735659126617666,2.0825652793525697,2.0825652797308845,26.56505117707799,26.56505117707799,24.482485897347104,11.593472371042079,19.008491210552283,11.593472371042079,169.37404363190643,169.37404363190643,169.37404363190643,179.20269469218053,146.5181348695206,121.26417442921878,55.036351623268054,2.2033468940175482,0.0,0.0,0.0,300
-5.2623953995951185,-3.900493741498151,3.90049374238189,123.69006752597979,123.69006752597979,119.78957378359789,56.86907978012775,9.270644826410791,56.86907978012775,162.60667784607827,162.60667784607827,162.60667784607827,179.25854112465237,147.61235005739908,121.1486689980538,44.10215414239989,2.7470011686823983,0.0,0.0,0.0,301
-4.619923481660399,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,55.287792462383926,28.964017963290217,55.287792462383926,171.70285501666405,171.70285501666405,171.70285501666405,178.55240031109776,146.47823683947126,124.06449935416659,62.0,2.0010403118412285,0.0,0.0,0.0,302
-5.403791360249714,-2.0095538126688743,2.009553813021139,33.690067525979785,33.690067525979785,31.680513712958646,60.34791365818254,2.8868755061754716,60.34791365818254,178.95837326670357,178.95837326670357,178.95837326670357,179.88777547810915,146.72854551057938,123.25988804148737,57.0350769263968,2.1611242530441714,0.0,0.0,0.0,303
-5.545317308862041,-8.58362147851852,8.583621480113948,59.03624346792648,59.03624346792648,50.452621987812535,8.841814567544274,41.820169881032804,8.841814567544274,123.69006751634888,123.69006751634888,123.69006751634888,179.58754096149252,149.41153796633964,123.25988804148737,53.600373133029585,2.299608767882553,0.0,0.0,0.0,304
-6.444631622057765,-6.63251461360976,6.632514615138462,116.56505117707799,116.56505117707799,109.93253656193953,70.14478563079646,6.736011221706136,70.14478563079646,172.8749836387388,172.8749836387388,172.8749836387388,179.67132684451718,147.8582773174113,125.25573839150046,43.289721643826724,2.8934290544330192,0.0,0.0,0.0,305
-7.148288394540405,-6.63251461360976,6.632514615138462,63.43494882292201,63.43494882292201,56.80243420778355,80.8476609506613,35.48397979719178,80.8476609506613,170.7538872443383,170.7538872443383,170.7538872443383,179.78412828556026,148.5527462569684,125.19584657647394,43.289721643826724,2.8920455432267,0.0,0.0,0.0,306
-6.504010540431717,-11.633633995612051,11.633633998940438,167.47119229084848,167.47119229084848,155.83755829190804,81.1389803464419,14.751462436708687,81.1389803464419,171.75065580655445,171.75065580655445,171.75065580655445,178.44922402094195,147.64409081209135,126.25371281669304,34.713109915419565,3.637061418234974,0.0,0.0,0.0,307
-6.048506661000621,-7.943471808766674,7.943471810590411,63.43494882292201,63.43494882292201,55.4914770123316,71.61584529467865,25.310599558350315,71.61584529467865,167.7806870685457,167.7806870685457,167.7806870685457,177.932400678899,147.80836015853572,124.14507642270796,43.41658669218482,2.8593928231686783,0.0,0.0,0.0,308
-6.42347043655657,-4.864514436730489,4.864514437760526,146.30993247402023,146.30993247402023,141.4454180362597,95.58936965161439,93.52686565971999,95.58936965161439,172.56017482875814,172.56017482875814,172.56017482875814,179.52174916817074,149.0791423663344,125.4830665866913,47.16990566028302,2.6602356906078244,0.0,0.0,0.0,309
-6.546290783294036,-8.130102351864148,8.13010235415598,165.96375653207352,165.96375653207352,157.83365417791754,118.5558142082007,148.53869743399014,118.5558142082007,176.87786947431675,176.87786947431675,176.87786947431675,174.6142585802573,151.5873385568495,126.57013865837392,35.35533905932738,3.57994413262975,0.0,0.0,0.0,310
-4.017521043659287,-4.4846060086688775,4.484606009544626,56.309932474020215,56.309932474020215,51.82532646447559,65.55604521983122,142.4685578774484,65.55604521983122,168.11134194869143,168.11134194869143,168.11134194869143,176.49150839651708,149.0813422084125,124.25779653607253,51.15662224971465,2.428967962451351,0.0,0.0,0.0,311
-6.381560532593445,-6.340191744163087,6.34019174590991,161.565051177078,161.565051177078,155.22485943116808,92.23380926010334,139.63546342633197,92.23380926010334,167.4711922628828,167.4711922628828,167.4711922628828,179.1623870508117,148.50341907383287,125.06398362438324,36.22154055254967,3.4527516412068326,0.0,0.0,0.0,312
-5.841618866818893,-6.340191744512451,6.34019174590991,45.0,45.0,38.65980825409009,52.208093786839065,145.52510787023587,52.208093786839065,159.3410899289227,159.3410899289227,159.3410899289227,176.86743093481317,149.43024512282517,124.25779653607253,45.27692569068709,2.744395619029118,0.0,0.0,0.0,313
-5.57685864992383,-2.121096396269017,2.1210963966614536,59.03624346792648,59.03624346792648,56.915147071265025,121.65403372945205,134.53419091677208,121.65403372945205,167.47119226933643,167.47119226933643,167.47119226933643,161.4945725708444,150.6565657032131,123.79418403139947,54.037024344425184,2.290914155809946,0.0,0.0,0.0,314
-5.344373902903115,-8.130102351864148,8.13010235415598,14.036243467926479,14.036243467926479,5.906141113770499,116.21038290172713,157.5770269890772,116.21038290172713,178.4518421578347,178.4518421578347,178.4518421578347,161.98919478879702,154.57734914417622,122.494897852931,35.35533905932738,3.4646789163224794,0.0,0.0,0.0,315
-5.912467245964412,-1.3322198535599319,1.3322198538696388,104.03624346792648,104.03624346792648,102.70402361405684,28.81079374623303,163.96005669275326,28.81079374623303,80.53767779421709,80.53767779421709,80.53767779421709,179.84069285424604,151.74575053824023,124.4025723206719,43.01162633521314,2.892301056514617,0.0,0.0,0.0,316
-5.228191885272336,2.3859440298923156,2.3859440303888126,45.0,45.0,42.61405596961119,103.00541509156821,159.0512409401315,103.00541509156821,173.0115102400849,173.0115102400849,173.0115102400849,176.47342845542283,153.3625527843054,127.251719045363,48.041648597857254,2.64877918915861,0.0,0.0,0.0,317
-5.599339336520571,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,91.04373476605008,151.49814843613137,91.04373476605008,169.01134888944466,169.01134888944466,169.01134888944466,176.2479080053955,155.27055314825316,128.47178678604885,50.0,2.56943573520709,0.0,0.0,0.0,318
-4.6106493186606095,5.102165251451898,5.10216525235819,45.0,45.0,39.89783474764181,144.04025112120567,152.13429505713665,144.04025112120567,160.83008149096554,160.83008149096554,160.83008149096554,177.77603875816874,155.1123371785648,125.32358118087753,56.22277118748239,2.2290537892676734,0.0,0.0,0.0,319
-4.763641690726178,2.0454084885222863,2.0454084888872277,18.43494882292201,18.43494882292201,16.389540334034784,74.12259747662625,161.66592392314973,74.12259747662625,162.18111107032522,162.18111107032522,162.18111107032522,176.8480555580582,155.5288458804636,127.1927670899568,56.0357029044876,2.269852263369611,0.0,0.0,0.0,320
-4.270654409609338,7.815293545253403,7.815293546766876,36.86989764584402,36.86989764584402,29.054604099077146,148.16725169342035,169.91479673403666,148.16725169342035,69.34108994000631,69.34108994000631,69.34108994000631,175.97320673293837,155.59380860550456,127.76932339180638,51.478150704935004,2.482010748586148,0.0,0.0,0.0,321
-4.581220085277059,1.1017061149945604,1.1017061152063747,30.96375653207352,30.96375653207352,29.862050416867145,146.30993245812923,166.74858113371832,146.30993245812923,134.99999989871444,134.99999989871444,134.99999989871444,170.4380740019403,155.87330533469546,129.46814279968643,52.009614495783374,2.48931171726508,0.0,0.0,0.0,322
-5.492324557127438,0.0,0.0,45.0,45.0,45.0,126.7927835876699,150.7145847669268,126.7927835876699,86.98721249660913,86.98721249660913,86.98721249660913,177.50321914949149,155.73470156989038,130.31116606031887,40.0,3.2577791506935267,0.0,0.0,0.0,323
-5.674226414669516,-1.3971810269557356,1.3971810272963765,51.34019174590991,51.34019174590991,49.943010718613536,84.36931724245272,11.560130799415282,84.36931724245272,63.434948830039644,63.434948830039644,63.434948830039644,178.3716021822404,155.2219527864217,127.56566936288148,41.012193308819754,3.1104327527965663,0.0,0.0,0.0,324
-5.092115124498962,12.875001556056493,12.875001559612476,90.0,90.0,77.12499844038753,117.29566976040094,71.24436919286423,117.29566976040094,155.5777687353962,155.5777687353962,155.5777687353962,176.68939972782886,155.49614229034506,127.251719045363,35.90264614203248,3.5443548786489423,0.0,0.0,0.0,325
-5.67302213992532,5.572197802613276,5.572197803963795,63.43494882292201,63.43494882292201,57.862751018958214,90.0,165.34324888298548,90.0,90.0,90.0,90.0,176.42300979590846,153.42556683839388,129.1394595001853,41.19465984809196,3.134859225565814,0.0,0.0,0.0,326
-5.344373902903115,2.7927023650332146,2.792702365713283,90.0,90.0,87.20729763428672,48.366460663910416,175.93535070678553,48.366460663910416,154.98310651852853,154.98310651852853,154.98310651852853,179.34397012137103,153.47722785015537,128.03515142334936,41.048751503547585,3.1190997704544823,0.0,0.0,0.0,327
-6.7098368077569335,-3.0127875033919618,3.0127875041833403,90.0,90.0,86.98721249581666,134.99999999987534,144.8164528883193,134.99999999987534,26.37842063435391,26.37842063435391,26.37842063435391,176.8019537565672,156.1160252338224,128.47178678604885,38.05259518088089,3.3761636004483724,0.0,0.0,0.0,328
-6.259036305122252,-6.170175093374858,6.170175095029609,63.43494882292201,63.43494882292201,57.264773727892404,89.63035493815596,98.79630232419333,89.63035493815596,155.22485940949215,155.22485940949215,155.22485940949215,178.2583975745113,154.02459297491313,129.18978287774928,37.21558813185679,3.4713889885418223,0.0,0.0,0.0,329
-6.581944655178011,-17.87869659044117,17.87869659584134,158.19859051364818,158.19859051364818,140.31989391780684,115.336674941961,148.8547368518874,115.336674941961,165.3791259189677,165.3791259189677,165.3791259189677,176.8536917892631,156.2046000350239,126.3210196285638,32.57299494980466,3.878090417674057,0.0,0.0,0.0,330
-6.219229688791156,-20.85445803050179,20.854458039578347,167.47119229084848,167.47119229084848,146.61673425127015,42.89190468897985,156.37062226778093,42.89190468897985,130.60129463612648,130.60129463612648,130.60129463612648,174.8250660822465,153.83783416486915,127.1927670899568,22.47220505424423,5.660003845921404,0.0,0.0,0.0,331
-6.624032634517511,-12.264773722721303,12.264773727892402,144.46232220802563,144.46232220802563,132.19754848013324,44.18542295089871,167.90524291715204,44.18542295089871,158.0455981364729,158.0455981364729,158.0455981364729,174.63693057938957,153.63665987042518,127.1416532848303,23.53720459187964,5.4017312350964986,0.0,0.0,0.0,332
-7.125016348901798,5.572197802613276,5.572197803963795,146.30993247402023,146.30993247402023,140.73773467005643,134.99999999947383,171.1087131630889,134.99999999947383,108.43494882017679,108.43494882017679,108.43494882017679,177.16353464592368,155.4277952277239,128.2497563350512,41.19465984809196,3.113261689181269,0.0,0.0,0.0,333
-5.563208820743998,-1.3971810269557356,1.3971810272963765,101.30993247402021,101.30993247402021,99.91275144672383,94.09444917997047,16.313852430842985,94.09444917997047,102.09475707486833,102.09475707486833,102.09475707486833,178.43370881106878,156.22797930976944,127.3184982632139,41.012193308819754,3.104405981739819,0.0,0.0,0.0,334
-5.950709440884551,9.46232220492855,9.462322208025617,135.0,135.0,125.53767779197439,58.821077925975864,65.35888980777679,58.821077925975864,140.75963373281894,140.75963373281894,140.75963373281894,178.77579861071982,156.26027497846943,126.57013865837392,30.4138126514911,4.161600522338739,0.0,0.0,0.0,335
-7.471559176592376,-44.99999971352111,45.0,172.40535663140858,172.40535663140858,127.40535663140858,39.933639162856615,20.618188126632514,39.933639162856615,151.00102284867975,151.00102284867975,151.00102284867975,175.12610357714644,154.91084816891805,127.39309243440164,1.4142135623730951,90.0805188997246,0.0,0.0,0.0,336
-5.449226128964661,-5.194428903038431,5.194428907734806,175.91438322002512,175.91438322002512,170.7199543122903,48.73139700070297,135.67802490829675,48.73139700070297,141.91122710347472,141.91122710347472,141.91122710347472,176.17578636990044,151.56993216961303,125.09996003196804,11.045361017187261,11.326018201129381,0.0,0.0,0.0,337
-6.688178982474683,2.4895529209181033,2.489552921999156,167.47119229084848,167.47119229084848,164.98163936884933,2.4978965844851113,157.83365417508006,2.4978965844851113,131.30861400972833,131.30861400972833,131.30861400972833,176.36247912493434,155.07957362829788,125.03599481749245,23.021728866442675,5.431216547139401,0.0,0.0,0.0,338
-5.860827547735986,26.565051062486432,26.56505117707799,155.55604521958347,155.55604521958347,128.99099404250546,35.385430732172196,16.247631583571447,35.385430732172196,146.30993247163656,146.30993247163656,146.30993247163656,176.93208309344274,156.04967716919043,125.09996003196804,2.23606797749979,55.946402672597536,0.0,0.0,0.0,339
-5.449226128964661,-32.27564430096279,147.72435568542238,173.6598082540901,173.6598082540901,25.935452568667728,15.25511871143306,12.994616799074034,15.25511871143306,104.03624346476825,104.03624346476825,104.03624346476825,173.45370921623854,152.9608697442857,127.09838708654017,22.47220505424423,5.655803990893968,0.0,0.0,0.0,340
-7.310513975214533,-32.47119226725611,147.52880770915152,176.82016988013575,176.82016988013575,29.29136217098423,117.52907187205538,146.94184559494363,117.52907187205538,147.99461678705782,147.99461678705782,147.99461678705782,172.893618804634,153.48212913127193,127.1416532848303,13.038404810405298,9.751319661884688,0.0,0.0,0.0,341
-6.0286918455750955,-63.434948777085395,116.56505117707799,169.9920201985587,169.9920201985587,53.4269690214807,97.94347181028351,160.0771836450052,97.94347181028351,161.5650511317817,161.5650511317817,161.5650511317817,174.32057215206353,153.31958834882968,126.14277624977183,11.180339887498949,11.282552892510008,0.0,0.0,0.0,342
-6.939368462298646,-39.80557104530144,39.80557109226519,161.565051177078,161.565051177078,121.75948008481282,79.12349696861456,173.48788405067896,79.12349696861456,153.43494881689296,153.43494881689296,153.43494881689296,175.02932025788482,156.2342111425551,125.32358118087753,7.810249675906654,16.04604029587171,0.0,0.0,0.0,343
