spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.3618826396516805,-50.194428879556554,50.19442890773481,174.5596679689945,174.5596679689945,124.36523906125967,9.851327352540984,32.3953819831842,9.851327352540984,108.43494880782325,108.43494880782325,108.43494880782325,164.01261674822263,158.023374608713,231.07790893982056,15.620499351813308,14.79324723156583,0.0,0.0,0.0,181
-3.742070579423169,-17.87869659044117,17.87869659584134,30.96375653207352,30.96375653207352,13.085059936232181,106.32426605376396,34.27803094083941,106.32426605376396,175.63474225068964,175.63474225068964,175.63474225068964,164.36995888226198,157.70803735186735,219.44703233354514,32.57299494980466,6.737084895151476,0.0,0.0,0.0,182
-4.562322141458923,-50.194428888949304,50.19442890773481,163.3007557660064,163.3007557660064,113.10632685827159,119.39746534487429,43.10348169700295,119.39746534487429,170.59921993636564,170.59921993636564,170.59921993636564,161.6544593429712,157.82280188248,233.21449354617735,23.430749027719962,9.953352032013031,0.0,0.0,0.0,183
-5.370994695535706,-73.61045963494522,73.61045966596522,180.0,180.0,106.38954033403478,131.55491353636015,45.44206761887033,131.55491353636015,155.0819774753736,155.0819774753736,155.0819774753736,162.45046045679885,158.38342692247193,234.01922997907673,17.72004514666935,13.20646916585301,0.0,0.0,0.0,184
-4.935577637867732,-44.99999998090141,45.0,171.2538377374448,171.2538377374448,126.2538377374448,116.58104218388357,44.91732216500039,116.58104218388357,169.03024202041556,169.03024202041556,169.03024202041556,161.29192845841095,155.70704245296812,236.21176939348302,21.213203435596427,11.135129590364503,0.0,0.0,0.0,185
-5.565098834911646,-64.98310649053367,64.98310652189998,153.434948822922,153.434948822922,88.45184230102201,127.70714588988366,52.58284116220838,127.70714588988366,164.05460408887507,164.05460408887507,164.05460408887507,159.4140729776647,156.81970141546725,237.17082451262846,16.55294535724685,14.328013489485445,0.0,0.0,0.0,186
-6.019150394271151,-75.06858278620118,75.06858282186245,176.82016988013575,176.82016988013575,101.7515870582733,138.01999905546427,28.45813047621034,138.01999905546427,153.10376302720692,153.10376302720692,153.10376302720692,160.85886476432148,156.91254384151355,231.26175645791503,15.524174696260024,14.896879275950186,0.0,0.0,0.0,187
-6.533612622409385,-68.19859048071959,68.19859051364818,173.99099404250546,173.99099404250546,105.79240352885728,143.05683413330527,58.41087356457411,143.05683413330527,164.42745639236767,164.42745639236767,164.42745639236767,163.1014286210538,156.76694741587988,238.2540660723338,16.15549442140351,14.747556447991387,0.0,0.0,0.0,188
-6.589443611946013,-81.86989760573698,81.86989764584403,175.0302592718897,175.0302592718897,93.16036162604566,179.48267060559763,52.05108635211281,179.48267060559763,156.1612598030368,156.1612598030368,156.1612598030368,162.92850323780598,157.2239552067923,236.03389587091087,14.142135623730951,16.690116824218354,0.0,0.0,0.0,189
-7.670448104312005,-81.86989756562993,81.86989764584403,162.5528115767178,162.5528115767178,80.68291393087377,116.26190173314089,41.586068613809644,116.26190173314089,150.64224644796104,150.64224644796104,150.64224644796104,167.16903661953933,156.63422116982957,236.21176939348302,7.0710678118654755,33.40538873959861,0.0,0.0,0.0,190
-5.749985210710679,-77.90524288385907,77.9052429229879,175.0302592718897,175.0302592718897,97.1250163489018,133.94703071329351,63.04782106889333,133.94703071329351,164.6167030278069,164.6167030278069,164.6167030278069,161.5320491790095,157.69866298928352,239.10248848558643,14.317821063276353,16.699642163559492,0.0,0.0,0.0,191
-5.3618826396516805,-18.92464441102896,18.924644416051233,90.0,90.0,71.07535558394876,98.84181456014394,9.487229806151014,98.84181456014394,169.26110287350716,169.26110287350716,169.26110287350716,155.04395772893722,166.2138991834145,13.45362404707371,37.0,0.3636114606334485,0.0,0.0,0.0,192
-5.168467976338302,-53.97262658082863,53.97262661489639,180.0,180.0,126.0273733851036,137.57914749895335,18.36600086707276,137.57914749895335,170.53767769778074,170.53767769778074,170.53767769778074,166.6323615984495,160.12440679450486,231.48650068632512,13.601470508735444,17.019225999678664,0.0,0.0,0.0,193
-5.449886104539279,-63.43494879427411,63.43494882292201,161.565051177078,161.565051177078,98.130102354156,106.72148350543995,46.88112123227626,106.72148350543995,165.49983321495722,165.49983321495722,165.49983321495722,153.2988545906863,157.37919717751805,203.1206537996567,17.88854381999832,11.354789731908312,0.0,0.0,0.0,194
-5.818347083746633,-68.19859046425528,68.19859051364818,169.9920201985587,169.9920201985587,101.7934296849105,118.39922371632134,33.071851844893075,118.39922371632134,165.88107868339117,165.88107868339117,165.88107868339117,161.85390033712935,158.09473610180117,238.41140912296962,10.770329614269007,22.135943600625946,0.0,0.0,0.0,195
-4.421289421430608,-44.99999997612676,45.0,171.2538377374448,171.2538377374448,126.2538377374448,128.6190428536394,51.29153292165962,128.6190428536394,160.34617593475232,160.34617593475232,160.34617593475232,161.30780121660078,159.244433962431,241.53053637169774,16.97056274847714,14.23232333595115,0.0,0.0,0.0,196
-5.030675140960797,-24.443954770605615,24.443954780416536,161.565051177078,161.565051177078,137.12109639666147,142.16086141102184,22.19842888942963,142.16086141102184,172.79750460616614,172.79750460616614,172.79750460616614,159.5710289022725,163.0957086987502,235.76683396949622,24.166091947189145,9.75610100247749,0.0,0.0,0.0,197
-6.329460189655354,18.43494876562623,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,71.49610322071794,46.50479698127672,71.49610322071794,135.85509739211378,135.85509739211378,135.85509739211378,161.46365003850596,163.64769924228543,240.91699815496622,3.1622776601683795,76.18464388111063,0.0,0.0,0.0,198
-4.597807770265091,-1.0609116900678075,178.93908830973578,173.21102542556122,173.21102542556122,5.728062884174562,22.209739184754905,118.38193675930063,22.209739184754905,151.58733855438226,151.58733855438226,151.58733855438226,164.17951535769788,164.85182616478193,234.13244115243833,54.00925846556311,4.335042690104204,0.0,0.0,0.0,199
-5.546256106841885,3.0127875033919618,176.98721249581666,178.8308606720926,178.8308606720926,1.8436481762759342,17.64520739430784,80.11532817932867,17.64520739430784,164.47588899404482,164.47588899404482,164.47588899404482,163.79709020947035,168.63900737100204,231.70023737579555,38.05259518088089,6.088947053769445,0.0,0.0,0.0,200
-5.412880569632553,-4.879273782414566,175.1207262169933,180.0,180.0,4.87927378300671,60.07092555186974,146.20521546816772,60.07092555186974,160.74070835356835,160.74070835356835,160.74070835356835,167.51615880295932,169.64988168337686,228.96506283710622,82.29823813423954,2.7821380870367105,0.0,0.0,0.0,201
-4.428868963429241,-11.996899306467416,168.00310069207643,178.47247455778708,178.47247455778708,10.46937386571065,13.251418865944897,101.86439045126464,13.251418865944897,156.00968403262036,156.00968403262036,156.00968403262036,167.53644516777024,174.09159108942634,218.11235636707977,81.78630692236935,2.6668566481115357,0.0,0.0,0.0,202
-4.467159061389273,-16.23884162819878,163.76115837030773,177.27368900609375,177.27368900609375,13.512530635786021,12.502934702093599,133.54000386164577,12.502934702093599,141.26192859090713,141.26192859090713,141.26192859090713,167.77196872949295,174.28465384540252,213.05867736377226,107.28000745712129,1.986005430033826,0.0,0.0,0.0,203
-2.812268925018585,-15.751173662173585,164.24882633654698,178.1118119932591,178.1118119932591,13.862985656712112,1.4502162950244097,142.260350770628,1.4502162950244097,161.25024236864152,161.25024236864152,161.25024236864152,169.8654652155794,174.74435456133793,208.153789300123,121.56479753612885,1.7122867269296211,0.0,0.0,0.0,204
