spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.935842087901717,15.255118701405015,15.255118703057777,11.142889858339318,11.142889858339318,4.112228844718459,76.4289757455104,101.07020257788739,76.4289757455104,168.4989407259323,168.4989407259323,168.4989407259323,169.66845466094176,176.95337377676464,27.16615541441225,91.21403400793103,0.29782868071674007,0.0,0.0,0.0,183
13.035836770066288,13.172553421974417,13.172553423326892,8.615648184164113,8.615648184164113,4.556905239162779,79.06106972477247,112.94407581169396,79.06106972477247,161.901641309072,161.901641309072,161.901641309072,168.84970520597813,176.9471174847244,26.30589287593181,96.54014708917737,0.27248656301411384,0.0,0.0,0.0,184
13.468977058068546,14.349332041347507,14.349332042947134,11.309932474020213,11.309932474020213,3.039399568926921,75.89197421336102,101.65080084450067,75.89197421336102,166.67067560088836,166.67067560088836,166.67067560088836,173.45879358772407,177.754257433447,29.274562336608895,88.76936408468859,0.32978226931289356,0.0,0.0,0.0,185
14.036243467926479,14.808377037415077,14.808377039042396,11.142889858339318,11.142889858339318,3.665487180703078,72.28121112257622,104.18429424820653,72.28121112257622,162.9017747069992,162.9017747069992,162.9017747069992,167.82854179129865,177.25504410560194,26.1725046566048,89.98888820293314,0.29084151583998913,0.0,0.0,0.0,186
15.291933291810091,14.647375270770105,14.647375272363,10.954062643398334,10.954062643398334,3.693312628964666,76.23533933819344,105.64412383777199,76.23533933819344,171.08507304108326,171.08507304108326,171.08507304108326,168.89942997837383,175.39895978590948,27.073972741361768,90.95603333479313,0.2976599984162749,0.0,0.0,0.0,187
13.37996312706131,15.004920381383089,15.004920382860224,10.154266580200265,10.154266580200265,4.850653802659959,71.17726840444726,101.90830006126012,71.17726840444726,177.40813328898366,177.40813328898366,177.40813328898366,174.11962922456235,176.19519038559514,27.459060435491963,100.42410069301094,0.27343098163953666,0.0,0.0,0.0,188
13.83878607786911,14.931417176552609,14.931417178137554,8.74616226255521,8.74616226255521,6.185254915582345,78.42314212031522,105.64412383777199,78.42314212031522,160.99614957655703,160.99614957655703,160.99614957655703,168.30312388470045,175.27904252531437,25.079872407968907,93.14504817756014,0.2692560999857684,0.0,0.0,0.0,189
13.836839007881874,13.897176313638196,13.89717631501536,10.459909092929127,10.459909092929127,3.4372672220862324,80.16887066980524,102.85809017293519,80.16887066980524,156.7428334206389,156.7428334206389,156.7428334206389,170.98573106511682,174.2309298673255,31.25699921617557,99.92497185388645,0.3128046836856009,0.0,0.0,0.0,190
14.13606179814707,16.03233935218787,16.032339353935967,12.15494169722223,12.15494169722223,3.877397656713738,74.49641893633576,104.650717758215,74.49641893633576,167.16068916945082,167.16068916945082,167.16068916945082,174.8822040330594,173.32182701898952,24.331050121192877,90.52071586106685,0.26878985530614674,0.0,0.0,0.0,191
14.036243467926479,13.590948446403218,13.590948447841331,12.15494169722223,12.15494169722223,1.4360067506191019,76.27425965229631,97.7078129049059,76.27425965229631,161.83494854495024,161.83494854495024,161.83494854495024,168.1615789242058,177.29208251356584,28.284271247461902,93.62157870918435,0.30211273548697454,0.0,0.0,0.0,192
14.305551846621954,14.931417176552609,14.931417178137554,10.619655276155134,10.619655276155134,4.31176190198242,79.81821383522907,107.82537098924121,79.81821383522907,171.89741722815157,171.89741722815157,171.89741722815157,168.44035247102033,176.9357046968981,24.186773244895647,93.14504817756014,0.25966783758801987,0.0,0.0,0.0,193
14.534455080540122,14.931417176552609,14.931417178137554,11.309932474020213,11.309932474020213,3.621484704117341,77.49701403347542,134.375547564784,77.49701403347542,175.69310279226724,175.69310279226724,175.69310279226724,169.6570966385251,176.8571631438317,29.154759474226502,93.14504817756014,0.31300385840715284,0.0,0.0,0.0,194
14.339928501342238,15.792403527341671,15.792403528857287,11.309932474020213,11.309932474020213,4.482471054837074,77.04871825062187,115.58244585832908,77.04871825062187,160.73473569006876,160.73473569006876,160.73473569006876,167.41792726617544,175.05070431617247,27.65863337187866,102.88342918079665,0.26883467619052537,0.0,0.0,0.0,195
13.024862669546762,15.154068048806645,15.154068050312599,8.004728857292855,8.004728857292855,7.149339193019744,80.21570047774921,121.6091029998632,80.21570047774921,173.83890361821406,173.83890361821406,173.83890361821406,167.86629175065335,175.68649674532946,28.071337695236398,99.45853407325085,0.2822416191227949,0.0,0.0,0.0,196
14.904800992604114,14.62087398711053,14.620873988631656,10.154266580200265,10.154266580200265,4.466607408431392,77.46211357449354,117.64199206415586,77.46211357449354,165.5132532898442,165.5132532898442,165.5132532898442,169.79242605015722,175.459209306633,29.614185789921695,95.0789145920377,0.3114695399487345,0.0,0.0,0.0,197
14.333967125237395,15.30613897255427,15.306138974089874,11.659292653522998,11.659292653522998,3.646846320566876,82.91319902958624,117.33040728612498,82.91319902958624,169.06803692894883,169.06803692894883,169.06803692894883,174.27162418762137,173.43409517502008,24.331050121192877,98.49365461794989,0.24703165105509622,0.0,0.0,0.0,198
14.269016683252467,14.71507164917591,14.715071650597773,11.481991354748095,11.481991354748095,3.2330802958496783,78.23171106799838,108.13362143074609,78.23171106799838,178.15238972505767,178.15238972505767,178.15238972505767,166.88668348354136,174.97740881864985,23.769728648009426,102.35721762533407,0.23222327840810741,0.0,0.0,0.0,199
14.20013255044935,15.255118701588653,15.255118703057777,8.74616226255521,8.74616226255521,6.508956440502567,79.69833565779226,116.12863909819885,79.69833565779226,173.89148059780007,173.89148059780007,173.89148059780007,168.50154901653863,175.50522457313141,28.460498941515414,102.61578825892242,0.2773500980855866,0.0,0.0,0.0,200
14.036243467926479,13.11643612416206,13.116436125391473,10.304846468766033,10.304846468766033,2.81158965662544,76.55424466131932,92.25679392644412,76.55424466131932,173.74130173662718,173.74130173662718,173.74130173662718,170.65532809775036,173.94736809773164,28.635642126552707,105.75916035975324,0.2707627597121356,0.0,0.0,0.0,201
15.0021854355121,15.554571268548479,15.554571270074405,10.154266580200265,10.154266580200265,5.40030468987414,76.03655926230837,109.15920818911637,76.03655926230837,164.57037120808607,164.57037120808607,164.57037120808607,168.27488798472004,176.27082002176715,27.202941017470888,100.68763578513501,0.27017161345231694,0.0,0.0,0.0,202
14.070026352875397,16.26020470670768,16.26020470831196,11.481991354748095,11.481991354748095,4.778213353563865,81.82849624896056,135.44513028545092,81.82849624896056,179.55585552869172,179.55585552869172,179.55585552869172,168.48630096739942,174.7595725634049,29.120439557122072,100.0,0.2912043955421003,0.0,0.0,0.0,203
