spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.6555953024940404,10.527786119052722,169.47221388003643,179.13194855025446,179.13194855025446,9.659734670218029,153.96367003486543,142.12501634881949,153.96367003486543,162.89727102970306,162.89727102970306,162.89727102970306,171.30743549211297,177.1762844850418,172.02616080119907,114.93476410555685,1.4967287062793448,0.0,0.0,0.0,182
-3.357078678985558,10.830079542487528,169.169920456593,180.0,180.0,10.83007954340701,149.7462115559798,141.64458327998608,149.7462115559798,160.15000429970212,160.15000429970212,160.15000429970212,171.3055967270102,177.53080388783388,172.00290695217916,117.08543888972702,1.4690375555536326,0.0,0.0,0.0,183
-3.072249374102082,10.175510842191677,169.8244891569568,179.1574757392596,179.1574757392596,9.332986582302823,139.01382994222766,142.99856094642047,139.01382994222766,167.58021929456118,167.58021929456118,167.58021929456118,175.91830973956758,175.61773983448015,176.0113632695344,118.86967653695369,1.4807086919262347,0.0,0.0,0.0,184
-3.477786519798162,10.30484646793264,169.69515353123398,180.0,180.0,10.304846468766016,138.33351075421228,155.13804771032693,138.33351075421228,167.08218715457681,167.08218715457681,167.08218715457681,176.43146387232989,175.8380012367135,174.04597093871493,122.98373876248843,1.4151949898082719,0.0,0.0,0.0,185
-2.340486660736778,8.852004098675357,171.14799590061057,180.0,180.0,8.852004099389433,135.3897611952217,159.56120973214362,135.3897611952217,169.30539233407,169.30539233407,169.30539233407,175.12927261680318,176.9028615573229,169.04733065032408,123.47064428438041,1.3691297361928323,0.0,0.0,0.0,186
-3.5474893801966263,9.84582236705479,170.15417763214742,178.36342295838327,178.36342295838327,8.209245326235845,135.47192543657616,167.38318450631917,135.47192543657616,163.2322331178293,163.2322331178293,163.2322331178293,172.0148134308771,178.3990153482495,168.00297616411441,122.8087944733601,1.3680044403243279,0.0,0.0,0.0,187
-3.430519166780628,10.007979800617335,169.9920201985587,178.3864610671188,178.3864610671188,8.39444086856011,132.5674637568721,168.33424174904246,132.5674637568721,167.14660783734465,167.14660783734465,167.14660783734465,173.8965350733171,177.3035982401089,166.0,120.83873551142449,1.3737316869768843,0.0,0.0,0.0,188
-3.4212192764293063,10.676355681840805,169.3236443173042,176.02750405924934,176.02750405924934,6.703859741945138,134.72651386923738,171.71615030028704,134.72651386923738,161.45314549895704,161.45314549895704,161.45314549895704,172.81584699741907,173.8485882517995,165.0,124.1491039033307,1.3290470474534202,0.0,0.0,0.0,189
-4.230612603144159,10.14079314530545,169.8592068538872,176.02750405924934,176.02750405924934,6.168297205362137,132.38659550434113,166.3398722200877,132.38659550434113,167.897947503614,167.897947503614,167.897947503614,175.15307141101493,172.83848662284865,170.0470523119998,124.95199078045935,1.3608991040179863,0.0,0.0,0.0,190
-3.274933936949227,9.46232220725135,170.53767779197437,177.58049078334366,177.58049078334366,7.0428129913692885,129.55633894796955,169.53962939112174,129.55633894796955,168.78567421894215,168.78567421894215,168.78567421894215,174.08520842732798,173.9928445913837,174.28711943227475,121.6552506059644,1.4326312966339299,0.0,0.0,0.0,191
-3.7619783042636334,10.0606897945282,169.93931020467704,176.02750405924934,176.02750405924934,6.088193854572296,130.1421025364939,170.9046845368661,130.1421025364939,166.71981530635674,166.71981530635674,166.71981530635674,174.63310001932746,173.03467842790695,171.0730837975396,125.93649193144932,1.3584075684518455,0.0,0.0,0.0,192
-4.894603244401583,10.676355681840805,169.3236443173042,176.08175113593262,176.08175113593262,6.75810681862842,125.02108338340878,166.79672382572335,125.02108338340878,170.27821846315356,170.27821846315356,170.27821846315356,177.7078016865868,174.7097195870263,173.1040149736568,124.1491039033307,1.3943235151701285,0.0,0.0,0.0,193
-4.422911428550351,10.14079314530545,169.8592068538872,176.77547739348012,176.77547739348012,6.916270539592915,129.16729038841126,164.01085550226242,129.16729038841126,167.35396505362635,167.35396505362635,167.35396505362635,176.80292195279193,173.17011266065995,172.14238292762187,124.95199078045935,1.3776681895072753,0.0,0.0,0.0,194
-4.580211969088703,10.425808525069012,169.57419147411522,176.02750405924934,176.02750405924934,6.453312585134114,128.08108268841153,167.4035745411991,128.08108268841153,169.4378747115521,169.4378747115521,169.4378747115521,176.8060616729551,173.3424554154164,170.07351351694948,127.09838708654017,1.3381248763429758,0.0,0.0,0.0,195
-5.065610235053185,12.030596095580485,167.96940390346214,175.91438322002512,175.91438322002512,7.9449793165629785,127.84006075544445,165.6269764527963,127.84006075544445,167.97157938804872,167.97157938804872,167.97157938804872,175.7698492915311,174.7146180556879,170.0470523119998,124.73972903610141,1.3632148603525802,0.0,0.0,0.0,196
-5.522481814994724,13.585991206798706,166.41400879211108,175.97173633351485,175.97173633351485,9.557727541403779,125.23100631927821,168.6546997650194,125.23100631927821,166.65403372852725,166.65403372852725,166.65403372852725,175.1691291859831,173.70583029448522,171.0,123.45444503945575,1.3851263106119633,0.0,0.0,0.0,197
-6.075832904316943,13.600542515602665,166.39945748334125,174.28940686250036,174.28940686250036,7.8899493791591055,125.55385968774594,168.70538588715854,125.55385968774594,165.8235741231123,165.8235741231123,165.8235741231123,176.02204961362978,172.62828644758892,171.00292395160966,127.57742747053649,1.3403854218466529,0.0,0.0,0.0,198
-6.606516661611125,15.64224645601861,164.35775354279127,175.91438322002512,175.91438322002512,11.556629677233843,125.3009197200023,173.49332220610464,125.3009197200023,164.35290433686237,164.35290433686237,164.35290433686237,175.86556058737196,172.85568564561905,169.0,129.80754985747168,1.301927354553277,0.0,0.0,0.0,199
-7.403728852788015,16.189206255789745,163.81079374297306,175.10090754621226,175.10090754621226,11.290113803239194,124.91569136768976,172.53133582714412,124.91569136768976,162.95770504006381,162.95770504006381,162.95770504006381,175.34635320945966,172.4911853770458,171.011695506477,129.1200991325518,1.3244390040134328,0.0,0.0,0.0,200
