spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.183656585987388,15.046391830653981,15.046391832198506,7.96961039432136,7.96961039432136,7.076781437877146,30.31121322830871,96.36252231592869,30.31121322830871,138.0127874982684,138.0127874982684,138.0127874982684,173.4910435590509,179.44909601516363,33.06055050963308,96.30160954002794,0.34330215937313474,0.0,0.0,0.0,184
12.139046513833453,14.036243466461114,14.036243467926479,6.9810574068297955,6.9810574068297955,7.055186061096683,22.833654179858925,109.44870877844,22.833654179858925,151.15733985138058,151.15733985138058,151.15733985138058,172.33844118111145,177.76429766823026,33.06055050963308,94.83142938920619,0.3486244035240686,0.0,0.0,0.0,185
11.845391459584748,13.448615050277814,13.448615051686517,8.297144969836873,8.297144969836873,5.151470081849643,53.449538262269385,124.29742053059782,53.449538262269385,132.27368898857497,132.27368898857497,132.27368898857497,172.94215334969422,174.34240839660376,33.06055050963308,94.59386872308374,0.34949993009504976,0.0,0.0,0.0,186
11.888658039627975,13.88466768375846,13.88466768525817,9.659893078442336,9.659893078442336,4.224774606815835,115.10825181248073,134.59933674399295,115.10825181248073,150.8025139473545,150.8025139473545,150.8025139473545,171.85093712449623,175.4529104552868,34.0,91.67878707749138,0.3708600547643911,0.0,0.0,0.0,187
11.639688715129784,14.931417176552609,14.931417178137554,8.471144633014832,8.471144633014832,6.460272545122722,173.11174171773845,137.29061004241927,173.11174171773845,175.60129458153008,175.60129458153008,175.60129458153008,169.91589571017445,175.44753098132676,33.06055050963308,93.14504817756014,0.35493621134921954,0.0,0.0,0.0,188
11.392135831552729,14.18429424677501,14.184294248270815,8.13010235415598,8.13010235415598,6.054191894114835,164.78053516767682,143.13010235389072,164.78053516767682,160.01689347136926,160.01689347136926,160.01689347136926,170.4717205298289,176.00855591474394,35.014282800023196,93.86160024205851,0.37304161346061526,0.0,0.0,0.0,189
10.813877513624963,14.036243466461114,14.036243467926479,6.9810574068297955,6.9810574068297955,7.055186061096683,151.64852505570812,147.99668269553078,151.64852505570812,162.3874221502499,162.3874221502499,162.3874221502499,171.16844261556167,178.32805137728573,30.01666203960727,94.83142938920619,0.3165265168918621,0.0,0.0,0.0,190
10.684912400002716,14.62087398711053,14.620873988631656,8.297144969836873,8.297144969836873,6.323729018794783,141.84277341237498,154.00788752020125,141.84277341237498,158.10297811774035,158.10297811774035,158.10297811774035,170.55318968899167,177.15864799010131,26.076809620810597,95.0789145920377,0.27426490647224666,0.0,0.0,0.0,191
10.684912400002716,14.931417176552609,14.931417178137554,8.297144969836873,8.297144969836873,6.634272208300681,139.01627561258948,150.62710000593162,139.01627561258948,166.29303899128155,166.29303899128155,166.29303899128155,171.644196265745,177.20851392615506,26.076809620810597,93.14504817756014,0.2799591618472452,0.0,0.0,0.0,192
10.724448537471181,15.945395899259697,15.945395900922854,9.659893078442336,9.659893078442336,6.2855028224805185,132.2289873433116,150.07990279777485,132.2289873433116,173.18178541972839,173.18178541972839,173.18178541972839,171.18883438604288,178.3169324604153,28.071337695236398,94.64142856064674,0.2966072904772571,0.0,0.0,0.0,193
10.684912400002716,15.780753307885531,15.780753309515392,8.297144969836873,8.297144969836873,7.4836083396785185,129.93929303913717,154.08668242322543,129.93929303913717,176.14436632327775,176.14436632327775,176.14436632327775,171.5728385858453,177.20080574529246,28.071337695236398,95.60334722173695,0.29362295890323914,0.0,0.0,0.0,194
10.51479009100424,14.470294098575266,14.470294100065887,7.125016348901798,7.125016348901798,7.345277751164089,127.56859202869953,148.2039178146535,127.56859202869953,151.55707137379127,151.55707137379127,151.55707137379127,171.09360368850213,176.66614933754673,28.442925306655784,96.04686356149273,0.2961359095863055,0.0,0.0,0.0,195
11.18419212099059,17.49575787540075,17.49575787718643,7.125016348901798,7.125016348901798,10.370741528284633,123.3774860316372,150.03669410614938,123.3774860316372,165.73548769907245,165.73548769907245,165.73548769907245,171.644196265745,176.6335393356534,29.274562336608895,96.46242791885346,0.30348150015673,0.0,0.0,0.0,196
11.64597424848322,18.43494882107376,18.43494882292201,8.13010235415598,8.13010235415598,10.30484646876603,117.19502908822493,146.41541706656923,117.19502908822493,153.13808215395906,153.13808215395906,153.13808215395906,171.5524727517384,177.79841857757336,28.861739379323623,98.03060746521976,0.2944155924629898,0.0,0.0,0.0,197
11.976132444203355,18.43494882107376,18.43494882292201,8.13010235415598,8.13010235415598,10.30484646876603,128.4977393381597,143.1301023537079,128.4977393381597,145.30004903156748,145.30004903156748,145.30004903156748,170.54961405697597,178.32169635122327,29.614185789921695,98.03060746521976,0.3020912197999751,0.0,0.0,0.0,198
11.72511201516508,19.179008023878318,19.17900802581072,8.13010235415598,8.13010235415598,11.04890567165474,137.58913061858752,145.86460931578478,137.58913061858752,157.84455312571401,157.84455312571401,157.84455312571401,170.47154856511554,176.10770131052828,35.510561809129406,97.40636529508737,0.36456099863603836,0.0,0.0,0.0,199
12.785215100232191,21.037511023312256,21.037511025421818,10.619655276155134,10.619655276155134,10.417855749266684,124.03930244486094,149.2994526573359,124.03930244486094,152.74467162355884,152.74467162355884,152.74467162355884,171.1837016590438,177.2855570136334,35.90264614203248,97.49871794028884,0.36823711015705846,0.0,0.0,0.0,200
13.154839471344342,20.487014191266432,20.487014193330708,10.619655276155134,10.619655276155134,9.867358917175574,141.08048170036295,148.24597509701783,141.08048170036295,151.80869162432256,151.80869162432256,151.80869162432256,169.5642523425299,178.90323758304774,35.90264614203248,97.14422267947796,0.36958086799248463,0.0,0.0,0.0,201
13.412357641868418,20.282559086891602,20.282559088916607,11.768288932020644,11.768288932020644,8.514270156895963,148.995008656916,159.51964268763226,148.995008656916,160.31968690810766,160.31968690810766,160.31968690810766,168.5746963717089,178.38283608083108,35.4400902933387,98.08159868191383,0.3613327144540161,0.0,0.0,0.0,202
13.51253063578602,20.62353138129429,20.62353138332523,10.840305454330565,10.840305454330565,9.783225928994664,148.63660397292807,166.03457320861793,148.63660397292807,179.93154572064822,179.93154572064822,179.93154572064822,168.03979799467965,178.91859470140486,34.48187929913333,99.36800289831733,0.34701189809508715,0.0,0.0,0.0,203
13.671307132195833,19.692021236823102,19.692021238736523,10.619655276155134,10.619655276155134,9.072365962581388,145.56272639036052,169.6425040804214,145.56272639036052,167.6551595528912,167.6551595528912,167.6551595528912,168.5595534473357,178.37738297533326,35.17101079013795,100.90094152187085,0.34856969871811094,0.0,0.0,0.0,204
12.804266065286752,18.43494882107376,18.43494882292201,10.407711312490058,10.407711312490058,8.027237510431952,139.96270848999512,152.82175542282084,139.96270848999512,165.2032377526151,165.2032377526151,165.2032377526151,167.99905795744758,177.2444912262267,35.17101079013795,98.03060746521976,0.35877581192209285,0.0,0.0,0.0,205
12.851337842005744,18.987624085974723,18.987624087870167,10.407711312490058,10.407711312490058,8.579912775380109,131.36887991342857,151.79020358923086,131.36887991342857,172.73888941315172,172.73888941315172,172.73888941315172,170.54961405697597,179.4332579717628,32.01562118716424,98.35141076771599,0.3255227447578027,0.0,0.0,0.0,206
12.869174672668965,18.251895835265568,18.251895837078543,11.534620653644716,11.534620653644716,6.717275183433827,125.73820819072463,137.37384652950752,125.73820819072463,138.50353164385155,138.50353164385155,138.50353164385155,170.62298675046628,176.6926424044749,37.36308338453881,98.97979591815695,0.37748191976126383,0.0,0.0,0.0,207
12.915935463302462,18.79988515679316,18.799885158652657,9.2726017772003,9.2726017772003,9.527283381452357,116.82833851910182,128.19217235607675,116.82833851910182,142.71736975757074,142.71736975757074,142.71736975757074,166.40251907182903,179.44374776751383,32.01562118716424,99.29753269845128,0.32242111474376417,0.0,0.0,0.0,208
13.62699485989154,18.251895835265568,18.251895837078543,10.619655276155134,10.619655276155134,7.6322405609234085,119.1537888461176,133.44615071407733,119.1537888461176,145.6697828030885,145.6697828030885,145.6697828030885,169.35445344755107,179.9836373783201,33.734255586866,98.97979591815695,0.34081961142202716,0.0,0.0,0.0,209
13.777690261263972,18.251895835265568,18.251895837078543,9.462322208025617,9.462322208025617,8.789573629052926,102.37725302834723,117.87929870398318,102.37725302834723,149.94811905030042,149.94811905030042,149.94811905030042,169.4481904935307,179.44374776751383,29.120439557122072,98.97979591815695,0.2942058961028645,0.0,0.0,0.0,210
13.984579118075914,20.081977482193956,20.081977484180754,10.619655276155134,10.619655276155134,9.46232220802562,91.8274569852447,122.47916443176484,91.8274569852447,153.99849569201376,153.99849569201376,153.99849569201376,170.2724214482967,179.9999216339964,30.805843601498726,99.02019995940222,0.31110665915659536,0.0,0.0,0.0,211
14.240323742940625,18.62157936460305,18.621579366487577,8.471144633014832,8.471144633014832,10.150434733472744,84.73415968824513,79.95518081209343,84.73415968824513,142.089930142871,142.089930142871,142.089930142871,169.7960262779782,179.43829466192344,28.442925306655784,97.082439194738,0.29297703621426585,0.0,0.0,0.0,212
13.676866051312288,18.987624085974723,18.987624087870167,10.840305454330565,10.840305454330565,8.147318633539602,83.13000769182015,87.7235395586671,83.13000769182015,159.35798968192566,159.35798968192566,159.35798968192566,165.80233609964344,177.25102334098284,30.805843601498726,98.35141076771599,0.313222183168506,0.0,0.0,0.0,213
14.036243467926479,19.179008023878318,19.17900802581072,9.462322208025617,9.462322208025617,9.716685817785104,63.093906544165,86.18592516573788,63.093906544165,173.990994035008,173.990994035008,173.990994035008,170.44571032728473,178.86097327282994,28.160255680657446,97.40636529508737,0.2891007748051829,0.0,0.0,0.0,214
14.139108311650505,19.374139766687183,19.374139768657592,9.659893078442336,9.659893078442336,9.714246690215257,75.87846328735499,70.7885828259151,75.87846328735499,165.3167802438336,165.3167802438336,165.3167802438336,168.90627698817696,179.4384026128735,24.331050121192877,96.46242791885346,0.25223344097391387,0.0,0.0,0.0,215
14.75432664989156,19.374139766687183,19.374139768657592,9.462322208025617,9.462322208025617,9.911817560631976,57.22142986677492,77.82013339045596,57.22142986677492,176.44381889274837,176.44381889274837,176.44381889274837,169.79602627797553,178.871567906417,26.68332812825267,96.46242791885346,0.27661887328746426,0.0,0.0,0.0,216
14.296204386029508,19.00598419407655,19.00598419603678,9.462322208025617,9.462322208025617,9.543661988011165,72.12130340425324,72.30042920145395,72.12130340425324,168.1113419556998,168.1113419556998,168.1113419556998,169.34609739978708,177.21978653142247,26.476404589747453,95.1892851112981,0.27814479913373674,0.0,0.0,0.0,217
14.917647464508615,20.344101253819876,20.34410125591839,9.865806943084367,9.865806943084367,10.478294312834022,64.21267181731899,62.87140195232321,64.21267181731899,174.82357163976738,174.82357163976738,174.82357163976738,169.9052001401712,178.88825437689383,26.1725046566048,94.92101980067429,0.27572928218436177,0.0,0.0,0.0,218
