spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.5870263800992562,1.013978722695588,178.98602127721472,176.98721249581666,176.98721249581666,1.9988087813980542,172.35965905289237,134.18524543867244,172.35965905289237,165.51194394472824,165.51194394472824,165.51194394472824,174.24154963968746,179.64450713579376,162.60381299342276,113.01769772916099,1.438746464015786,0.0,0.0,0.0,182
-1.5611337557175213,-0.9628636255553152,179.0371363743638,176.42366562500266,176.42366562500266,2.6134707493611415,170.06414634662806,133.85159552038215,170.06414634662806,157.9670111152635,157.9670111152635,157.9670111152635,174.8742513266464,179.69578793020514,156.3873396410336,119.01680553602503,1.313993758474361,0.0,0.0,0.0,183
-0.23873103309890856,-2.4263358313969823,177.57366416839764,179.2838400545296,179.2838400545296,1.7101758861319638,161.22196677740396,137.33157928758774,161.22196677740396,166.58229928701968,166.58229928701968,166.58229928701968,176.2177935270455,177.1620337691971,163.44112089679268,118.10588469674151,1.3838524752819825,0.0,0.0,0.0,184
-0.7146712020442226,-2.683775159259621,177.31622484053102,179.31793960682734,179.31793960682734,2.001714766296317,156.38315293620795,137.55153830773835,156.38315293620795,161.85471392361515,161.85471392361515,161.85471392361515,176.02830482345237,177.3829127057292,159.38004893963358,128.14054783713078,1.2437909125359048,0.0,0.0,0.0,185
0.1196152323040288,-4.5377725075480155,175.46222749209338,179.30972280213493,179.30972280213493,3.847495310041552,157.22760050156907,139.1792575620875,157.22760050156907,161.8219812010436,161.8219812010436,161.8219812010436,176.23089325292608,179.8876334313366,162.3730273167314,126.39620247459969,1.2846353302150448,0.0,0.0,0.0,186
0.12087699263347206,-3.9909130981214065,176.0090869015702,179.31793960682734,179.31793960682734,3.3088527052571237,156.4036979878772,138.35725356405524,156.4036979878772,157.99171349509183,157.99171349509183,157.99171349509183,176.9624566306062,178.69585254808072,160.25292509030842,129.31357237351384,1.239258355766676,0.0,0.0,0.0,187
0.12190572990472813,-4.151285266088079,175.84871473357833,179.30972280213493,179.30972280213493,3.4610080685565947,153.67816777219997,141.17931549120678,153.67816777219997,157.37047221677898,157.37047221677898,157.37047221677898,178.0290300545148,179.6707175313779,160.25292509030842,124.32618388738553,1.2889716394945057,0.0,0.0,0.0,188
0.9730831527753339,-5.314545669535129,174.68545433005525,179.30972280213493,179.30972280213493,4.624268472079677,153.22796709267456,142.56004041321725,153.22796709267456,152.21068594525198,152.21068594525198,152.21068594525198,177.98681418242995,178.9626747623505,162.24980739587951,129.5569372901351,1.2523436473340461,0.0,0.0,0.0,189
0.12321654018477915,-2.6425452938617395,177.35745470593528,179.30972280213493,179.30972280213493,1.9522680961996457,153.83145307796303,147.262924979886,153.83145307796303,155.65460437580657,155.65460437580657,155.65460437580657,179.5207218912332,179.47777328126955,162.19741058352318,130.13838787997952,1.2463456264776134,0.0,0.0,0.0,190
0.7376731374321978,-3.930175545426407,176.06982445427454,179.32596310201552,179.32596310201552,3.2561386477409826,152.58123288736212,149.14786883637797,152.58123288736212,152.69952993945,152.69952993945,152.69952993945,179.34334359761374,179.13314238469204,162.30834852218786,131.30879635424276,1.2360813061750575,0.0,0.0,0.0,191
1.1184306239925221,-4.658254109332074,175.3417458903244,178.66778014613035,178.66778014613035,3.3260342558059506,152.86516626474605,150.17260755678808,152.86516626474605,153.8893902591677,153.8893902591677,153.8893902591677,178.7919571045538,178.09084756619234,164.1097193952875,135.44740676735012,1.2116121179422268,0.0,0.0,0.0,192
1.2453642667683475,-4.658254109332074,175.3417458903244,179.3414568224364,179.3414568224364,3.9997109321120092,152.2200491483063,146.2121557473444,152.2200491483063,156.77094489375065,156.77094489375065,156.77094489375065,179.05783564294305,178.7977466892726,165.07574019219177,135.44740676735012,1.2187441909725523,0.0,0.0,0.0,193
1.1282174318119669,-5.155584317020684,174.84441568259376,179.3489396197705,179.3489396197705,4.504523937176742,151.92456025452034,147.90916260572416,151.92456025452034,158.42163730985422,158.42163730985422,158.42163730985422,179.0567430004747,179.71528597036976,166.04818577750254,133.5402561027947,1.2434316857775833,0.0,0.0,0.0,194
0.9941870555067954,-4.763641690366956,175.2363583092738,180.0,180.0,4.763641690726189,150.66450406311202,146.99083497896726,150.66450406311202,162.6477284123451,162.6477284123451,162.6477284123451,179.92038160249487,178.01365930332227,165.07574019219177,132.45754036671525,1.2462540050397197,0.0,0.0,0.0,195
0.625474928774865,-3.1060270953761244,176.89397290438356,177.9545915111128,177.9545915111128,1.0606186067292356,151.88324254613812,145.29898830405384,151.88324254613812,162.66323832735452,162.66323832735452,162.66323832735452,178.94034391003487,176.6600283677524,165.00303027520434,129.18978287774928,1.2772142392914503,0.0,0.0,0.0,196
0.9898933673818476,-4.873896421828768,175.12610357779525,180.0,180.0,4.873896422204751,154.83779524126516,147.87982077065044,154.83779524126516,165.57922687193852,165.57922687193852,165.57922687193852,177.4278487018117,178.1891377415886,164.14932226482082,129.46814279968643,1.2678742330158739,0.0,0.0,0.0,197
0.8892200772257048,-3.960311830154715,176.03968816954162,180.0,180.0,3.96031183045838,153.46708330039505,146.55826077581256,153.46708330039505,171.2138419582517,171.2138419582517,171.2138419582517,178.53335961222766,179.35078382298138,163.00306745579974,130.31116606031887,1.2508756722185999,0.0,0.0,0.0,198
0.1262019534227134,-3.2052159307576145,176.79478406898653,179.30130561701654,179.30130561701654,2.5065215480300083,156.35928106203198,148.14760282065717,156.35928106203198,174.920392138202,174.920392138202,174.920392138202,175.9622893786122,178.21185551568334,162.02777539668932,125.19584657647394,1.2941944945815373,0.0,0.0,0.0,199
0.2540816138912377,-4.950272233903896,175.04972776570824,178.61964592655556,178.61964592655556,3.5699181608473225,156.01620752023877,146.01566341467603,156.01620752023877,169.26917045375316,169.26917045375316,169.26917045375316,177.95334308664036,179.98155904995292,166.0752841334315,127.47548783981962,1.3028017145467743,0.0,0.0,0.0,200
0.3769404795971332,-1.847610265845698,178.1523897340054,180.0,180.0,1.8476102659946037,155.44277168038187,145.178388437253,155.44277168038187,179.13645955731212,179.13645955731212,179.13645955731212,176.58154587875717,178.25990391946948,166.04818577750254,124.06449935416659,1.3384020943017811,0.0,0.0,0.0,201
0.3736628296421495,-3.751729070219335,176.24827092947405,180.0,180.0,3.751729070525954,157.40286696079056,145.83203216670427,157.40286696079056,177.76302093274558,177.76302093274558,177.76302093274558,175.97682592009767,179.7908139345706,169.04733065032408,122.2620137246234,1.382664373721595,0.0,0.0,0.0,202
-0.2535194937720237,-3.8140748339734527,176.18592516570965,180.0,180.0,3.814074834290352,159.69971522651423,149.43208233814462,159.69971522651423,169.27422121882572,169.27422121882572,169.27422121882572,174.25373078991862,178.94751470033512,163.1502375113196,120.26637102698326,1.3565740456336632,0.0,0.0,0.0,203
-0.3744768867228256,-2.385944030190214,177.6140559696112,178.61964592655556,178.61964592655556,1.0055899569443625,165.60225032801796,147.66587869044227,165.60225032801796,165.9766910889372,165.9766910889372,165.9766910889372,175.1216287341064,179.25399627012777,161.11176245079065,120.10412149464314,1.3414340859615064,0.0,0.0,0.0,204
-0.601824289361102,0.9710219309968924,179.02897806892085,178.58557678859785,178.58557678859785,0.44340128032300186,170.2138655277411,148.76874005645612,170.2138655277411,162.71850162766233,162.71850162766233,162.71850162766233,174.74776332016998,179.96835912706177,163.01226947687098,118.01694793545543,1.38126152484651,0.0,0.0,0.0,205
-0.8425242607404145,1.89338584558991,178.10661415425372,177.2072976342867,177.2072976342867,0.8993165199670159,169.83311052408553,155.13989293946904,169.83311052408553,158.74674881986616,158.74674881986616,158.74674881986616,179.49413751926727,179.42276788983162,161.11176245079065,121.06609764917675,1.3307752175538836,0.0,0.0,0.0,206
-1.335041333136235,0.49821161257032137,179.50178838738637,179.2654789657452,179.2654789657452,0.23630942164118096,179.50153928755952,158.94836237843464,179.50153928755952,153.28561176834978,153.28561176834978,153.28561176834978,178.39120117295596,178.12575608233902,164.30459518832697,115.00434774390054,1.4286815968029727,0.0,0.0,0.0,207
-1.9920935729664446,1.5207696610092478,178.47923033885624,174.93638314696992,174.93638314696992,3.542847191886324,179.85590694734563,159.42068045885662,179.85590694734563,161.99637888391615,161.99637888391615,161.99637888391615,178.50335603723263,179.40692572518165,163.11039206623224,113.03981599418853,1.4429463690934212,0.0,0.0,0.0,208
-2.1979064012527836,1.0230301885765132,178.97696981133217,176.42366562500266,176.42366562500266,2.5533041863295125,174.0018685449992,152.87598334202013,174.0018685449992,167.34744349856578,167.34744349856578,167.34744349856578,179.39214163981123,179.99719328630417,166.02710622064097,112.01785571952357,1.4821485837180033,0.0,0.0,0.0,209
-2.9294249291316876,4.122297811413544,175.87770218821638,176.37851529588266,176.37851529588266,0.5008131076662892,167.539293612828,150.57455461003093,167.539293612828,178.28722769340052,178.28722769340052,178.28722769340052,178.454048910158,179.9892933671848,166.3640586184408,111.28791488746656,1.4948977952522322,0.0,0.0,0.0,210
-2.967319827910612,5.102165251905045,174.8978347476418,177.67846941016728,177.67846941016728,2.780634662525472,162.03748613948258,153.21881522929007,162.03748613948258,178.84558132966794,178.84558132966794,178.84558132966794,177.77058404268962,179.28917071880656,167.0748335327616,112.44554237496477,1.4858288731515015,0.0,0.0,0.0,211
-2.207309985728299,3.708428156788039,176.29157184286956,176.9059419410829,176.9059419410829,0.6143700982133282,159.1016134691691,148.81178933073093,159.1016134691691,179.37422145084514,179.37422145084514,179.37422145084514,177.12951200869125,179.6758059483734,170.0470523119998,108.2266141020775,1.5712129008850095,0.0,0.0,0.0,212
-1.8202278377801788,3.850638823541614,176.14936117608926,176.08175113593262,176.08175113593262,0.0676100401566373,160.13514271744108,150.83238662035538,160.13514271744108,178.85141061068973,178.85141061068973,178.85141061068973,174.21447175331295,178.64334244963305,170.14405661086138,104.23531071570709,1.6323072807696781,0.0,0.0,0.0,213
-2.431481111547674,3.9646547224648345,176.03534527714388,173.57125225117014,173.57125225117014,2.464093025973739,158.26361066209873,152.5641117100976,158.26361066209873,175.58012885876508,175.58012885876508,175.58012885876508,169.78484865573404,179.22759490041707,166.14752480852673,101.24228365658294,1.6410882764724426,0.0,0.0,0.0,214
-2.102788111771533,2.8624052258259836,177.13759477388825,173.38653951768526,173.38653951768526,3.7510552562029886,160.43788474616318,152.83169053324974,160.43788474616318,175.98582430184118,175.98582430184118,175.98582430184118,170.87281867055276,177.93340978709404,168.01190434013895,100.12492197250393,1.6780228240227522,0.0,0.0,0.0,215
