spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.2018330644521196,40.601294624782426,40.60129464500447,128.6598082540901,128.6598082540901,88.05851360908564,82.76652040252911,81.02737338512424,82.76652040252911,169.99202019318494,169.99202019318494,169.99202019318494,176.50738292504147,149.21009432368209,100.04498987955368,18.439088914585774,5.425701361316101,0.0,0.0,0.0,184
-3.7875735505590127,62.10272894272729,62.10272896905237,141.34019174590992,141.34019174590992,79.23746277685754,38.091867107411105,85.90569474114842,38.091867107411105,176.18592514665326,176.18592514665326,176.18592514665326,173.3100962743865,154.2288649662299,102.17631819555841,19.235384061671343,5.311893841830651,0.0,0.0,0.0,185
-4.243852273898035,44.999999904507035,135.0,156.80140948635182,156.80140948635182,21.801409486351815,96.94344894305739,101.63994238815884,96.94344894305739,168.13891119817796,168.13891119817796,168.13891119817796,174.92979259531901,150.95030455538216,102.59142264341595,4.242640687119285,24.181030157249616,0.0,0.0,0.0,186
-5.572197803963795,55.007979762987794,55.00797980144134,147.52880770915152,147.52880770915152,92.52082790771018,88.29623696331002,100.64513786271058,88.29623696331002,168.6353959937682,168.6353959937682,168.6353959937682,174.89803218863455,149.32271997811975,107.56393447619885,12.206555615733702,8.811980854733006,0.0,0.0,0.0,187
-6.1436000600554035,53.13010226248274,53.13010235415598,158.19859051364818,158.19859051364818,105.0684881594922,111.49663228223993,105.85495505921448,111.49663228223993,164.07886141119212,164.07886141119212,164.07886141119212,178.21480076167686,151.08901148147,107.22872749408155,5.0,21.44574545592482,0.0,0.0,0.0,188
-5.926432381785269,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,116.37533074617176,109.4968892899315,116.37533074617176,165.96375652956965,165.96375652956965,165.96375652956965,175.94701374771157,144.53331474523281,106.6770828247567,7.0,15.239583238908695,0.0,0.0,0.0,189
-6.0724564072077,-14.03624343422308,165.96375653207352,169.38034472384487,169.38034472384487,3.4165881917713534,109.36417765088595,103.04563706292575,109.36417765088595,173.04253158210543,173.04253158210543,173.04253158210543,177.5967190709654,148.7557607362578,108.34205093129813,4.123105625617661,26.276806976609997,0.0,0.0,0.0,190
-5.300926516525688,0.0,180.0,171.46923439005187,171.46923439005187,8.530765609948133,139.5893375591377,108.85271683781865,139.5893375591377,141.23874349068421,141.23874349068421,141.23874349068421,177.10461136740776,137.84917523621536,102.77159140540736,15.0,6.8514394224595305,0.0,0.0,0.0,191
-5.86597114172653,9.865806938879173,170.13419305691565,171.57303097851934,171.57303097851934,1.4388379216036924,128.45221575831505,105.39567296741698,128.45221575831505,166.68636768485894,166.68636768485894,166.68636768485894,174.0795681943693,140.33824629045714,103.16006979447037,23.345235059857504,4.4188918846084695,0.0,0.0,0.0,192
-5.194428907734806,1.8476102653990054,178.1523897340054,169.5085229876684,169.5085229876684,8.643866746336982,145.16777548715183,108.14757074939557,145.16777548715183,164.53878225672617,164.53878225672617,164.53878225672617,177.88345702926603,137.3589990936562,106.70520137275409,31.016124838541646,3.4403137688482475,0.0,0.0,0.0,193
-3.945186229037563,0.0,180.0,176.05481377096245,176.05481377096245,3.945186229037546,174.0682317903057,113.99709447006802,174.0682317903057,147.27195995194543,147.27195995194543,147.27195995194543,178.01088620386872,132.30006998721075,106.48004507887852,39.0,2.730257565425024,0.0,0.0,0.0,194
-3.023376263906272,1.5481576985597503,178.45184230102205,169.8753283446022,169.8753283446022,8.57651395641986,170.70884702383452,116.27480148404958,170.70884702383452,153.117523926836,153.117523926836,153.117523926836,177.27688954499362,128.57652956340002,99.68951800465283,37.013511046643494,2.693327791899918,0.0,0.0,0.0,195
-3.6522227803063356,-1.3322198535599319,178.66778014613035,169.5085229876684,169.5085229876684,9.15925715846194,178.09156991581986,124.47541760840285,178.09156991581986,162.78392640723396,162.78392640723396,162.78392640723396,178.5486311600948,132.8297617840689,97.01546268507923,43.01162633521314,2.255563691231506,0.0,0.0,0.0,196
-3.4620730561350914,0.0,180.0,170.21759296819272,170.21759296819272,9.782407031807281,179.40840453413895,131.0548137708875,179.40840453413895,166.87959684252272,166.87959684252272,166.87959684252272,179.6707863254038,131.11635593791567,89.49860334105779,44.0,2.034059166379936,0.0,0.0,0.0,197
-4.492581479915314,0.0,180.0,172.64762064010765,172.64762064010765,7.352379359892353,177.1707619522263,139.56764777032703,177.1707619522263,176.89397287714007,176.89397287714007,176.89397287714007,175.89862393574677,133.0239312169359,80.95677859203639,51.0,1.5873878152188727,0.0,0.0,0.0,198
-3.2358925085412387,1.12330271385523,178.87669728592456,172.1466866980218,172.1466866980218,6.730010587902768,175.78396935478293,140.550649499391,175.78396935478293,178.67700695755175,178.67700695755175,178.67700695755175,164.43568755055585,154.39843514064285,13.92838827718412,51.0098029794274,0.27305316744844127,0.0,0.0,0.0,199
-2.6301126633575893,-0.9391909455816417,179.06080905426444,180.0,180.0,0.939190945735561,174.34391834375506,153.03311476002057,174.34391834375506,164.02127322046547,164.02127322046547,164.02127322046547,154.15377982094748,162.5016834757427,51.97114584074513,61.00819617067857,0.8518715368477736,0.0,0.0,0.0,200
-1.026696180057873,0.9877603994695402,179.01223960036018,176.30861401354872,176.30861401354872,2.703625586811455,171.86357918604594,152.53626520202295,171.86357918604594,156.9242737262781,156.9242737262781,156.9242737262781,157.5089376363089,169.99432688447487,66.48308055437865,58.008620049092706,1.1460896757525538,0.0,0.0,0.0,201
-1.1731284513092504,-0.8184554615717082,179.18154453831139,176.82016988013575,176.82016988013575,2.3613746581756345,170.59658616674275,163.03371935013047,170.59658616674275,153.86573603796737,153.86573603796737,153.86573603796737,155.23274065935215,169.99202019821416,76.68767828015137,70.00714249274856,1.0954264884778084,0.0,0.0,0.0,202
0.20245774221819385,-0.8184554615717082,179.18154453831139,176.9059419410829,176.9059419410829,2.275602597228499,166.86597769260732,166.01422811743404,166.86597769260732,155.22485942900047,155.22485942900047,155.22485942900047,155.89483018893424,174.0736273259507,75.95393340703298,70.00714249274856,1.0849454882985825,0.0,0.0,0.0,203
-0.8040984960892583,1.5911402709737092,178.40885972880542,178.6360724683971,178.6360724683971,0.2272127395916641,166.98564645989097,168.66345546081317,166.98564645989097,154.14226818929077,154.14226818929077,154.14226818929077,177.98111016963554,136.87071726486312,61.68468205316454,72.02777242147643,0.8564013570161181,0.0,0.0,0.0,204
-0.20245774221819385,2.862405225754542,177.13759477388825,178.7269699799433,178.7269699799433,1.5893752060550526,162.65453847458812,174.57538841198152,162.65453847458812,156.99112991474684,156.99112991474684,156.99112991474684,179.85965542028003,135.21336055300387,81.32035415564789,80.09993757800315,1.0152361737648536,0.0,0.0,0.0,205
0.8040984960892583,1.432096183985709,178.56790381583536,176.09950625761812,176.09950625761812,2.468397558217248,161.72213779305437,173.94412154608978,161.72213779305437,155.0135667930562,155.0135667930562,155.0135667930562,177.2595802192705,136.13464776246917,85.37564055396598,80.02499609497022,1.0668621644414356,0.0,0.0,0.0,206
1.4634424632546126,3.57633437455147,176.42366562500266,176.0090869015702,176.0090869015702,0.4145787234324416,162.0480737907779,170.11652046391438,162.0480737907779,151.78079571383628,151.78079571383628,151.78079571383628,179.41507401728234,142.12155738378286,84.64632301523794,80.15609770940699,1.056018511673926,0.0,0.0,0.0,207
2.7163758839810304,2.862405225754542,177.13759477388825,174.68545433005525,174.68545433005525,2.4521404438330023,169.28053150678167,163.0075611340737,169.28053150678167,151.49105349238712,151.49105349238712,151.49105349238712,178.04865711696783,141.9609156020568,85.07055894961546,80.09993757800315,1.0620552463745838,0.0,0.0,0.0,208
