spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.154266580200265,15.20240870760018,15.202408709176144,8.297144969836873,8.297144969836873,6.90526373933927,153.62249571244962,131.88681868219345,153.62249571244962,178.4518422373833,178.4518422373833,178.4518422373833,174.72488365710015,179.1859442388649,14.560219778561036,95.33624704172071,0.15272491029211582,0.0,0.0,0.0,187
10.491477012331599,14.18429424677501,14.184294248270815,8.471144633014832,8.471144633014832,5.713149615255983,157.3855024633627,137.31409312091833,157.3855024633627,171.74460247396385,171.74460247396385,171.74460247396385,175.32858333805464,179.3393231584485,15.297058540778355,93.86160024205851,0.16297461901032176,0.0,0.0,0.0,188
10.980650010173543,15.361616310240313,15.361616311848659,8.841814560191672,8.841814560191672,6.519801751656987,152.74467162471646,146.8886580392378,152.74467162471646,163.30075576184882,163.30075576184882,163.30075576184882,174.61592820461,179.7953121516387,15.811388300841896,94.37160589923221,0.16754391480896794,0.0,0.0,0.0,189
10.735352228082329,14.62087398711053,14.620873988631656,8.471144633014832,8.471144633014832,6.149729355616824,144.09212983371316,139.9240927920373,144.09212983371316,174.61629830734296,174.61629830734296,174.61629830734296,175.26529765656838,179.16740195239683,16.15549442140351,95.0789145920377,0.16991668961539946,0.0,0.0,0.0,190
10.56801420900933,13.891191170019031,13.891191171454858,8.471144633014832,8.471144633014832,5.420046538440026,142.60053496522966,141.61346048202026,142.60053496522966,171.0273733772432,171.0273733772432,171.0273733772432,175.24537777959966,179.15674638256758,16.76305461424021,95.80187889597991,0.1749762614853462,0.0,0.0,0.0,191
10.823011226207099,13.891191170019031,13.891191171454858,8.471144633014832,8.471144633014832,5.420046538440026,139.7387861184752,137.04942670717335,139.7387861184752,175.31223413844393,175.31223413844393,175.31223413844393,175.080312164917,179.66598251802014,14.560219778561036,95.80187889597991,0.1519826118739326,0.0,0.0,0.0,192
10.491477012331599,14.18429424677501,14.184294248270815,8.471144633014832,8.471144633014832,5.713149615255983,140.12219844882455,139.21610113508078,140.12219844882455,178.04007270906132,178.04007270906132,178.04007270906132,175.29869023955072,179.83472415226205,16.76305461424021,93.86160024205851,0.17859331791940736,0.0,0.0,0.0,193
11.309932474020213,13.891191170019031,13.891191171454858,8.471144633014832,8.471144633014832,5.420046538440026,128.4977393381597,126.90990865817756,128.4977393381597,152.81219313390844,152.81219313390844,152.81219313390844,176.7717677273534,179.02860394778352,15.132745950421556,95.80187889597991,0.1579587595069284,0.0,0.0,0.0,194
10.65794605649586,14.470294098575266,14.470294100065887,5.9468630539735,5.9468630539735,8.523431046092387,108.71784405913876,131.9972814624753,108.71784405913876,149.4341244286057,149.4341244286057,149.4341244286057,175.70190446460742,179.15127735322645,16.76305461424021,96.04686356149273,0.17452995330516535,0.0,0.0,0.0,195
10.52960809915056,14.178064413274658,14.178064414706903,8.13010235415598,8.13010235415598,6.047962060550923,89.66515834735772,101.21013346207896,89.66515834735772,161.8586580168869,161.8586580168869,161.8586580168869,175.727722694977,178.9369467782564,15.0,97.98469268207153,0.15308513593178552,0.0,0.0,0.0,196
10.696510735778114,13.749048982012154,13.749048983419309,8.471144633014832,8.471144633014832,5.2779043504044765,108.09659185359848,130.18611510347924,108.09659185359848,140.78900884403402,140.78900884403402,140.78900884403402,174.49897953094668,178.9195004342761,15.132745950421556,96.77293009927931,0.15637374969770101,0.0,0.0,0.0,197
10.044158988074479,14.470294098575266,14.470294100065887,8.471144633014832,8.471144633014832,5.999149467051055,90.77341629569341,105.84308211747563,90.77341629569341,166.3403430841037,166.3403430841037,166.3403430841037,175.72153982752084,177.94862402802903,16.15549442140351,96.04686356149273,0.1682042892465523,0.0,0.0,0.0,198
10.491477012331599,12.724355684098704,12.724355685422369,8.471144633014832,8.471144633014832,4.253211052407536,108.02611737559141,104.54029890513884,108.02611737559141,142.75600162544058,142.75600162544058,142.75600162544058,174.55102270259894,179.54342521437601,14.317821063276353,95.34149149242423,0.1501740830529413,0.0,0.0,0.0,199
10.940816595891155,13.473158111378858,13.473158112731145,9.462322208025617,9.462322208025617,4.010835904705528,106.80111622630564,100.63476093862488,106.80111622630564,150.54632727134677,150.54632727134677,150.54632727134677,175.65196807255268,177.29433613177466,15.811388300841896,98.71676655968832,0.16016922808832046,0.0,0.0,0.0,200
11.350887277276088,14.036243466522171,14.036243467926479,10.619655276155134,10.619655276155134,3.4165881917713445,101.64455684301899,92.41950921663363,101.64455684301899,140.06050835700987,140.06050835700987,140.06050835700987,175.7610995435187,179.02860394778352,18.681541692269406,98.95453501482385,0.18878914127162474,0.0,0.0,0.0,201
10.986687500089351,13.172553421974417,13.172553423326892,8.471144633014832,8.471144633014832,4.70140879031206,100.91283936998916,118.04669609930308,100.91283936998916,158.3651915685287,158.3651915685287,158.3651915685287,175.76092352503937,179.62795470436927,17.08800749063506,96.54014708917737,0.1770041584158791,0.0,0.0,0.0,202
11.188799928251802,13.172553421974417,13.172553423326892,8.297144969836873,8.297144969836873,4.875408453490019,92.242200651417,114.35131425065573,92.242200651417,160.9139907948651,160.9139907948651,160.9139907948651,173.48266353680245,179.49277578175057,15.033296378372908,96.54014708917737,0.15572066989838892,0.0,0.0,0.0,203
11.555484311419333,13.33924890203738,13.339248903363403,9.090276920822323,9.090276920822323,4.2489719825410805,96.01006321172208,126.37264685559568,96.01006321172208,166.51532340840612,166.51532340840612,166.51532340840612,175.76697659791682,177.22136126783784,15.0,99.68951800465283,0.15046717346747762,0.0,0.0,0.0,204
11.472473256461475,12.778733187131898,12.778733188406038,5.9468630539735,5.9468630539735,6.831870134432538,93.87010731771636,130.32862196398352,93.87010731771636,152.74467162355887,152.74467162355887,152.74467162355887,175.21132374304622,177.96649041774714,17.46424919657298,99.46356116689167,0.1755843948269011,0.0,0.0,0.0,205
10.813877513624963,15.154068048806645,15.154068050312599,8.13010235415598,8.13010235415598,7.023965696156619,94.52559629498316,104.09632290701921,94.52559629498316,160.87477397711473,160.87477397711473,160.87477397711473,175.3497667290752,179.55855927097056,15.033296378372908,99.45853407325085,0.1511513970816162,0.0,0.0,0.0,206
10.229008287359525,13.897176313638196,13.89717631501536,9.2726017772003,9.2726017772003,4.624574537815059,84.78283918333496,90.65245042469098,84.78283918333496,158.73587533719473,158.73587533719473,158.73587533719473,174.26316550475897,179.39014896051808,15.033296378372908,99.92497185388645,0.1504458404937119,0.0,0.0,0.0,207
10.39923811238722,14.036243466522171,14.036243467926479,8.13010235415598,8.13010235415598,5.906141113770499,92.66611870979114,103.82636975623365,92.66611870979114,159.56051714254275,159.56051714254275,159.56051714254275,173.6184394669539,178.83857563988505,15.0,98.95453501482385,0.1515847656323895,0.0,0.0,0.0,208
10.491477012331599,14.178064413274658,14.178064414706903,6.9810574068297955,6.9810574068297955,7.197007007877107,97.55634405641383,93.50353164475199,97.55634405641383,159.17301206512838,159.17301206512838,159.17301206512838,174.81921402649098,178.9369467782564,15.524174696260024,97.98469268207153,0.15843469290705006,0.0,0.0,0.0,209
10.606698293220632,13.897176313638196,13.89717631501536,8.13010235415598,8.13010235415598,5.7670739608593795,94.98055533338476,85.55815385042663,94.98055533338476,159.57397523492233,159.57397523492233,159.57397523492233,174.63239984599957,176.68987735041281,17.029386365926403,99.92497185388645,0.17042172790524385,0.0,0.0,0.0,210
10.453618038382565,14.596575524038636,14.596575525494172,7.125016348901798,7.125016348901798,7.471559176592375,91.88458891257686,91.59625383511165,91.88458891257686,163.33088368462762,163.33088368462762,163.33088368462762,174.14360632829352,178.88526667021554,15.524174696260024,99.20181449953424,0.1564908340942494,0.0,0.0,0.0,211
10.56801420900933,14.596575524038636,14.596575525494172,8.297144969836873,8.297144969836873,6.299430555657299,78.8417770907477,78.74422231099679,78.8417770907477,170.27242144411653,170.27242144411653,170.27242144411653,173.82772957348467,178.88526667021554,14.866068747318506,99.20181449953424,0.14985682288996574,0.0,0.0,0.0,212
10.286171182754284,14.893472957327612,14.89347295884161,8.13010235415598,8.13010235415598,6.76337060468563,92.66611870979114,90.0,92.66611870979114,161.63438851034627,161.63438851034627,161.63438851034627,174.2071325396748,178.2689701080179,15.811388300841896,97.26767191621273,0.162555430676252,0.0,0.0,0.0,213
10.619655276155134,14.74356283498639,14.743562836470735,5.9468630539735,5.9468630539735,8.796699782497235,89.3835258263848,88.71587628229713,89.3835258263848,164.51583028339084,164.51583028339084,164.51583028339084,174.300391290722,179.4421549347562,16.492422502470642,98.2344135219425,0.16788844061361313,0.0,0.0,0.0,214
10.52960809915056,15.30613897255427,15.306138974089874,8.13010235415598,8.13010235415598,7.176036619933894,97.80073759205347,81.94558555371292,97.80073759205347,157.9887168002168,157.9887168002168,157.9887168002168,174.2796093621876,178.88526667021554,16.492422502470642,98.49365461794989,0.16744654835653272,0.0,0.0,0.0,215
11.431407442921593,14.470294098575266,14.470294100065887,7.125016348901798,7.125016348901798,7.345277751164089,97.41165347210473,94.88275956375136,97.41165347210473,157.9887168002168,157.9887168002168,157.9887168002168,175.8585130263737,178.38059039290644,17.46424919657298,96.04686356149273,0.18183049968699314,0.0,0.0,0.0,216
10.823011226207099,14.470294098575266,14.470294100065887,6.9810574068297955,6.9810574068297955,7.489236693236092,97.16746464664482,68.27021020104507,97.16746464664482,159.17301206512838,159.17301206512838,159.17301206512838,174.2796093621876,179.58285768238648,17.46424919657298,96.04686356149273,0.18183049968699314,0.0,0.0,0.0,217
11.26926833640986,13.172553421974417,13.172553423326892,8.297144969836873,8.297144969836873,4.875408453490019,96.15352066600285,61.89864869456227,96.15352066600285,162.69947280565572,162.69947280565572,162.69947280565572,174.6221078074039,178.38059039290644,17.0,96.54014708917737,0.17609254295558102,0.0,0.0,0.0,218
11.350887277276088,16.18920625537735,16.189206257026942,6.9810574068297955,6.9810574068297955,9.208148850197148,93.13662471413916,51.15916302953197,93.13662471413916,156.85995419807293,156.85995419807293,156.85995419807293,174.7728851264415,179.0851406297378,18.788294228055936,96.84007434941384,0.19401362867943237,0.0,0.0,0.0,219
11.513831184487012,16.587338555259766,16.587338556927413,9.659893078442336,9.659893078442336,6.927445478485078,107.3067313910483,94.52882423688774,107.3067313910483,154.92281634997255,154.92281634997255,154.92281634997255,173.7341441611387,179.01042895168533,17.72004514666935,98.08159868191383,0.18066635722700805,0.0,0.0,0.0,220
12.0203470155823,19.344329270216104,19.34432927212115,9.090276920822323,9.090276920822323,10.254052351298828,100.68119744311913,93.70054305514155,100.68119744311913,154.84069808229543,154.84069808229543,154.84069808229543,173.6266253734639,178.9392886977599,16.0,99.62429422585637,0.1606033962169977,0.0,0.0,0.0,221
11.802434207783548,16.9754994662456,16.975499467929744,8.13010235415598,8.13010235415598,8.845397113773764,100.27954393699517,93.91254278478091,100.27954393699517,153.6615624563466,153.6615624563466,153.6615624563466,173.016410007997,177.87827045029027,18.973665961010276,99.32774033471213,0.1910208154858158,0.0,0.0,0.0,222
12.711132565529491,17.020525609883457,17.020525611519858,9.090276920822323,9.090276920822323,7.930248690697535,100.54603401305536,90.43078721700458,100.54603401305536,154.46410362562247,154.46410362562247,154.46410362562247,173.1111024796761,178.32943766439885,14.0,102.48902380255166,0.13659999363059055,0.0,0.0,0.0,223
12.007126587838714,17.185706142557418,17.18570614422477,9.462322208025617,9.462322208025617,7.723383936199154,105.20393892249716,88.88953498752822,105.20393892249716,152.10272896744485,152.10272896744485,152.10272896744485,173.10081044107875,177.79165994570053,17.11724276862369,101.53324578678651,0.1685875659178961,0.0,0.0,0.0,224
12.255864416890802,16.645038213054892,16.645038214675942,9.2726017772003,9.2726017772003,7.372436437475642,98.99651312523032,82.38145351249153,98.99651312523032,145.13221156471658,145.13221156471658,145.13221156471658,172.4003989621429,177.26105294179288,18.0,101.24228365658294,0.17779132737936515,0.0,0.0,0.0,225
12.30053887899809,16.26020470670768,16.26020470831196,9.090276920822323,9.090276920822323,7.169927787489637,100.39550427204819,89.78700551829017,100.39550427204819,152.02052561003165,152.02052561003165,152.02052561003165,172.48104453880381,177.3377688166671,17.11724276862369,100.0,0.17117242766911966,0.0,0.0,0.0,226
11.976132444203355,16.9754994662456,16.975499467929744,10.407711312490058,10.407711312490058,6.567788155439686,105.65738938151868,94.74256673595994,105.65738938151868,151.09764296222085,151.09764296222085,151.09764296222085,175.6050033491091,179.48466650822,18.24828759089466,99.32774033471213,0.1837179374821662,0.0,0.0,0.0,227
13.010466246425946,16.26020470670768,16.26020470831196,9.2726017772003,9.2726017772003,6.98760293111166,96.73788859472721,81.59108826748023,96.73788859472721,159.6148730699219,159.6148730699219,159.6148730699219,172.17974878399173,179.65289281163206,20.248456731316587,100.0,0.20248456729291742,0.0,0.0,0.0,228
12.345535149052193,16.8086916245547,16.808691626206862,9.090276920822323,9.090276920822323,7.718414705384539,94.52411696611577,82.35395185475116,94.52411696611577,159.7511373084838,159.7511373084838,159.7511373084838,173.98190668612173,179.5868708516145,22.561028345356956,100.2845950283492,0.22497002991067108,0.0,0.0,0.0,229
12.711132565529491,15.708637827460207,15.708637829015744,7.96961039432136,7.96961039432136,7.739027434694385,87.09515608317616,63.48733751273503,87.09515608317616,163.30075576295755,163.30075576295755,163.30075576295755,174.935757940126,178.274345537095,16.492422502470642,99.72462083156798,0.16537964610236097,0.0,0.0,0.0,230
13.21632406379061,18.251895835265568,18.251895837078543,7.96961039432136,7.96961039432136,10.282285442757182,91.10170611520196,79.81439535610404,91.10170611520196,160.4633450594172,160.4633450594172,160.4633450594172,174.340608613828,177.5053464973686,16.278820596099706,98.97979591815695,0.16446609576681137,0.0,0.0,0.0,231
13.025840646870822,17.318938429763868,17.31893843151474,8.13010235415598,8.13010235415598,9.188836077358761,97.0226022755673,78.63099973305046,97.0226022755673,157.65650687988685,157.65650687988685,157.65650687988685,173.2061694390825,177.65686902974835,19.235384061671343,97.41663102366043,0.19745482734898653,0.0,0.0,0.0,232
12.77664476925212,17.878696594041287,17.87869659584134,7.96961039432136,7.96961039432136,9.90908620151998,106.69924423392204,98.67317404779841,106.69924423392204,151.99082328996278,151.99082328996278,151.99082328996278,173.97442499114166,178.93940501890447,17.11724276862369,97.71898484941399,0.17516803713474785,0.0,0.0,0.0,233
12.757532160876679,18.43494882107376,18.43494882292201,9.2726017772003,9.2726017772003,9.16234704572171,118.53448320844416,103.69897288538148,118.53448320844416,145.87588184010437,145.87588184010437,145.87588184010437,170.27242144830512,177.71964066679607,17.46424919657298,98.03060746521976,0.17815098413000863,0.0,0.0,0.0,234
12.460625536441388,18.06047193436357,18.060471936199185,8.13010235415598,8.13010235415598,9.930369582043205,118.53448320844416,112.72076634698489,118.53448320844416,152.21607358572172,152.21607358572172,152.21607358572172,172.78502743042694,179.38424945369462,17.46424919657298,96.76776322722355,0.18047590036528843,0.0,0.0,0.0,235
12.915935463302462,18.245854525706047,18.24585452757825,9.462322208025617,9.462322208025617,8.783532319552632,123.26358902308976,107.56625015567661,123.26358902308976,147.441864254363,147.441864254363,147.441864254363,172.77511466590846,178.2052852495704,16.278820596099706,95.81753492967766,0.16989396154209255,0.0,0.0,0.0,236
13.07295387670077,17.878696594041287,17.87869659584134,8.13010235415598,8.13010235415598,9.74859424168536,91.89734617321157,111.8014094861432,91.89734617321157,166.0932090402322,166.0932090402322,166.0932090402322,172.1459847327439,178.81370687800896,17.46424919657298,97.71898484941399,0.17871910173543437,0.0,0.0,0.0,237
