spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.615263249963622,24.304549259003778,24.304549265936718,3.576334374997351,3.576334374997351,20.728214890939366,68.65254741194994,111.80140948630344,68.65254741194994,165.3933952563072,165.3933952563072,165.3933952563072,170.73042574077684,176.94653031934,78.10249675906654,34.0147027033899,2.296139331781414,0.0,0.0,0.0,183
7.92432055216999,21.50143431812704,21.501434324047903,5.527540151656172,5.527540151656172,15.97389417239173,72.18624879885176,117.26588202726276,72.18624879885176,163.8795270009261,163.8795270009261,163.8795270009261,177.1787761502876,179.33728575347254,63.63961030678928,35.4682957019364,1.7942675008591458,0.0,0.0,0.0,184
6.454920826677264,16.927513060677576,16.927513064147043,5.194428907734806,5.194428907734806,11.733084156412236,71.70030456560586,127.84602795199937,71.70030456560586,165.3933952563072,165.3933952563072,165.3933952563072,170.40187807412408,179.53565059448783,82.15229759416349,48.08326112068523,1.708542550200208,0.0,0.0,0.0,185
7.983939968376502,18.88608736509153,18.88608736970929,2.792702365713283,2.792702365713283,16.09338500399601,69.7850400269423,114.30454926584396,69.7850400269423,158.70959889976507,158.70959889976507,158.70959889976507,170.4739753949138,177.1207493124379,92.26592003551474,40.162171256046406,2.2973339619593096,0.0,0.0,0.0,186
6.788974574438791,19.74683660075436,19.74683660542612,5.194428907734806,5.194428907734806,14.552407697691315,69.9271184074141,128.38653951756973,69.9271184074141,159.94084235472246,159.94084235472246,159.94084235472246,170.36012983092462,179.5322639401615,80.30566605165541,41.43669871020132,1.9380324333729944,0.0,0.0,0.0,187
7.81733931316416,16.05998730485278,16.059987307160643,3.945186229037563,3.945186229037563,12.11480107812308,72.49290330897148,138.40607931263798,72.49290330897148,159.59479895834497,159.59479895834497,159.59479895834497,170.69396568401766,179.36734944943012,95.04735661763561,68.6804193347711,1.3839076337100429,0.0,0.0,0.0,188
6.801314823981574,19.35899417085177,19.35899417569472,4.969740728110304,4.969740728110304,14.389253447584414,69.97831624031659,122.44975728258902,69.97831624031659,158.40468955047155,158.40468955047155,158.40468955047155,171.06991943837207,179.6609109504178,87.20665112249179,39.21734310225516,2.2236756547447065,0.0,0.0,0.0,189
7.517895536431653,16.189206254552552,16.189206257026942,4.159642293712642,4.159642293712642,12.0295639633143,69.47616151088874,127.95951774373114,69.47616151088874,153.90421970236218,153.90421970236218,153.90421970236218,173.8953151229288,179.79297574343528,92.13576938409967,64.5600495662759,1.4271328784412387,0.0,0.0,0.0,190
7.608568700560076,16.07357416216276,16.07357416474639,4.159642293712642,4.159642293712642,11.913931871033748,70.48725483078141,122.69198418246711,70.48725483078141,164.43275813083545,164.43275813083545,164.43275813083545,173.34130935640968,178.93496806771037,88.45903006477066,61.40032573203501,1.4406931721570837,0.0,0.0,0.0,191
7.664781391474915,17.68439202415449,17.684392026557745,4.685899839502703,4.685899839502703,12.998492187055042,71.13041675791045,147.14225812661164,71.13041675791045,157.80386325971065,157.80386325971065,157.80386325971065,170.11742107821786,178.8082834504227,90.19977827023745,72.42237223399962,1.2454684302019772,0.0,0.0,0.0,192
7.164704021736793,16.232350659209672,16.232350661156204,3.6913859864512757,3.6913859864512757,12.540964674704927,74.0923990667805,150.5050441819943,74.0923990667805,164.69875562824757,164.69875562824757,164.69875562824757,169.6320484068364,179.85307236350937,89.08984229416954,82.28000972289685,1.0827641195398403,0.0,0.0,0.0,193
8.593481023572707,16.9553130500761,16.955313052025204,2.642545294064724,2.642545294064724,14.31276775796048,69.42005444404367,158.56313986433628,69.42005444404367,164.65514000900143,164.65514000900143,164.65514000900143,170.67216640307225,177.0342025920596,100.07996802557443,85.72630868059116,1.1674358730035772,0.0,0.0,0.0,194
7.779720407489019,17.49575787540075,17.49575787718643,3.4682292589171477,3.4682292589171477,14.027528618269283,72.4707771702851,159.0215431000946,72.4707771702851,158.91853926685715,158.91853926685715,158.91853926685715,169.32908223159194,178.62829933260167,89.05054744357274,96.46242791885346,0.9231630320278958,0.0,0.0,0.0,195
8.705463463097487,15.642246455721077,15.642246457208728,0.7848246029918882,0.7848246029918882,14.85742185421684,68.26435344890196,167.97249145848141,68.26435344890196,165.38534797965994,165.38534797965994,165.38534797965994,171.86535384764085,174.97751366110134,99.00505037623081,103.84603988597736,0.9533830127311955,0.0,0.0,0.0,196
7.871672625726014,18.262889940489053,18.26288994219413,0.8069294551023745,0.8069294551023745,17.455960487091755,66.65119245323406,168.3957960831848,66.65119245323406,166.0464343663964,166.0464343663964,166.0464343663964,171.29029669223473,176.1171501328108,100.0199980003999,105.30432089900205,0.9498185557535805,0.0,0.0,0.0,197
7.218310161913556,15.619392137113259,15.619392138710783,0.795723552739274,0.795723552739274,14.82366858597151,69.62474684925907,162.86154908238106,69.62474684925907,162.39939675193176,162.39939675193176,162.39939675193176,170.64745137030917,175.94802278133895,95.04735661763561,96.56603957913983,0.9842731152901605,0.0,0.0,0.0,198
8.235619324209505,16.75026450349057,16.75026450502572,0.7538483330707672,0.7538483330707672,15.996416171954952,71.989456596454,167.16391154916087,71.989456596454,163.9264258346059,163.9264258346059,163.9264258346059,172.93301102631597,176.26995969172276,100.00499987500625,107.56393447619885,0.9297261238416074,0.0,0.0,0.0,199
8.63175064552227,16.699244232416675,16.69924423399362,0.8425242607404145,0.8425242607404145,15.856719973253206,69.93622623656793,138.38756326202548,69.93622623656793,154.02214708705282,154.02214708705282,154.02214708705282,172.0237409494297,176.2599758420442,89.02246907382428,104.4030650891055,0.8526806084602876,0.0,0.0,0.0,200
8.74616226255521,9.293308598567009,9.293308599397115,0.7538483330707672,0.7538483330707672,8.539460266326348,66.05528768123068,124.17976311901678,66.05528768123068,155.4952744798187,155.4952744798187,155.4952744798187,172.41480196072277,176.30674792414098,93.43446901438462,111.46299834474219,0.8382554784415546,0.0,0.0,0.0,201
8.682010261916783,11.604762355370772,11.604762356378805,0.0,0.0,11.604762356378805,65.20393328912463,102.99273100774857,65.20393328912463,148.92633117263014,148.92633117263014,148.92633117263014,172.21053284534327,175.42807984982593,95.42536350467836,114.33722053644648,0.8345957952153851,0.0,0.0,0.0,202
8.956065546031152,11.821488339716646,11.821488340607255,1.4502162909334282,1.4502162909334282,10.371272049673827,65.3306663652169,96.14732865808232,65.3306663652169,154.2186817585893,154.2186817585893,154.2186817585893,170.9806775685185,175.4732918182045,100.60318086422517,131.79529581893277,0.7633290720391549,0.0,0.0,0.0,203
8.737992323994712,12.380756927831655,12.380756928807177,3.0127875041833403,3.0127875041833403,9.367969424623837,63.60422134138472,89.06247030709629,63.60422134138472,151.1690316873308,151.1690316873308,151.1690316873308,173.01200846200172,176.22910027476854,100.31948963187563,125.92855117089213,0.7966381626019826,0.0,0.0,0.0,204
9.073282770493714,11.061182460780639,11.061182461591796,2.9737310824801084,2.9737310824801084,8.087451379111688,58.91985450365512,90.25415205422398,58.91985450365512,156.6340958746954,156.6340958746954,156.6340958746954,172.02976764336992,173.64120371530157,101.31633629380802,135.51752654177244,0.7476253357908036,0.0,0.0,0.0,205
