spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.716946564961743,12.395406832438436,12.39540683375846,8.13010235415598,8.13010235415598,4.265304479602481,72.47343395473716,95.60316978036786,72.47343395473716,170.1626215097901,170.1626215097901,170.1626215097901,168.5830779882011,178.27528188662447,21.587033144922902,93.17188417113823,0.2316904217902786,0.0,0.0,0.0,182
9.723511270971644,13.736268304154134,13.736268305622572,8.13010235415598,8.13010235415598,5.606165951466592,74.81344422337399,117.48810417160945,74.81344422337399,179.48538105068735,179.48538105068735,179.48538105068735,168.4127962702938,178.6610578951849,21.0,92.64987857520376,0.2266597681581173,0.0,0.0,0.0,183
10.343726204607755,13.891191170019031,13.891191171454858,5.710593137499642,5.710593137499642,8.180598033955217,74.61806897458482,107.62229722857552,74.61806897458482,170.91102303808475,170.91102303808475,170.91102303808475,163.2877132486022,173.48362126533243,20.248456731316587,95.80187889597991,0.21135761597315278,0.0,0.0,0.0,184
10.459909092929127,13.891191170019031,13.891191171454858,6.34019174590991,6.34019174590991,7.550999425544949,77.42453450027956,109.05316450438004,77.42453450027956,177.9597916986874,177.9597916986874,177.9597916986874,169.36197564597728,176.98721249521557,20.09975124224178,95.80187889597991,0.20980539705247017,0.0,0.0,0.0,185
10.033120554331168,13.760785110440455,13.76078511179124,5.61758059012683,5.61758059012683,8.143204521664408,77.19573393473902,115.70147531445814,77.19573393473902,166.6075022442583,166.6075022442583,166.6075022442583,168.48713999062943,176.91781917488376,19.235384061671343,100.89598604503551,0.19064568189242992,0.0,0.0,0.0,186
9.890604941758033,13.172553421974417,13.172553423326892,5.35582504285519,5.35582504285519,7.8167283804717025,75.88615507230993,104.40538475283235,75.88615507230993,156.87310599013162,156.87310599013162,156.87310599013162,170.67799522819766,176.2074231488232,19.026297590440446,96.54014708917737,0.19708171327825305,0.0,0.0,0.0,187
10.690238276499096,13.421835066416184,13.421835067886203,6.654425046006596,6.654425046006596,6.767410021879607,73.7819281083825,132.39903324669132,73.7819281083825,167.5767416559701,167.5767416559701,167.5767416559701,166.03698693412804,175.88509090132646,18.24828759089466,90.47098982546837,0.2017031937428917,0.0,0.0,0.0,188
9.249415667074153,12.17145820742977,12.171458208587472,8.530765609948133,8.530765609948133,3.6406925986393386,75.34999481101597,110.27048360015421,75.34999481101597,163.25054770422426,163.25054770422426,163.25054770422426,167.8517236627236,175.700137179397,19.4164878389476,104.34557968596465,0.18607868100902883,0.0,0.0,0.0,189
9.392449340818924,14.036243466461114,14.036243467926479,8.880659150520245,8.880659150520245,5.155584317406234,69.32681201159002,117.66179586686354,69.32681201159002,159.19880318474702,159.19880318474702,159.19880318474702,163.9566016546162,175.39713173333817,19.4164878389476,94.83142938920619,0.20474739189273605,0.0,0.0,0.0,190
9.999746466318662,11.427101592761469,11.427101593945137,7.853313301978219,7.853313301978219,3.5737882919669177,67.8970565259809,111.36348327549109,67.8970565259809,171.1483264798075,171.1483264798075,171.1483264798075,170.70167946066687,176.46393714090834,21.095023109728988,95.90099061010788,0.21996668619714888,0.0,0.0,0.0,191
9.090276920822323,11.546690544719088,11.546690545927323,7.001267557495338,7.001267557495338,4.545422988431985,68.16878583232025,105.05365142006274,68.16878583232025,164.91966958641714,164.91966958641714,164.91966958641714,167.62161288299137,175.27885227525695,17.11724276862369,94.92101980067429,0.18033142503910163,0.0,0.0,0.0,192
9.229886243727718,11.66877399913539,11.668774000368952,7.001267557495338,7.001267557495338,4.667506442873614,64.32471305269435,98.10950717905116,64.32471305269435,158.92591039472134,158.92591039472134,158.92591039472134,165.8065063808774,176.13337929426973,18.027756377319946,93.94147114027967,0.19190413090806996,0.0,0.0,0.0,193
8.270779187076903,12.355359863942965,12.355359865083525,7.016501744722909,7.016501744722909,5.338858120360616,62.78244412055971,92.01800613393074,62.78244412055971,158.30369996443272,158.30369996443272,158.30369996443272,169.20408707668963,176.6308132589601,19.235384061671343,107.48953437428223,0.1789512269436722,0.0,0.0,0.0,194
8.31186487998293,11.200797786803482,11.200797787884431,4.685899839502703,4.685899839502703,6.514897948381728,63.17945094232599,95.94543862439735,63.17945094232599,157.43783470901374,157.43783470901374,157.43783470901374,165.63625714720231,176.15207353026474,16.278820596099706,102.96115772464877,0.15810642531869581,0.0,0.0,0.0,195
8.248319062977226,9.462322207114715,9.462322208025617,7.721825800130975,7.721825800130975,1.7404964078946419,58.549322220170104,91.1306909512346,58.549322220170104,159.9196643690912,159.9196643690912,159.9196643690912,166.15560779432911,176.58113239173466,14.142135623730951,103.40696301506973,0.13676192792067945,0.0,0.0,0.0,196
7.669503073847654,12.470461720507322,12.470461721668892,5.35582504285519,5.35582504285519,7.114636678813702,55.972631808437,84.54352603972573,55.972631808437,161.0844827482456,161.0844827482456,161.0844827482456,166.5786242978055,177.01366537611216,17.26267650163207,106.51291001564083,0.16207121275229858,0.0,0.0,0.0,197
8.928598104469685,10.512627168861732,10.512627169921346,7.386043151267269,7.386043151267269,3.1265840186540776,54.32949925558925,77.04241990593844,54.32949925558925,162.40174789149486,162.40174789149486,162.40174789149486,165.54957229671717,173.66935152895695,14.560219778561036,98.65596788841515,0.1475857982920356,0.0,0.0,0.0,198
8.31186487998293,13.912494675293228,13.912494676520021,7.016501744722909,7.016501744722909,6.895992931797112,53.975955635905166,71.26144277236078,53.975955635905166,155.9915503170969,155.9915503170969,155.9915503170969,167.55485653467085,173.6113373338082,21.587033144922902,112.29425630903836,0.19223630711433848,0.0,0.0,0.0,199
8.006974077696624,10.491477011381736,10.491477012331599,4.398705354995532,4.398705354995532,6.092771657336066,61.386843491009586,76.746467189421,61.386843491009586,139.11935223180816,139.11935223180816,139.11935223180816,165.9549512792921,173.57452620316548,19.1049731745428,109.83624174196785,0.17394052154193004,0.0,0.0,0.0,200
8.297144969836873,11.42118627387595,11.421186274999284,5.2738959573517645,5.2738959573517645,6.14729031764752,61.09081634889861,71.47391268636095,61.09081634889861,142.40774932671223,142.40774932671223,142.40774932671223,166.71252289587372,175.3460706344416,18.681541692269406,101.0,0.18496575931108664,0.0,0.0,0.0,201
7.309543181163286,10.988651095453092,10.98865109649398,3.576334374997351,3.576334374997351,7.412316721496628,58.64525471639641,66.5022108580205,58.64525471639641,144.68982627865515,144.68982627865515,144.68982627865515,167.24224200498796,170.7987503395403,19.697715603592208,104.92378186092989,0.18773356480633724,0.0,0.0,0.0,202
7.483936748124407,10.551809505181025,10.551809506192281,3.521453376922238,3.521453376922238,7.030356129270043,64.03727733078675,68.50635360302101,64.03727733078675,141.09937027240582,141.09937027240582,141.09937027240582,168.06810712181255,174.12372881060972,22.360679774997898,103.75451797391764,0.21551523933120573,0.0,0.0,0.0,203
7.2369220259680045,10.757967087339315,10.757967088390004,4.332313983188515,4.332313983188515,6.425653105201489,55.14891463911967,87.31409022073287,55.14891463911967,147.53565471839735,147.53565471839735,147.53565471839735,166.0640712933543,174.60092463589427,21.540659228538015,101.78899744078434,0.21162070329804622,0.0,0.0,0.0,204
7.564129020590728,15.091572676976545,15.091572678594877,4.6106493186606095,4.6106493186606095,10.480923359934268,53.85559089553026,82.35498672833893,53.85559089553026,142.7651660178537,142.7651660178537,142.7651660178537,165.7627195341093,173.77171393087306,27.018512172212592,92.17917335276988,0.29310864034201745,0.0,0.0,0.0,205
6.745579647482819,13.877529801638465,13.877529803208008,4.84400037508068,4.84400037508068,9.033529428127327,53.52853075280757,87.70938995736385,53.52853075280757,148.84765839867094,148.84765839867094,148.84765839867094,163.16193346529755,174.28038816567104,24.413111231467404,87.55569655939013,0.2788295015404211,0.0,0.0,0.0,206
5.87965208213345,12.994616790536993,12.994616791916505,5.61758059012683,5.61758059012683,7.377036201789674,58.77944139499244,97.32668647025149,58.77944139499244,164.32890854502466,164.32890854502466,164.32890854502466,167.213298550682,174.6765021265266,19.313207915827967,93.39164844888434,0.20679801925041086,0.0,0.0,0.0,207
5.663706258020569,11.523721702808452,11.52372170389733,5.440332031005506,5.440332031005506,6.0833896728918235,40.42456006609383,75.16808449254641,40.42456006609383,170.56794496772386,170.56794496772386,170.56794496772386,167.31748384145175,174.29911023652105,20.808652046684813,105.11898020814318,0.1979533287281007,0.0,0.0,0.0,208
4.921662286195205,10.069062697967643,10.069062698889422,4.6106493186606095,4.6106493186606095,5.458413380228812,33.318164291195046,69.7786274103592,33.318164291195046,154.44003482593857,154.44003482593857,154.44003482593857,170.9440584992131,174.3693172420738,20.248456731316587,108.67382389517726,0.18632321937051066,0.0,0.0,0.0,209
5.310824439871846,8.7852987170984,8.785298717884604,3.521453376922238,3.521453376922238,5.263845340962366,5.917555754036116,70.32803001083654,5.917555754036116,158.00887007860644,158.00887007860644,158.00887007860644,174.3484138233331,174.3903915508259,20.615528128088304,111.30588483993108,0.18521507785399965,0.0,0.0,0.0,210
3.0379872296570167,6.505626645117904,6.505626645683682,2.7263109939062655,2.7263109939062655,3.7793156517774165,8.202790733199842,62.11457628603002,8.202790733199842,167.83497012582353,167.83497012582353,167.83497012582353,171.22218261366004,175.66289386654057,28.653097563788805,114.73883387938018,0.24972449686401105,0.0,0.0,0.0,211
3.2064958546034346,6.766174821984972,6.766174822553061,0.8680514497455426,0.8680514497455426,5.898123372807518,28.652939704836506,74.06522701866606,28.652939704836506,164.29576344282486,164.29576344282486,164.29576344282486,172.5221933278853,173.88449643344336,25.079872407968907,118.82760622010359,0.21106099166386486,0.0,0.0,0.0,212
2.573359463176823,6.449534703286175,6.449534703842278,0.8814039965821377,0.8814039965821377,5.56813070726014,101.99887408811092,140.79244245001047,101.99887408811092,153.9799576344894,153.9799576344894,153.9799576344894,172.99820019103402,174.80557109194712,26.92582403567252,115.73245007343446,0.2326557850996934,0.0,0.0,0.0,213
2.062391725079816,5.4638428127643985,5.46384281323664,1.6846843178962914,1.6846843178962914,3.779158495340349,98.09430927460221,132.40480040069139,98.09430927460221,154.885165112472,154.885165112472,154.885165112472,166.4072942346211,175.45783177833457,30.083217912982647,115.52488909321661,0.2604046465355579,0.0,0.0,0.0,214
1.7550318877443405,5.013113754598302,5.013113755035808,0.8550973962667232,0.8550973962667232,4.158016358769085,134.22301707472153,141.08048170036295,134.22301707472153,147.20650685255515,147.20650685255515,147.20650685255515,172.92628076196488,173.79280563910365,35.22782990761707,114.43775600735974,0.30783398009196505,0.0,0.0,0.0,215
1.0927025356597608,3.4832714686955226,3.48327146899767,0.0,0.0,3.48327146899767,150.5374595840643,121.40996982725885,150.5374595840643,169.11712601538065,169.11712601538065,169.11712601538065,171.72715426298265,172.49943393486208,27.16615541441225,115.2128465059344,0.23579102709397134,0.0,0.0,0.0,216
0.6210681347941919,2.9609361339089517,2.96093613416375,0.8425242607404145,0.8425242607404145,2.1184118734233355,134.4807741622697,124.62467492506735,134.4807741622697,145.65086081642582,145.65086081642582,145.65086081642582,171.68100352730232,168.97878219954637,33.1058907144937,116.15506876585283,0.28501460214688445,0.0,0.0,0.0,217
