spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.9091524329963763,9.107334311570842,170.8926656877456,177.436229788535,177.436229788535,6.5435641007894105,173.80545974667018,166.07489262500786,173.80545974667018,178.16834777754013,178.16834777754013,178.16834777754013,174.86024262071498,176.5186629208458,168.58232410309213,132.67252918370102,1.2706648853958535,0.0,0.0,0.0,181
-2.719505461272505,16.389540332731425,163.61045966596524,174.28940686250036,174.28940686250036,10.67894719653512,172.3645670464257,166.31374790653516,172.3645670464257,160.34617594140713,160.34617594140713,160.34617594140713,172.2296483082009,179.20333023059882,166.30093204789924,124.04031602668546,1.3407006476726084,0.0,0.0,0.0,182
-4.8344063062632685,10.007979800617335,169.9920201985587,174.66784111834045,174.66784111834045,4.675820919781756,167.89022088671132,153.06817192721616,167.89022088671132,156.90770951125202,156.90770951125202,156.90770951125202,177.83564309538454,179.6281349055745,168.7601848778319,120.83873551142449,1.3965735751009332,0.0,0.0,0.0,183
-5.753457802454985,7.386043150590929,172.61395684873276,170.03619581009283,170.03619581009283,2.5777610386399203,171.56570016671193,146.73443245958893,171.56570016671193,154.13364318979438,154.13364318979438,154.13364318979438,178.88939702328844,179.2922190440939,168.66831356244717,108.90362712049586,1.5487850864722543,0.0,0.0,0.0,184
-2.9842821435933775,10.581635519807238,169.4183644790562,172.77568430595468,172.77568430595468,3.3573198268984754,131.44381890567766,150.2999730079124,131.44381890567766,171.674349667211,171.674349667211,171.674349667211,178.9432917586202,179.6334553690938,168.50222550459088,92.57429448826494,1.8201837391021005,0.0,0.0,0.0,185
-3.2892426784918265,4.39870535457424,175.6012946450045,175.85537625889572,175.85537625889572,0.2540816138912305,123.62852535892127,84.19002851163276,123.62852535892127,135.5589654798246,135.5589654798246,135.5589654798246,178.35729741127247,179.3845775002824,170.07351351694948,104.30723848324239,1.6305053798156857,0.0,0.0,0.0,186
-0.4141791434093301,6.1372559486071045,173.86274405073803,173.94580810588516,173.94580810588516,0.08306405514713333,112.6626762323135,138.23183120329864,112.6626762323135,176.09762504920292,176.09762504920292,176.09762504920292,176.81252802247573,178.28870921606625,166.19265928433782,93.53608929178085,1.7767757934388395,0.0,0.0,0.0,187
-1.3019526725788753,-1.4878675286346363,178.51213247117224,180.0,180.0,1.4878675288277634,111.31347158360727,136.44497728685604,111.31347158360727,165.63136995076945,165.63136995076945,165.63136995076945,177.40046339642421,176.59572450527955,171.49344010777787,77.02596964660685,2.2264366274429386,0.0,0.0,0.0,188
-1.4943335912665376,8.97262661334786,171.0273733851036,177.27368900609375,177.27368900609375,6.246315620990146,116.76153050424405,135.6052145971786,116.76153050424405,159.16244170753762,159.16244170753762,159.16244170753762,176.0187108430213,176.47445120323522,170.49633427144408,57.706152185014034,2.9545607840090127,0.0,0.0,0.0,189
-1.3580507400431305,1.9749340105417403,178.02506598911802,180.0,180.0,1.9749340108819808,100.75917617546196,134.55621767578566,100.75917617546196,151.08738807358006,151.08738807358006,151.08738807358006,175.78592604826795,178.21117064048298,168.66831356244717,58.034472514187634,2.906346973208889,0.0,0.0,0.0,190
-1.0050860052541812,0.8680514496140398,179.13194855025446,177.54596832547293,177.54596832547293,1.5859802247815367,100.73889710087477,132.5856175782821,100.73889710087477,173.18178542490023,173.18178542490023,173.18178542490023,178.30489985336928,179.92259266800974,166.50825805346713,66.007575322837,2.522562860609027,0.0,0.0,0.0,191
0.0,-6.009005956448027,173.99099404250546,177.436229788535,177.436229788535,3.445235746029539,84.0924829179233,129.00381844769203,84.0924829179233,131.92521116350395,131.92521116350395,131.92521116350395,178.5189754300799,179.36457775628955,166.43316977093238,57.3149195236284,2.9038367518475012,0.0,0.0,0.0,192
-0.7622048728156503,-14.300277446496617,165.6997225508144,176.4785466230778,176.4785466230778,10.778824072263376,90.81845546168682,126.80668055539466,90.81845546168682,171.15074152762404,171.15074152762404,171.15074152762404,178.56485158030355,178.3853052956886,166.67633305301626,52.630789467763066,3.1668978312293485,0.0,0.0,0.0,193
-0.6043634443972675,1.2730300197739086,178.7269699799433,179.10482628978895,179.10482628978895,0.3778563098456402,96.9039827418215,122.04723548658326,96.9039827418215,172.3226443655264,172.3226443655264,172.3226443655264,176.20254528283755,179.20052351828932,169.3576098083579,45.0111097397076,3.7625735235167816,0.0,0.0,0.0,194
-0.3558698306218785,-6.981057405419148,173.0189425931702,177.3974377975002,177.3974377975002,4.378495204329994,101.09842153717882,122.75018029878375,101.09842153717882,168.26142879132985,168.26142879132985,168.26142879132985,175.56227191664274,179.25396371473457,166.50825805346713,49.36598018878993,3.37293531664846,0.0,0.0,0.0,195
-0.7161599454704085,0.9877603994695402,179.01223960036018,175.6676860168115,175.6676860168115,3.3445535835486737,99.44536942655235,126.86352649275756,99.44536942655235,178.31658448021693,178.31658448021693,178.31658448021693,172.80821511061043,179.05879472139944,166.86821147240718,58.008620049092706,2.876610602052255,0.0,0.0,0.0,196
-0.5918774940644808,-8.74616226034728,171.2538377374448,174.28940686250036,174.28940686250036,3.0355691250555594,95.11853069487358,125.46336424149679,95.11853069487358,175.72847707327898,175.72847707327898,175.72847707327898,173.85110875420955,177.74608166577843,170.49633427144408,39.45883931389772,4.32086541806072,0.0,0.0,0.0,197
-0.35734950056403914,-8.74616226034728,171.2538377374448,175.2363583092738,175.2363583092738,3.9825205718290135,105.47211669016393,127.11089084932216,105.47211669016393,168.11903215109075,168.11903215109075,168.11903215109075,175.1629842819011,177.31709786103394,168.2973558912914,39.45883931389772,4.265137007954625,0.0,0.0,0.0,198
-0.11862463280874663,-1.6846843174010815,178.31531568210372,172.27817419986903,172.27817419986903,6.037141482234688,117.66032298183656,127.10900395351382,117.66032298183656,167.73522627038494,167.73522627038494,167.73522627038494,172.2015664874396,178.6322345779848,166.5893153836704,34.0147027033899,4.897567877848671,0.0,0.0,0.0,199
-1.0831944953139794,7.943471808766674,172.0565281894096,172.64762064010765,172.64762064010765,0.5910924506980564,133.804313258698,134.56665282658452,133.804313258698,131.81034550065547,131.81034550065547,131.81034550065547,177.52611327965835,178.26063858839314,168.35973390332975,43.41658669218482,3.8777745256251914,0.0,0.0,0.0,200
-0.9489116506596323,12.200468724182137,167.79953127261922,169.43898930880363,169.43898930880363,1.6394580361844078,124.98944452848906,135.5923444570008,124.98944452848906,179.27842880793818,179.27842880793818,179.27842880793818,177.32216603950297,176.4999782652729,168.66831356244717,37.8549864614954,4.455643213330785,0.0,0.0,0.0,201
-1.0809241866606887,14.420773123562578,165.57922687248902,170.21759296819272,170.21759296819272,4.638366095703702,128.19094982032755,134.3615032028708,128.19094982032755,175.30131947873505,175.30131947873505,175.30131947873505,174.2058880235637,177.50842713983948,164.43843832875572,36.138621999185304,4.55021329498841,0.0,0.0,0.0,202
0.12138918175076624,8.53076560784682,171.46923439005187,169.69515353123398,169.69515353123398,1.7740808588178822,133.9951521742925,134.9102416720487,133.9951521742925,173.3738730662395,173.3738730662395,173.3738730662395,174.15505639858824,175.41517641996248,166.67633305301626,40.44749683231337,4.120807121953985,0.0,0.0,0.0,203
-0.9835219191391023,14.036243464181657,165.96375653207352,171.17962044797895,171.17962044797895,5.21586391590543,139.8771598372313,135.5693541136553,139.8771598372313,176.6857255844891,176.6857255844891,176.6857255844891,175.6710154967956,177.0819700473938,163.6001222493431,37.107950630558946,4.408761988341343,0.0,0.0,0.0,204
0.0,17.35402463116383,162.6459753637387,167.09259132873416,167.09259132873416,4.446615964995459,141.65824298283067,141.16369455824804,141.65824298283067,167.28804178060417,167.28804178060417,167.28804178060417,174.19754545009334,177.07945914545428,164.14932226482082,33.52610922848042,4.896163795720572,0.0,0.0,0.0,205
-0.25019832019755295,18.43494881719243,161.565051177078,167.19573393471325,167.19573393471325,5.630682757635242,147.3423669450337,151.32747256662893,147.3423669450337,171.43388435749287,171.43388435749287,171.43388435749287,174.20619872101796,176.59165768839927,167.0748335327616,31.622776601683793,5.28337013489928,0.0,0.0,0.0,206
-1.11360060943307,15.70863782434912,164.29136217098426,167.98852161363456,167.98852161363456,3.697159442650303,149.53445508042023,149.90185347801244,149.53445508042023,173.03302075412253,173.03302075412253,173.03302075412253,176.61031363847755,176.3407867017547,168.02678357928536,33.24154027718932,5.054723160467982,0.0,0.0,0.0,207
-0.625474928774865,17.650124216167736,162.34987578006988,169.69515353123398,169.69515353123398,7.3452777511641045,153.34549412650256,148.53042337237483,153.34549412650256,178.0987635298796,178.0987635298796,178.0987635298796,177.51044707729415,175.20479038952288,167.4305826305338,46.17358552246078,3.6261117844709583,0.0,0.0,0.0,208
-0.7440592028887094,15.642246454233428,164.35775354279127,168.31063082456083,168.31063082456083,3.9528772817695597,153.15706742447838,147.25225980481918,153.15706742447838,161.84050953270253,161.84050953270253,161.84050953270253,176.38342132503203,176.16676633111226,165.51132891738862,51.92301994298868,3.187629091436578,0.0,0.0,0.0,209
-1.2240825221762244,9.904183211432917,170.0958167870261,169.7778313663639,169.7778313663639,0.317985420662211,159.55947736608258,155.68786438375264,159.55947736608258,177.5241717094611,177.5241717094611,177.5241717094611,173.3281042704552,177.2374191823922,166.30093204789924,63.953107821277925,2.600357319407165,0.0,0.0,0.0,210
-1.5877493864549181,9.057888127326684,170.94211187138234,170.21759296819272,170.21759296819272,0.7245189031896189,167.45409039079365,145.32647084105295,167.45409039079365,179.3405755389517,179.3405755389517,179.3405755389517,173.5266509714339,177.1932775309957,164.51443705644803,69.87131027825369,2.3545348781602162,0.0,0.0,0.0,211
-1.8840502310918026,6.340191745133544,173.6598082540901,175.53284093861072,175.53284093861072,1.8730326845206093,179.72303254011567,152.70333071758586,179.72303254011567,179.8859786271336,179.8859786271336,179.8859786271336,175.66812483925077,177.8605402253006,169.1892431568863,81.49846624323675,2.0759807016634118,0.0,0.0,0.0,212
-2.5857943424244905,8.310277166603496,171.6897228324758,171.63411387596742,171.63411387596742,0.0556089565083937,177.10257942123442,149.6427928013913,177.10257942123442,176.1859251634411,176.1859251634411,176.1859251634411,179.5877639606261,174.76772712155113,165.3027525481654,89.94442728707543,1.8378320649281656,0.0,0.0,0.0,213
-2.416110285681319,5.767888897335457,174.23211110208587,173.57125225117014,173.57125225117014,0.66085885091573,173.536202813458,150.42524911951887,173.536202813458,170.3936887006973,170.3936887006973,170.3936887006973,174.23660226855034,176.2249095006185,169.14490828872147,99.50376877284599,1.6998844401347069,0.0,0.0,0.0,214
-2.1656152529028594,5.49232455660256,174.50767544287257,176.82016988013575,176.82016988013575,2.312494437263183,174.11570022531214,147.34543162321813,174.11570022531214,166.15625842616285,166.15625842616285,166.15625842616285,175.6480953526047,176.92041233083847,178.1796845883391,104.47966309287182,1.7054006425432424,0.0,0.0,0.0,215
-2.8686309980651963,4.594253330857945,175.4057466687336,176.94711748520757,176.94711748520757,1.5413708164739717,170.85054811481677,151.86944125361163,170.85054811481677,166.20051460337845,166.20051460337845,166.20051460337845,174.54955084884674,179.81187748016018,171.35343591536179,112.36102527122117,1.5250255636818224,0.0,0.0,0.0,216
-1.4782726566888706,2.346874292295135,177.65312570751271,177.06432655357884,177.06432655357884,0.588799153933877,168.98148538624088,152.70570306691076,168.98148538624088,165.11520897083994,165.11520897083994,165.11520897083994,174.02476589574675,179.82637694761164,170.18813119603846,122.10241602851272,1.3938146084051184,0.0,0.0,0.0,217
-1.5979656663035342,1.89338584558991,178.10661415425372,175.71084667118097,175.71084667118097,2.3957674830727456,162.7007864444705,149.6292354101962,162.7007864444705,161.90906586200532,161.90906586200532,161.90906586200532,176.8548501962716,177.48186815215877,169.10647533432893,121.06609764917675,1.3968111519576245,0.0,0.0,0.0,218
-1.0072945308481642,-0.8951737101411502,179.10482628978895,177.90474743537615,177.90474743537615,1.2000788544127943,161.59426880801854,151.01380658979983,161.59426880801854,166.45421425936632,166.45421425936632,166.45421425936632,177.4265738478702,176.5355726937494,166.10839834276894,128.01562404644207,1.2975634776387275,0.0,0.0,0.0,219
-0.6323780679750354,0.0,180.0,176.4677054161091,176.4677054161091,3.532294583890888,156.5178444784659,152.47118549429817,156.5178444784659,160.99161144845934,160.99161144845934,160.99161144845934,176.60997914116442,176.5896450752582,167.0269439342048,126.0,1.3256106660392755,0.0,0.0,0.0,220
-0.5115558665870411,-1.3426240264329028,178.65737597346225,177.90474743537615,177.90474743537615,0.7526285380860998,153.17624919634676,152.59080418341895,153.17624919634676,163.80511008833324,163.80511008833324,163.80511008833324,177.51463016705145,175.680593822649,169.0266251216062,128.03515142334936,1.3201579662253577,0.0,0.0,0.0,221
-0.12933562572282564,0.0,180.0,176.5106750942036,176.5106750942036,3.489324905796394,152.36080449111225,154.04539617281276,152.36080449111225,165.5035593633754,165.5035593633754,165.5035593633754,176.78295033213718,176.698238527279,166.01204775557707,129.0,1.2869150987806814,0.0,0.0,0.0,222
-0.5208563745019587,0.0,180.0,177.2072976342867,177.2072976342867,2.7927023657132963,151.95349165194858,152.5334036239774,151.95349165194858,165.7499673014733,165.7499673014733,165.7499673014733,179.401861445692,177.80486511417377,167.01197561851666,130.0,1.2847075046589966,0.0,0.0,0.0,223
0.0,-0.43405063210652817,179.5659493678606,176.5935562450053,176.5935562450053,2.9723931228553226,152.70524815433856,153.8068520577787,152.70524815433856,164.40339714884797,164.40339714884797,164.40339714884797,178.9750436099129,177.10163012482718,168.00297616411441,132.00378782444085,1.2727132980064462,0.0,0.0,0.0,224
0.25984302361194145,-0.43405063210652817,179.5659493678606,177.27368900609375,177.27368900609375,2.292260361766864,153.67170689473764,154.01881786698368,153.67170689473764,163.8178460266097,163.8178460266097,163.8178460266097,178.83992985356966,177.11703654691544,167.0029939851379,132.00378782444085,1.2651378928201138,0.0,0.0,0.0,225
-0.12992217984242885,-1.3118877824040014,178.6881122174959,178.6360724683971,178.6360724683971,0.05203974909881026,152.2414593988533,155.86356875619555,152.2414593988533,167.52218229107805,167.52218229107805,167.52218229107805,179.1246088703515,176.75617174751807,169.10647533432893,131.03434664239754,1.2905507575271662,0.0,0.0,0.0,226
0.0,-0.8680514496797911,179.13194855025446,178.6360724683971,178.6360724683971,0.4958760818573751,152.92865422902977,156.55236526418864,152.92865422902977,168.3791536055027,168.3791536055027,168.3791536055027,178.9341809193914,175.98582430420177,168.04761230080004,132.015150645674,1.272941866643072,0.0,0.0,0.0,227
1.048775839494032,-1.7623910235250295,178.2376089763395,177.90474743537615,177.90474743537615,0.33286154096333576,153.6611795597072,155.43270415735964,153.6611795597072,166.63046481132176,166.63046481132176,166.63046481132176,179.35745744547688,176.9174036076766,169.00295855398508,130.06152390311286,1.2994077992418949,0.0,0.0,0.0,228
0.1338684001269988,-1.3219756594353282,178.67802434046303,177.87890360333856,177.87890360333856,0.7991207371244684,153.48434527256123,156.81532697684875,153.48434527256123,172.9197139351318,172.9197139351318,172.9197139351318,178.70802968686675,179.92346278421343,170.0470523119998,130.034610777285,1.3077060890363144,0.0,0.0,0.0,229
0.0,-1.8039951160586376,178.19600488379942,177.9299693469589,177.9299693469589,0.26603553684051917,154.65837343618935,158.24787719342677,154.65837343618935,172.6225809676001,172.6225809676001,172.6225809676001,178.50511350908525,178.359618867932,168.00297616411441,127.06297651164952,1.322202428773494,0.0,0.0,0.0,230
1.048775839494032,-2.7263109936902183,177.27368900609375,177.90474743537615,177.90474743537615,0.6310584292824046,153.93049802146123,157.81360127280894,153.93049802146123,176.0767673752368,176.0767673752368,176.0767673752368,177.79072523059156,178.36591995435742,168.00297616411441,126.14277624977183,1.3318477771421322,0.0,0.0,0.0,231
0.7848246029918882,-3.1548428645440665,176.84515713520804,179.29268063145577,179.29268063145577,2.447523496247726,153.94197788373373,157.37593668739794,153.94197788373373,179.999864952547,179.999864952547,179.999864952547,177.99491957315038,178.86967170298098,171.00292395160966,127.1927670899568,1.3444390577431486,0.0,0.0,0.0,232
1.7236583813450557,-2.622401460341188,177.37759853945892,175.8150838748816,175.8150838748816,1.5625146645773214,152.76364175306387,157.22322041468527,152.76364175306387,174.41808547135358,174.41808547135358,174.41808547135358,177.2292374904186,179.04573941359843,170.00294115102832,131.13733259449805,1.2963733345388875,0.0,0.0,0.0,233
1.3260543767048985,-2.6630007658610064,177.33699923393286,177.17287542183874,177.17287542183874,0.1641238120941182,155.3601325311494,159.39660908539759,155.3601325311494,174.5962086380873,174.5962086380873,174.5962086380873,175.9075013948628,178.26668144191518,175.07141400011596,129.1394595001853,1.3556771467384683,0.0,0.0,0.0,234
1.9749340108819766,-4.911788172124138,175.088211827494,178.54978370906656,178.54978370906656,3.461571881572553,158.6336278153236,156.12294439192542,158.6336278153236,175.63009734482273,175.63009734482273,175.63009734482273,176.59355624453056,176.4826614467829,172.10461934532728,128.47178678604885,1.3396296855320171,0.0,0.0,0.0,235
0.5150043726927246,-2.272449732602771,177.72755026721708,178.60281897270363,178.60281897270363,0.8752687054865476,157.11238971744953,152.4337841381982,157.11238971744953,175.11993389850034,175.11993389850034,175.11993389850034,178.42268871007656,179.7929405399457,172.01162751395617,126.09916732476864,1.3640980440203774,0.0,0.0,0.0,236
1.2960634980171208,-2.74808817983424,177.25191181994626,177.1014232007183,177.1014232007183,0.1504886192279571,158.86159222272383,151.0411395349512,158.86159222272383,171.41637851877954,171.41637851877954,171.41637851877954,179.80949103607912,178.2850016087115,168.0,125.14391715141412,1.3424543822078776,0.0,0.0,0.0,237
0.1314121079019515,-1.3531919536731793,178.64680804622031,176.42366562500266,176.42366562500266,2.223142421217659,160.50658907109792,151.0687008313881,160.50658907109792,173.25741339197015,173.25741339197015,173.25741339197015,179.91562947605163,179.07904870424667,169.00295855398508,127.03542812932147,1.3303608373613482,0.0,0.0,0.0,238
0.5268428938425135,-0.9240453526981993,179.0759546472273,177.7974018382342,177.7974018382342,1.2785528089930835,161.73711005766614,151.55707137555913,161.73711005766614,175.7733535235003,175.7733535235003,175.7733535235003,178.41223882270285,179.6655926279838,168.0,124.01612798341996,1.3546625162246135,0.0,0.0,0.0,239
0.0,-1.8039951160586376,178.19600488379942,177.1014232007183,177.1014232007183,1.0945816830811168,163.08358216784134,147.43956201878146,163.08358216784134,177.51044707428386,177.51044707428386,177.51044707428386,177.8447819718609,178.66289188646402,172.0,127.06297651164952,1.3536594585496267,0.0,0.0,0.0,240
1.073331654413985,-2.32781508885211,177.67218491095886,178.47247455778708,178.47247455778708,0.8002896468282188,165.06293613122878,150.84662527869924,165.06293613122878,177.28471014661335,177.28471014661335,177.28471014661335,179.83054901148793,177.51353850832817,168.00297616411441,123.10158406779338,1.364750725367968,0.0,0.0,0.0,241
-0.6804404497335438,-1.8626209491553527,178.13737905069334,177.6140559696112,177.6140559696112,0.5233230810821397,167.2928864984721,149.0520100551069,167.2928864984721,173.73670569135453,173.73670569135453,173.73670569135453,178.99600049702732,178.83112216238627,171.00292395160966,123.06502346320826,1.3895331031146934,0.0,0.0,0.0,242
-0.6631159871135853,0.0,180.0,177.0262689175199,177.0262689175199,2.9737310824801,165.12604507518955,152.51845551985213,165.12604507518955,179.76550285566097,179.76550285566097,179.76550285566097,179.17067329734675,178.5299707017427,169.00295855398508,120.0,1.4083579878325125,0.0,0.0,0.0,243
-0.26282283323652145,0.9963478964183041,179.00365210349506,176.94711748520757,176.94711748520757,2.056534618287486,177.96072868368668,149.10223280728113,177.96072868368668,171.2042929741059,171.2042929741059,171.2042929741059,178.53664363885122,179.89722254505062,169.0266251216062,115.0173899895142,1.4695745149696071,0.0,0.0,0.0,244
-0.2664900760584054,0.0,180.0,178.51213247117224,178.51213247117224,1.4878675288277634,173.66616362368808,150.0964782790877,173.66616362368808,171.4257532116907,171.4257532116907,171.4257532116907,179.2591475886003,177.91806263913517,170.0470523119998,119.0,1.4289668260311776,0.0,0.0,0.0,245
-0.39604746755489206,0.9877603995546751,179.01223960036018,178.47247455778708,178.47247455778708,0.5397650425730944,176.15509678683935,152.89922633935453,176.15509678683935,170.08411809978818,170.08411809978818,170.08411809978818,179.16742238997423,178.87753154231808,170.0470523119998,116.01724009818541,1.465705029299369,0.0,0.0,0.0,246
-0.1329366048740073,0.0,180.0,177.82525588538996,177.82525588538996,2.1747441146100357,179.47149065162233,152.53963662771923,179.47149065162233,170.39930211860718,170.39930211860718,170.39930211860718,178.90074424043647,178.55479540741115,170.00294115102832,124.0,1.370991460784826,0.0,0.0,0.0,247
-0.394230793523601,1.4688007142603412,178.53119928561418,176.2359651350943,176.2359651350943,2.2952341505198888,172.32362496618674,153.5898716886768,172.32362496618674,171.80573666428344,171.80573666428344,171.80573666428344,179.26108112037582,179.39393184663427,169.00295855398508,117.03845521878696,1.4439951230013917,0.0,0.0,0.0,248
-0.13081205470472068,0.9469514466952188,179.05304855322655,177.06432655357884,177.06432655357884,1.9887219996477086,175.69763552063213,154.46425009602453,175.69763552063213,164.16785014526445,164.16785014526445,164.16785014526445,179.72542168339615,179.3358422277261,171.00292395160966,121.01652779682617,1.4130542914317852,0.0,0.0,0.0,249
-0.38367136013864006,0.0,180.0,178.54978370906656,178.54978370906656,1.4502162909334402,176.28702826238668,151.74395257234067,176.28702826238668,160.889879641309,160.889879641309,160.889879641309,177.78224304979852,179.9658800935447,168.00297616411441,126.0,1.3333569535776257,0.0,0.0,0.0,250
-0.12648054402730746,0.9240453526981993,179.0759546472273,177.87890360333856,177.87890360333856,1.1970510438887345,177.63349774737503,157.43826961034034,177.63349774737503,166.84441115288848,166.84441115288848,166.84441115288848,179.40700719583816,178.28888371592507,169.07394831847986,124.01612798341996,1.36332226343537,0.0,0.0,0.0,251
-0.12648054402730746,0.8882354951709267,179.11176450476023,179.30130561701654,179.30130561701654,0.18954111225630754,177.95511647038296,156.0016042723918,177.95511647038296,165.37271852030682,165.37271852030682,165.37271852030682,179.55238582529293,179.29996522552827,166.02710622064097,129.0155029444136,1.286877176918072,0.0,0.0,0.0,252
-0.12732374488738094,0.9022211614591268,179.09777883846985,178.60281897270363,178.60281897270363,0.4949598657662193,173.7477178079545,157.08482472995271,173.7477178079545,160.6341824607821,160.6341824607821,160.6341824607821,179.72992087852302,179.07040245985525,167.0269439342048,127.01574705523721,1.315009735355233,0.0,0.0,0.0,253
0.2529598553708588,0.0,180.0,179.30130561701654,179.30130561701654,0.6986943829834615,173.42514776904457,159.21481044880056,173.42514776904457,166.49626078754352,166.49626078754352,166.49626078754352,179.62612910439861,179.37535846393334,169.0266251216062,126.0,1.3414811516523126,0.0,0.0,0.0,254
0.25184795827246637,0.47350805869579526,179.52649194126508,178.54978370906656,178.54978370906656,0.9767082321985185,171.55524600360425,155.6333199255422,171.55524600360425,161.45292650654477,161.45292650654477,161.45292650654477,178.8861260744248,179.7905616994465,169.01183390520322,121.00413216084813,1.3967443166864093,0.0,0.0,0.0,255
-0.2529598553708588,1.3859178507004681,178.6140821491878,180.0,180.0,1.3859178508122056,176.48463082823565,157.4670304262335,176.48463082823565,162.45674228404246,162.45674228404246,162.45674228404246,179.68846356297982,179.8008537373616,167.0269439342048,124.03628501370073,1.3465974404368002,0.0,0.0,0.0,256
0.12704143152350186,0.9240453526981993,179.0759546472273,179.29268063145577,179.29268063145577,0.216725984228475,174.25140550804338,156.0016042723918,174.25140550804338,160.87577615122066,160.87577615122066,160.87577615122066,179.35781244868062,179.16749111998183,167.0269439342048,124.01612798341996,1.3468163104001032,0.0,0.0,0.0,257
0.763898460929995,1.4086287352230524,178.59137126466155,177.7974018382342,177.7974018382342,0.7939694264273385,175.2080854523686,154.81232547574393,175.2080854523686,159.63496768712332,159.63496768712332,159.63496768712332,179.80658326096403,178.55799947213188,168.01190434013895,122.03687967167957,1.3767305815945183,0.0,0.0,0.0,258
0.2592551515013859,3.2572219404027116,176.74277805933306,176.37851529588266,176.37851529588266,0.3642627634503981,175.63816804419614,149.25939542742518,175.63816804419614,161.88060302668217,161.88060302668217,161.88060302668217,178.05592398525192,178.60553879399527,168.0,123.1990259701756,1.3636471446376004,0.0,0.0,0.0,259
0.7866203148887861,0.9315565980017619,179.06844340192254,177.76882539196876,177.76882539196876,1.2996180099537753,177.75404387318525,147.80402778554316,177.75404387318525,165.97685869886095,165.97685869886095,165.97685869886095,179.16294589318215,179.329028995051,165.00303027520434,123.01625908797584,1.3413107461168063,0.0,0.0,0.0,260
0.5232345821841841,0.9628636255553152,179.0371363743638,178.51213247117224,178.51213247117224,0.5250039031915605,175.11953365574396,145.2819419982741,175.11953365574396,165.47813850472136,165.47813850472136,165.47813850472136,177.76268514233809,179.2002447133546,167.01197561851666,119.01680553602503,1.403263806756529,0.0,0.0,0.0,261
1.0584621058487438,0.0,180.0,177.76882539196876,177.76882539196876,2.231174608031239,170.36317433220205,143.7129013788404,170.36317433220205,167.70854736748973,167.70854736748973,167.70854736748973,179.87753432151308,178.8445317153659,167.0029939851379,119.0,1.4033865039588573,0.0,0.0,0.0,262
0.7830370704834024,0.4855458299669877,179.51445416999186,178.49256424122504,178.49256424122504,1.021889928766825,168.91152152166603,143.98510762489687,168.91152152166603,170.15811946571816,170.15811946571816,170.15811946571816,179.06911106519414,179.80667547023535,167.0478973228936,118.00423721205946,1.4156093141684747,0.0,0.0,0.0,263
0.39973151104871923,-0.48146580579789505,179.51853419416165,177.7974018382342,177.7974018382342,1.7211323559274376,167.71025535187192,143.69582503960197,167.71025535187192,167.09259132775782,167.09259132775782,167.09259132775782,177.83457182409907,178.96339816613988,167.0029939851379,119.00420160649792,1.4033369554742323,0.0,0.0,0.0,264
0.5305013166738104,0.0,180.0,177.06432655357884,177.06432655357884,2.9356734464211627,162.0036202254651,142.85947816835116,162.0036202254651,164.86863008754597,164.86863008754597,164.86863008754597,177.31151909435883,179.6268626969237,167.0,118.0,1.4152542371681989,0.0,0.0,0.0,265
0.3978809618345933,0.4855458299669877,179.51445416999186,177.82525588538996,177.82525588538996,1.6891982846019005,158.47466185454226,141.657117216634,158.47466185454226,167.43787664328084,167.43787664328084,167.43787664328084,177.32507886106774,177.88967449817602,166.00301202086666,118.00423721205946,1.4067546719401565,0.0,0.0,0.0,266
0.5244318485277547,0.0,180.0,177.8524145717015,177.8524145717015,2.1475854282984983,158.28706813512017,140.4041337966308,158.28706813512017,169.1518837916224,169.1518837916224,169.1518837916224,177.67605908233062,177.51353850832817,167.01197561851666,120.0,1.3917664633716584,0.0,0.0,0.0,267
0.394230793523601,0.0,180.0,177.1014232007183,177.1014232007183,2.898576799281699,160.6311963935329,140.09429657426702,160.6311963935329,170.81206129919448,170.81206129919448,170.81206129919448,179.19471194377397,177.98446417684218,167.0,118.0,1.4152542371681989,0.0,0.0,0.0,268
0.13111139474720898,0.0,180.0,177.7974018382342,177.7974018382342,2.202598161765792,160.97458537248542,138.67219568552346,160.97458537248542,164.82292570334982,164.82292570334982,164.82292570334982,178.67273153371377,179.85305380334512,167.0478973228936,121.0,1.380561134785851,0.0,0.0,0.0,269
0.7848246029918882,0.9877603995546751,179.01223960036018,177.06432655357884,177.06432655357884,1.9479130467813377,159.08539945663236,140.14054152219518,159.08539945663236,166.20051460315267,166.20051460315267,166.20051460315267,179.28203192586363,179.6334553690938,166.00301202086666,116.01724009818541,1.4308477935354247,0.0,0.0,0.0,270
0.2592551515013859,0.9710219309968924,179.02897806892085,177.06432655357884,177.06432655357884,1.9646515153420125,155.75692668889022,139.95947389394738,155.75692668889022,169.32154146150813,169.32154146150813,169.32154146150813,178.75251402406272,176.41578177689223,167.0269439342048,118.01694793545543,1.415279303879309,0.0,0.0,0.0,271
