spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.0050860052541812,1.6602823687423198,178.33971763101718,178.75463573323165,178.75463573323165,0.4149181022144717,175.23758896624682,154.85960585978603,175.23758896624682,160.29604841200452,160.29604841200452,160.29604841200452,179.72641591470497,174.27241261067942,106.01886624558857,69.02897942168927,1.5358602592481367,0.0,0.0,0.0,183
-0.8155432028971261,1.5275254420093536,178.47247455778708,178.7269699799433,178.7269699799433,0.254495422156225,179.6855667373534,154.6021037436755,179.6855667373534,174.98688623925662,174.98688623925662,174.98688623925662,176.8509795799918,173.72817120864306,109.37092849564732,75.02666192761077,1.4577608235669062,0.0,0.0,0.0,184
-1.6192374538741865,2.2605019108441464,177.73949808885874,177.51044707800085,177.51044707800085,0.22905101085788715,177.63419586615467,160.14478563027257,177.63419586615467,172.9987324384426,172.9987324384426,172.9987324384426,174.22176590826223,179.9193395932727,111.11255554616679,76.05918747922567,1.4608696097615648,0.0,0.0,0.0,185
-2.471664761633412,1.4878675286346363,178.51213247117224,177.4551956201869,177.4551956201869,1.0569368509853234,178.40358328677604,153.72126627031255,178.40358328677604,168.60682916159985,168.60682916159985,168.60682916159985,177.57220018426352,176.9266674877346,113.03981599418853,77.02596964660685,1.4675545987689183,0.0,0.0,0.0,186
-1.2453642667683475,2.935673446045463,177.06432655357884,177.51044707800085,177.51044707800085,0.4461205244220139,177.77724990442067,151.18248053168367,177.77724990442067,168.7446695841641,168.7446695841641,168.7446695841641,175.65792499838764,175.68243229883728,121.10326172320876,78.10249675906654,1.550568377875126,0.0,0.0,0.0,187
0.41368075021936446,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,172.96930623102028,154.95227406430607,172.96930623102028,161.43468557682007,161.43468557682007,161.43468557682007,178.04936677148828,178.9783209480845,115.00434774390054,80.0,1.4375543466190626,0.0,0.0,0.0,188
0.613859863109328,1.414423211227606,178.58557678859785,180.0,180.0,1.414423211402152,174.55141521343933,157.37668446866564,174.55141521343933,162.70574560908278,162.70574560908278,162.70574560908278,175.30666756875607,178.9703710292093,112.16059914247963,81.02468759581859,1.384276847670624,0.0,0.0,0.0,189
1.0416266760099742,1.3803540732782087,178.61964592655556,178.80651057601798,178.80651057601798,0.18686464946242154,174.3182630906445,158.43937584174853,174.3182630906445,166.71267831297453,166.71267831297453,166.71267831297453,175.00723526946206,179.7363398521905,109.22453936730518,83.02409288875127,1.3155764255142857,0.0,0.0,0.0,190
1.2683340296145516,0.6902771977819208,179.30972280213493,180.0,180.0,0.6902771978650719,172.57710214469415,155.91170543549464,172.57710214469415,165.160877224748,165.160877224748,165.160877224748,172.52313637601304,177.955764281342,113.11056537742175,83.00602387778854,1.3626789970126743,0.0,0.0,0.0,191
1.282527082710176,0.0,180.0,180.0,180.0,0.0,171.77940858799874,153.75623020012443,171.77940858799874,171.52438454453792,171.52438454453792,171.52438454453792,172.78290051214958,178.56305128184442,110.01818031580054,83.0,1.32552024460898,0.0,0.0,0.0,192
1.2921668862499318,0.0,180.0,180.0,180.0,0.0,171.4426653790021,155.5746602350097,171.4426653790021,170.78766482542326,170.78766482542326,170.78766482542326,171.08026890208143,179.07871377844995,110.07270324653611,81.0,1.3589222621351469,0.0,0.0,0.0,193
1.709814044141531,0.0,180.0,180.0,180.0,0.0,173.54186623019748,154.7268122724101,173.54186623019748,172.7906188667066,172.7906188667066,172.7906188667066,169.94462559519403,179.51791095950526,115.00434774390054,82.0,1.4024920454862881,0.0,0.0,0.0,194
1.709814044141531,0.7161599453808979,179.2838400545296,178.80651057601798,178.80651057601798,0.47732947851162066,172.66402469835148,159.55549736366947,172.66402469835148,169.61114218183397,169.61114218183397,169.61114218183397,170.01179529420534,179.31418873714205,115.0,80.00624975587844,1.437387708291833,0.0,0.0,0.0,195
1.490631835262315,0.7161599453808979,179.2838400545296,180.0,180.0,0.7161599454703946,172.66402469835148,159.66527343655247,172.66402469835148,169.61114218183397,169.61114218183397,169.61114218183397,170.2656918523697,178.68712448061405,115.0173899895142,80.00624975587844,1.4376050661803115,0.0,0.0,0.0,196
1.273030020056711,2.1210963963998295,177.87890360333856,178.7811247648687,178.7811247648687,0.9022211615301501,171.87164409480704,161.20667724499776,171.87164409480704,169.61114218196877,169.61114218196877,169.61114218196877,169.5577139736544,179.4906623781937,115.00434774390054,81.05553651663777,1.4188339584441092,0.0,0.0,0.0,197
1.0416266760099742,2.147585428030307,177.8524145717015,180.0,180.0,2.1475854282984983,172.70520024245744,160.3535385449042,172.70520024245744,166.74873695642685,166.74873695642685,166.74873695642685,171.41744437508697,177.38236804371437,116.03878661895772,80.05623023850174,1.4494660347953294,0.0,0.0,0.0,198
0.6250200740174968,2.827124577812812,177.17287542183874,178.80651057601798,178.80651057601798,1.6336351541792453,176.18099607065813,167.22654386051158,176.18099607065813,168.7446695841641,168.7446695841641,168.7446695841641,172.6547222483294,178.45776906351014,117.03845521878696,81.09870529176159,1.4431605878700102,0.0,0.0,0.0,199
0.8213885926122875,2.147585428030307,177.8524145717015,180.0,180.0,2.1475854282984983,178.74936630839798,157.8037327600996,178.74936630839798,173.34557495012209,173.34557495012209,173.34557495012209,174.83751644912985,178.03772893721708,121.10326172320876,80.05623023850174,1.5127275084936345,0.0,0.0,0.0,200
0.8333343902814084,2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,179.85978808661562,157.92935973363524,179.85978808661562,171.5200141806305,171.5200141806305,171.5200141806305,175.7321066988626,178.08912733270049,119.20570456148481,79.05694150420949,1.5078461458069319,0.0,0.0,0.0,201
0.20684307077732234,1.450216290749935,178.54978370906656,178.75463573323165,178.75463573323165,0.20485202416509196,179.42601775486898,156.88670273082704,179.42601775486898,168.65352685290267,168.65352685290267,168.65352685290267,174.11355909203158,178.0313549208778,120.33702672078948,79.02531240052139,1.5227655930755661,0.0,0.0,0.0,202
1.2544516226815356,2.862405225754542,177.13759477388825,180.0,180.0,2.862405226111747,177.45861386297125,156.01581629707363,177.45861386297125,174.27518954302562,174.27518954302562,174.27518954302562,176.14390714684802,178.23436760956395,117.2092146548214,80.09993757800315,1.463287215749045,0.0,0.0,0.0,203
0.41517954114486444,2.827124577812812,177.17287542183874,180.0,180.0,2.8271245781612606,174.78466615743727,160.05761541791668,174.78466615743727,173.33456560456332,173.33456560456332,173.33456560456332,172.82241872999495,179.06952390002442,119.00420160649792,81.09870529176159,1.467399524612546,0.0,0.0,0.0,204
0.41974179133532974,3.4893249053719146,176.5106750942036,180.0,180.0,3.489324905796394,176.54571856356105,156.43141848615758,176.54571856356105,169.14949593527209,169.14949593527209,169.14949593527209,175.36909563599355,179.32029334205563,115.0173899895142,82.15229759416349,1.4000508000848064,0.0,0.0,0.0,205
