spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.429559298977638,-35.39479583786793,35.39479584498706,165.25643716352928,165.25643716352928,129.86164131854224,76.91814979697017,79.38676298076933,76.91814979697017,165.6772800166562,165.6772800166562,165.6772800166562,175.12721691695373,150.23791017990393,276.5248632582611,46.61544808322666,5.9320434441654735,0.0,0.0,0.0,181
-4.789694106579037,-40.314100151931996,40.3141001604973,180.0,180.0,139.6858998395027,113.75158759124083,33.469468835458265,113.75158759124083,159.06921547569974,159.06921547569974,159.06921547569974,167.07594167413373,164.41256620124545,35.77708763999664,43.278170016764804,0.8266774592796039,0.0,0.0,0.0,182
-4.411223550014411,-47.726310986776696,47.72631099390627,113.19859051364818,113.19859051364818,65.47227951974192,114.16179608175605,97.90716270287426,114.16179608175605,122.05014552539924,122.05014552539924,122.05014552539924,162.32654194879456,157.654324697594,21.0,59.464274989274024,0.3531532167886749,0.0,0.0,0.0,183
-5.122067517168663,-44.99999999265439,45.0,139.08561677997488,139.08561677997488,94.08561677997488,80.89792087266551,157.75097634052142,80.89792087266551,124.15969454478561,124.15969454478561,124.15969454478561,177.7958984720665,145.63236153279644,278.12587078515367,55.154328932550705,5.042684338972782,0.0,0.0,0.0,184
-4.136581583257898,-49.26789329115192,49.267893300290815,140.71059313749967,140.71059313749967,91.44269983720886,107.5565474349954,86.28471089461945,107.5565474349954,86.1859251658591,86.1859251658591,86.1859251658591,165.86054166857875,159.61696617053676,40.049968789001575,47.50789408087881,0.8430171354762469,0.0,0.0,0.0,185
-4.573921259900861,-43.06941255261934,43.06941255883301,170.53767779197437,170.53767779197437,127.46826523314137,110.10097685754815,161.95217892966352,110.10097685754815,141.34019174357968,141.34019174357968,141.34019174357968,164.20842566778157,159.8978666633176,50.99019513592785,62.96824596572466,0.8097763300503152,0.0,0.0,0.0,186
-5.663051359297194,-45.76389845319008,45.763898460929994,180.0,180.0,134.23610153907,116.15596489922247,14.72970319132235,116.15596489922247,96.17017509475221,96.17017509475221,96.17017509475221,168.45103711796412,159.1845241303692,46.8187996428785,53.03772242470448,0.8827452894591735,0.0,0.0,0.0,187
-6.775656169399013,-44.09061954185291,44.09061955080086,153.434948822922,153.434948822922,109.34432927212114,125.15046564348383,154.25119308514851,125.15046564348383,164.07641444145835,164.07641444145835,164.07641444145835,173.99109456890932,172.98345485293433,214.44113411377026,44.553338819890925,4.813132747077112,0.0,0.0,0.0,188
-6.76083230967628,-33.976544030484455,33.97654403625686,165.06858282186246,165.06858282186246,131.0920387856056,167.05601274912738,153.27148056527332,167.05601274912738,155.74608027493395,155.74608027493395,155.74608027493395,168.39875709281807,160.98447930829298,24.166091947189145,55.47071299343465,0.43565497248417956,0.0,0.0,0.0,189
-6.098875208569109,-55.30484645386913,55.30484646876604,162.6459753637387,162.6459753637387,107.34112889497266,83.41805534489417,165.1387015305812,83.41805534489417,126.8698976427746,126.8698976427746,126.8698976427746,176.06799325711398,153.35728009585998,287.29427422070216,31.622776601683793,9.085042649751205,0.0,0.0,0.0,190
-6.575903664161007,-37.99873243381822,37.99873244250467,165.57922687248902,165.57922687248902,127.58049442998436,111.74118972377221,175.5074185114301,111.74118972377221,147.14805545784301,147.14805545784301,147.14805545784301,174.5641875279294,147.60759147550044,275.40878707840824,40.607881008493905,6.782151153195602,0.0,0.0,0.0,191
-6.628742177725354,-30.82766229580139,30.82766229986804,67.38013505195957,67.38013505195957,36.55247275209153,173.9397923263481,4.0092385402236035,173.9397923263481,165.40620523719056,165.40620523719056,165.40620523719056,166.33495228924625,156.56567546455244,85.14693182963201,72.20110802473879,1.1793022870045773,0.0,0.0,0.0,192
-4.717982495406165,-44.99999999283803,45.0,102.52880770915151,102.52880770915151,57.52880770915151,103.47649790323912,164.65563560478316,103.47649790323912,106.58733855518736,106.58733855518736,106.58733855518736,171.88407859907744,173.9777574908042,130.24976007655445,56.568542494923804,2.302512214544282,0.0,0.0,0.0,193
-5.06876425931514,-55.95406263276672,55.95406264339834,162.25532837494308,162.25532837494308,106.30126573154473,99.46232220799291,156.4851251952379,99.46232220799291,147.5288077056988,147.5288077056988,147.5288077056988,165.1763172653353,151.25377641370645,204.79257799051214,44.654227123532216,4.5861857014814875,0.0,0.0,0.0,194
-5.451886705394391,-59.65675110535224,59.65675111576043,141.00900595749454,141.00900595749454,81.35225484173411,127.50414236010789,33.20103535530027,127.50414236010789,143.13010235033627,143.13010235033627,143.13010235033627,158.05491234847165,157.9404244004977,18.973665961010276,47.50789408087881,0.3993792257917214,0.0,0.0,0.0,195
-5.482939755347412,-57.875001550055764,57.87500155961248,139.63546342690265,139.63546342690265,81.76046186729016,129.44798683387924,57.78736091595562,129.44798683387924,115.82099197016416,115.82099197016416,115.82099197016416,164.99433789106425,161.84998361802806,52.81098370604357,50.774009099144415,1.040118451007492,0.0,0.0,0.0,196
-7.105481477680196,-77.00538318716087,77.0053832080835,168.11134196037204,168.11134196037204,91.10595875228854,129.1868714332897,124.16926830771573,129.1868714332897,124.31880255490877,124.31880255490877,124.31880255490877,173.87390473773291,147.44424616752875,253.33771926027913,26.68332812825267,9.494232426617705,0.0,0.0,0.0,197
-6.152805500802364,-63.434948810859744,63.43494882292201,166.6075022462489,166.6075022462489,103.1725534233269,160.33454346177024,34.93723871791008,160.33454346177024,74.05460409971961,74.05460409971961,74.05460409971961,160.29329350846146,149.23502201447747,202.63267258761604,42.485291572496,4.769478213281252,0.0,0.0,0.0,198
-7.9961818044720445,-88.09084754792623,91.90915243299638,174.05313694602648,174.05313694602648,82.1439845130301,155.465863059112,171.43989895104122,155.465863059112,150.80251394954817,150.80251394954817,150.80251394954817,173.9888938841523,146.12716355846058,265.06225683789836,30.01666203960727,8.830504084692734,0.0,0.0,0.0,199
-6.728512093768681,-69.27444112089348,69.27444113443946,157.89055165624833,157.89055165624833,88.61611052180888,158.788526208092,57.550472358904365,158.788526208092,162.26131977223358,162.26131977223358,162.26131977223358,173.9998619942101,148.06090494861036,253.95472037353431,39.56008088970496,6.419469187067014,0.0,0.0,0.0,200
-6.677781947243288,-74.57783866290136,105.42216131873867,175.36453657309735,175.36453657309735,69.94237525435868,144.13715101370877,114.52772048012224,144.13715101370877,120.96375652879816,120.96375652879816,120.96375652879816,164.7765195435434,163.83739586273896,44.9221548904324,30.083217912982647,1.493262954961785,0.0,0.0,0.0,201
-6.357930376771356,-68.19859049953592,68.19859051364818,171.57303097851934,171.57303097851934,103.37444046487116,124.61411287864844,102.71284062923567,124.61411287864844,105.70863782847712,105.70863782847712,105.70863782847712,164.828505644632,168.24854227109975,11.661903789690601,37.69615364994153,0.3093658810629087,0.0,0.0,0.0,202
-6.728512093768681,-81.11934083200154,98.88065915052024,163.14160123226173,163.14160123226173,64.26094208174149,134.02662167228902,131.42366562471307,134.02662167228902,78.69006752654161,78.69006752654161,78.69006752654161,165.61473654629145,162.5607047616427,29.154759474226502,32.38826948140329,0.9001641622737809,0.0,0.0,0.0,203
-6.935428080420962,-44.99999998898158,135.0,173.79655209830818,173.79655209830818,38.79655209830818,95.13637849223562,173.12551271454058,95.13637849223562,166.32869280594588,166.32869280594588,166.32869280594588,161.1643879212573,161.37149750646756,12.727922061357855,36.76955262170047,0.34615384605970473,0.0,0.0,0.0,204
-7.8012760404377515,-58.29857031829605,121.70142966950573,168.6900675259798,168.6900675259798,46.98863785647407,156.11602523282588,151.92751306376408,156.11602523282588,17.300527206340664,17.300527206340664,17.300527206340664,164.18270664389556,148.391297934257,200.6913052426537,39.96248240537617,5.021992957210152,0.0,0.0,0.0,205
-6.038450963094938,-36.430858113644305,143.56914187983764,171.41637851988605,171.41637851988605,27.847236640048408,131.1859251654762,169.494936129412,131.1859251654762,132.01571785467914,132.01571785467914,132.01571785467914,177.74065701016707,151.37555271850852,269.5366394388711,52.20153254455275,5.16338556070541,0.0,0.0,0.0,206
-7.028396238949604,-61.3895403206536,118.61045966596521,178.8542371618249,178.8542371618249,60.24377749585969,138.2397002958742,126.35834177900594,138.2397002958742,99.46232220739766,99.46232220739766,99.46232220739766,173.57661969880613,149.51426629365315,302.66152712229547,37.589892258425,8.051673172166206,0.0,0.0,0.0,207
-6.547620861514496,-54.16234703526204,125.8376529542783,178.80651057601798,178.80651057601798,52.96885762173969,138.8465690044016,170.59179072923212,138.8465690044016,58.355340966402814,58.355340966402814,58.355340966402814,176.72629375502268,150.31170213280592,270.4736586065268,44.40720662234904,6.090760467007095,0.0,0.0,0.0,208
-6.295714360407534,-41.378515289116166,138.62148470411734,170.53767779197437,170.53767779197437,31.91619308785704,161.50270541213496,173.5253113648164,161.50270541213496,110.28255908747737,110.28255908747737,110.28255908747737,177.11147430265984,148.63216546557754,287.563905940923,55.97320787662612,5.137527699384042,0.0,0.0,0.0,209
-6.410840020232449,-30.80144597129053,149.19855402386318,172.61395684873276,172.61395684873276,23.415402824869574,94.05709190608603,127.54555555461037,94.05709190608603,117.89727102996204,117.89727102996204,117.89727102996204,156.9737035864851,149.89968795063206,144.3918280236108,60.53924347066124,2.3850946877084045,0.0,0.0,0.0,210
-6.021590139043345,-45.90938043996255,134.09061955080085,169.79602627826833,169.79602627826833,35.70540672746748,179.56152038817547,169.04593735582043,179.56152038817547,91.41442321134396,91.41442321134396,91.41442321134396,157.91417077299693,149.9028082989949,163.11039206623224,44.553338819890925,3.6610138847057887,0.0,0.0,0.0,211
-6.1296109623447075,-45.76389845319008,134.23610153907,170.1806993612421,170.1806993612421,35.944597822172085,59.34933204336321,160.4023449688354,59.34933204336321,166.39945746477827,166.39945746477827,166.39945746477827,160.2252124419938,150.022250494915,172.29045243425418,53.03772242470448,3.2484511876686164,0.0,0.0,0.0,212
-6.615778319628692,-45.806929446920506,134.19307054489764,178.87669728592456,178.87669728592456,44.68362674102693,94.05540457186527,155.7722546818182,94.05540457186527,177.39743777365132,177.39743777365132,177.39743777365132,164.6326962711559,161.91861645871776,65.45991139621256,50.20956084253277,1.303733995771654,0.0,0.0,0.0,213
-6.393031367738746,-36.869897639593574,143.13010235415598,173.11827636936306,173.11827636936306,29.98817401520708,1.67239437003768,131.6026673824976,1.67239437003768,117.23235953181607,117.23235953181607,117.23235953181607,154.57062774688407,166.1637972965231,24.041630560342615,55.0,0.4371205555631165,0.0,0.0,0.0,214
-5.920024268214831,-40.10090753878328,139.89909245378777,180.0,180.0,40.10090754621223,137.23762586613566,126.0609123741032,137.23762586613566,12.528807732456274,12.528807732456274,12.528807732456274,159.26622400256892,165.20897819536629,222.39604313026794,49.678969393496885,4.47666378350058,0.0,0.0,0.0,215
-6.025575008366681,-41.08175112865561,138.91824886406738,167.98852161363456,167.98852161363456,29.07027274956718,21.801409487460088,135.17863006656333,21.801409487460088,138.57633437213318,138.57633437213318,138.57633437213318,159.84295172785164,171.3892704896311,206.34437234875102,51.73973328110612,3.988122072214487,0.0,0.0,0.0,216
-5.841349218049284,-35.537677785522156,144.46232220802563,173.29016319224309,173.29016319224309,28.82784098421746,81.49993917074417,121.23000117344986,81.49993917074417,64.17900802617663,64.17900802617663,64.17900802617663,171.62314046550924,149.5389769134342,263.75936002348806,51.61395160225576,5.110233798895147,0.0,0.0,0.0,217
-6.62148205182557,-44.09061954185291,135.90938044919915,166.23921488820875,166.23921488820875,30.329834439009602,148.16694964933254,146.25172479380137,148.16694964933254,109.33480853449836,109.33480853449836,109.33480853449836,170.7755369357877,151.53870885477218,269.41789101691074,44.553338819890925,6.047086438248209,0.0,0.0,0.0,218
-5.538139685253334,-40.71084666459321,139.28915332881903,177.70938995736148,177.70938995736148,38.420236628542455,73.33732884897235,121.25861108488462,73.33732884897235,144.5718742338441,144.5718742338441,144.5718742338441,157.9098033424305,148.72116833018106,179.27911200137063,56.72741841473134,3.1603608445402247,0.0,0.0,0.0,219
-5.070711552478914,-33.959059814258616,146.04094018032373,171.17962044797895,171.17962044797895,25.138680267655218,73.67881976997363,119.39591639707643,73.67881976997363,86.95326088239433,86.95326088239433,86.95326088239433,172.69887840609113,151.1210090246284,289.20926679482454,59.07622195096772,4.8955274591849856,0.0,0.0,0.0,220
-5.870346744181912,-42.51044707007313,137.48955292199918,174.17365797044425,174.17365797044425,36.684105048445076,72.70479433158812,128.63919084596495,72.70479433158812,150.57254359605417,150.57254359605417,150.57254359605417,166.59801884239198,151.99956416539112,289.44256770558127,48.83646178829912,5.9267718636337,0.0,0.0,0.0,221
-5.120935131324615,-37.266401894974884,142.73359809902286,171.72410717292482,171.72410717292482,28.99050907390196,95.15412589528427,137.0374564217712,95.15412589528427,124.74004444303168,124.74004444303168,124.74004444303168,171.8834704220334,155.69175263872552,288.0624932197873,57.8013840664737,4.983660820970451,0.0,0.0,0.0,222
-4.710657514856809,-35.5376777864439,144.46232220802563,171.17962044797895,171.17962044797895,26.717298239953323,77.38086149004134,125.82827096979737,77.38086149004134,132.75588547832905,132.75588547832905,132.75588547832905,170.5714845734242,155.2593624074139,295.4335796757031,60.21627686929839,4.9062080053187325,0.0,0.0,0.0,223
-5.129213049264401,-33.92979741723601,146.07020257793937,172.01067323360311,172.01067323360311,25.940470655663745,87.67477675974612,134.81236935938418,87.67477675974612,37.77568430728275,37.77568430728275,37.77568430728275,166.1212297200221,155.15278594853103,287.3412605248331,66.2872536767062,4.3347890362587,0.0,0.0,0.0,224
-4.109017137878658,-43.667780139626515,136.33221985386965,169.11447294534128,169.11447294534128,32.78225309147163,80.45323307860447,126.40797337382845,80.45323307860447,154.39857623910262,154.39857623910262,154.39857623910262,169.71639584406205,150.19058984994794,283.9330907097656,60.8276253029822,4.667831256749175,0.0,0.0,0.0,225
-4.548042409125415,-30.963756527477603,149.03624346792648,171.32682595212023,171.32682595212023,22.29058248419375,101.32791326095227,139.32866164959745,101.32791326095227,101.01968278074632,101.01968278074632,101.01968278074632,170.7589093582645,152.5583114779188,298.4845054605012,64.1404708432983,4.653606396859686,0.0,0.0,0.0,226
-4.188831643427982,-29.638383683905303,150.36161631184868,170.24757505834623,170.24757505834623,19.88595874649755,178.22215927158692,147.5830514318061,178.22215927158692,113.72503002682494,113.72503002682494,113.72503002682494,173.20403103184722,153.95738330554465,306.23520372419625,66.73080248281148,4.589113157408607,0.0,0.0,0.0,227
-4.723793003853603,-27.323891297452285,152.67610869865345,173.85337434035333,173.85337434035333,21.177265641699876,110.45759895986824,143.26497831141472,110.45759895986824,92.82917583754808,92.82917583754808,92.82917583754808,173.47196790926247,154.91403498854345,292.3850201361212,67.53517601961218,4.329373777124962,0.0,0.0,0.0,228
-4.96281509300405,-27.37770276715376,152.6222972286683,175.3893506813394,175.3893506813394,22.76705345267112,86.75203596906546,135.01230315190676,86.75203596906546,88.60847334747096,88.60847334747096,88.60847334747096,171.64752602162088,154.79752510268895,295.4335796757031,63.06346010171025,4.684702982557154,0.0,0.0,0.0,229
-4.454555225275656,-29.538782255462102,150.46121774044192,172.763077974032,172.763077974032,22.301860233590077,90.77380194450582,130.2815799095645,90.77380194450582,120.96375653161999,120.96375653161999,120.96375653161999,171.3217996473592,154.7735602705303,293.20641193534635,68.96375859826666,4.251601389663814,0.0,0.0,0.0,230
-3.7979609002876034,-29.845931945632913,150.15406805031262,173.55839990066497,173.55839990066497,23.40433185035235,91.67545001376558,127.08663632087473,91.67545001376558,167.27564431191627,167.27564431191627,167.27564431191627,171.95843773624696,154.3406351318523,294.38240436547835,70.32780389006896,4.185860897686721,0.0,0.0,0.0,231
-4.343239951689387,-29.44542872596949,150.5545712700744,174.9575489308291,174.9575489308291,24.402977660754686,77.54958686531754,123.64537503929975,77.54958686531754,156.65301010612114,156.65301010612114,156.65301010612114,172.95314974099594,153.76452268073513,296.4321170183825,71.19691004531025,4.163553120326365,0.0,0.0,0.0,232
-4.12012191251714,-35.65532809200091,144.3446719020997,175.3141001604973,175.3141001604973,30.969428258397613,78.21892943981285,117.17042249714264,78.21892943981285,168.73311468427053,168.73311468427053,168.73311468427053,169.43373934238508,154.736288734248,296.2853354454115,56.61271941887264,5.233547132772165,0.0,0.0,0.0,233
-4.380398045091427,-30.81570574730681,149.18429424827082,173.8298249049704,173.8298249049704,24.645530656699577,78.75996880832552,147.0465958838839,78.75996880832552,75.06858282210851,75.06858282210851,75.06858282210851,173.18358634423845,153.8069941101063,294.20571034566956,66.37017402418047,4.4328000434977675,0.0,0.0,0.0,234
-4.12012191251714,-42.70938995003932,137.29061004263855,173.6598082540901,173.6598082540901,36.36919821145156,101.08182626765387,137.27729370114542,101.08182626765387,160.58405493206806,160.58405493206806,160.58405493206806,168.70809073372934,155.53142016334735,298.37727795527593,53.075418038862395,5.621760297405161,0.0,0.0,0.0,235
-3.3711713252224498,-40.5028483794373,139.49715161466776,171.63411387596742,171.63411387596742,32.13696226129966,83.29593466427879,150.3743605277268,83.29593466427879,179.8443051869652,179.8443051869652,179.8443051869652,169.2267249129855,152.31043713646437,297.2036338943385,63.12685640834652,4.7080379216849835,0.0,0.0,0.0,236
-2.22156713293605,-41.09950625157922,138.90049374238188,178.97696981133217,178.97696981133217,40.076476068950285,90.68514142529035,145.39941719269515,90.68514142529035,172.4527906998737,172.4527906998737,172.4527906998737,160.25837068158907,169.08081538694321,92.43916918709297,62.369864518050704,1.4821127139937695,0.0,0.0,0.0,237
-2.741647122960003,-47.41950920826052,132.58049078334366,169.6111421845304,169.6111421845304,37.03065140118673,100.00657487328829,148.89448568022996,100.00657487328829,148.30653070309313,148.30653070309313,148.30653070309313,174.2649512967987,153.28301009126784,296.2853354454115,50.24937810560445,5.89629855246712,0.0,0.0,0.0,238
-2.5625765742594298,-48.122130451162654,131.8778695378843,170.21759296819272,170.21759296819272,38.339723430308425,89.40194469042467,137.80358625824127,89.40194469042467,179.52480891642094,179.52480891642094,179.52480891642094,169.91508547029622,153.7176891831405,294.0833215264001,38.948684188300895,7.55053290193637,0.0,0.0,0.0,239
-2.399719537609845,-36.19320729890498,143.8067926944353,175.91438322002512,175.91438322002512,32.10759052558981,118.82103636756433,156.8438463059901,118.82103636756433,159.27104623075826,159.27104623075826,159.27104623075826,171.52885536690923,150.97525640866056,293.24563082849164,50.80354318352215,5.77214919265479,0.0,0.0,0.0,240
-2.293883526009994,-43.15238972507155,136.8476102659946,167.77487732426425,167.77487732426425,30.92726705826965,103.12823543846166,125.2685802190619,103.12823543846166,152.71500006885523,152.71500006885523,152.71500006885523,172.59345685386657,151.05173541554132,297.1683024819437,43.86342439892262,6.7748541406971015,0.0,0.0,0.0,241
-2.028039991613019,-29.51149855245599,150.4885014429097,168.02386755579664,168.02386755579664,17.535366112886948,111.23319761560603,135.59065721461437,111.23319761560603,161.14987163516406,161.14987163516406,161.14987163516406,172.32998092701433,153.79080401628195,294.10882339705483,60.90155991434045,4.82924942747663,0.0,0.0,0.0,242
-1.2945995181642804,-40.15599961609453,139.8440003750807,175.072890052351,175.072890052351,35.2288896772703,127.80210039139759,128.70390316798245,127.80210039139759,151.13197782378725,151.13197782378725,151.13197782378725,166.53417240424358,151.26851981031277,294.38240436547835,41.86884283091664,7.03106139054292,0.0,0.0,0.0,243
-1.2837241864564621,-34.01934998318418,145.98065001017355,169.7651972365768,169.7651972365768,23.784547226403248,123.59680184824644,152.29511777419378,123.59680184824644,156.46388794674948,156.46388794674948,156.46388794674948,173.17313766142496,154.41433764430303,296.10808837314795,48.25971404805462,6.135719909507567,0.0,0.0,0.0,244
-0.9655677874009164,-44.9999999904507,135.0,166.4295656148385,166.4295656148385,31.42956561483851,115.60234132472675,152.92611061831997,115.60234132472675,160.108251812185,160.108251812185,160.108251812185,170.6566850746423,154.74755879248588,281.40007107319644,42.42640687119285,6.632663281177787,0.0,0.0,0.0,245
-0.652915092760014,-48.94518621852769,131.05481377096245,172.99873244250466,172.99873244250466,41.94391867154221,118.2333886253494,136.51185434279546,118.2333886253494,156.16531672919254,156.16531672919254,156.16531672919254,170.9175059085111,153.6430637982186,290.49784852903815,41.10960958218893,7.0664219731299625,0.0,0.0,0.0,246
-0.0832786906466602,-44.09061954185291,135.90938044919915,171.32682595212023,171.32682595212023,35.41744550292108,117.53371082769728,129.0391552355491,117.53371082769728,155.5879116115983,155.5879116115983,155.5879116115983,169.24059341999236,151.8544333423448,291.6864755178066,44.553338819890925,6.546904972296119,0.0,0.0,0.0,247
-0.16300320038336477,-55.56101068006173,124.43898930880363,162.25532837494308,162.25532837494308,37.81633906613945,127.84693594387886,142.01756002415112,127.84693594387886,139.56953556746672,139.56953556746672,139.56953556746672,171.14101500851646,154.49618821878607,290.4410439314664,42.43819034784589,6.843860246688635,0.0,0.0,0.0,248
-0.4017870990997083,-57.65255648692693,122.34744349944204,166.46414363086578,166.46414363086578,44.11670013142374,129.61769984903125,136.45080844638005,129.61769984903125,147.43575396314867,147.43575396314867,147.43575396314867,171.18112308634906,155.44708348813927,290.49784852903815,35.510561809129406,8.180604125856101,0.0,0.0,0.0,249
1.3056606572690832,-79.21570210610892,79.2157021324374,172.09283729704154,172.09283729704154,92.87713516460414,131.25600036602734,157.06666582964544,131.25600036602734,135.2663561464491,135.2663561464491,135.2663561464491,167.48989901388342,155.267989072947,288.29325347638644,21.37755832643195,13.485789580799452,0.0,0.0,0.0,250
1.4793326394745654,-70.01689345509806,70.01689347810003,160.3461759419467,160.3461759419467,90.32928246384668,129.91531885361405,146.1194235184809,129.91531885361405,145.20952647515267,145.20952647515267,145.20952647515267,172.03494195485905,149.91721901849363,260.27677575995904,23.40939982143925,11.118472820067884,0.0,0.0,0.0,251
0.8069294551023745,-59.420773108207655,59.42077312751099,170.13419305691565,170.13419305691565,110.71341992940467,121.95637202286483,148.48715525589378,121.95637202286483,140.56353818056758,140.56353818056758,140.56353818056758,170.56752305605224,153.51454801912774,284.50834785643815,25.553864678361276,11.13367200328097,0.0,0.0,0.0,252
0.3237015249202234,-59.534455055500835,59.53445508054013,175.2363583092738,175.2363583092738,115.70190322873368,122.01675571266601,148.96297524756483,122.01675571266601,156.27637694746997,156.27637694746997,156.27637694746997,164.09068635378347,155.49182096367207,287.39171873942365,19.72308292331602,14.571338553465424,0.0,0.0,0.0,253
1.9036387170423548,-38.65980823545732,38.65980825409009,175.91438322002512,175.91438322002512,137.25457496593503,130.69281101139137,153.74075640815428,130.69281101139137,121.02890235890355,121.02890235890355,121.02890235890355,166.92907921742423,153.65218296496496,288.5619517538652,19.209372712298546,15.021935173286415,0.0,0.0,0.0,254
1.2001550179388858,-44.99999997395646,45.0,178.09084756700364,178.09084756700364,133.09084756700364,129.13265275333018,153.34675631245258,129.13265275333018,146.35715209741835,146.35715209741835,146.35715209741835,167.1672711813247,151.48058970520344,290.7593506664919,15.556349186104045,18.6907189470464,0.0,0.0,0.0,255
1.066990011897766,-37.87498362024663,37.874983651098205,178.49256424122504,178.49256424122504,140.61758059012683,130.79489806934512,154.57052400107935,130.79489806934512,154.2206459901417,154.2206459901417,154.2206459901417,168.51800864519655,151.3505429912746,287.76726707532254,11.40175425099138,25.238858906111982,0.0,0.0,0.0,256
0.8172880660181753,-53.13010226248274,53.13010235415598,169.28687697720898,169.28687697720898,116.156774623053,131.58559233168526,153.56417697632483,131.58559233168526,165.96375653150693,165.96375653150693,165.96375653150693,169.13439565322201,156.4151752579619,289.33890163612637,5.0,57.867780211489716,0.0,0.0,0.0,257
0.8279160650310087,3.3664606614540844,3.3664606634298013,177.27368900609375,177.27368900609375,173.90722834266396,116.98869063880801,150.37094559275457,116.98869063880801,174.31884495132198,174.31884495132198,174.31884495132198,167.35071313679276,156.74645923258453,291.61961525247233,17.029386365926403,17.124493438279167,0.0,0.0,0.0,258
0.7462125319433587,-37.87498362024663,37.874983651098205,180.0,180.0,142.1250163489018,132.9249115570347,154.39534234146336,132.9249115570347,168.04898941131066,168.04898941131066,168.04898941131066,170.48523090178867,156.28691612784746,289.3890115398302,11.40175425099138,25.38109530477356,0.0,0.0,0.0,259
1.5437678905653895,3.8140748317551423,3.8140748342903543,172.8749836510982,172.8749836510982,169.06090881680785,126.73989506886687,157.18775413320196,126.73989506886687,167.50295856657348,167.50295856657348,167.50295856657348,169.38642678884304,158.68741074132333,281.30055101261354,15.033296378372908,18.711834300704517,0.0,0.0,0.0,260
1.3093898194105595,29.981639359310638,29.981639368849336,172.8749836510982,172.8749836510982,142.89334428224888,138.52321439057636,163.2191199787244,138.52321439057636,172.1244475950234,172.1244475950234,172.1244475950234,167.99436983368193,154.81043064054086,281.3485382936972,30.01666203960727,9.373078786332881,0.0,0.0,0.0,261
1.701354605326124,16.389540324911252,16.389540334034784,180.0,180.0,163.6104596659652,133.38743858464787,154.15328622516657,133.38743858464787,167.3676523792598,167.3676523792598,167.3676523792598,167.4022964390913,153.8411724637817,284.3958508839396,17.72004514666935,16.049386351416864,0.0,0.0,0.0,262
1.701354605326124,59.74356280084642,59.743562836470744,162.07208023799276,162.07208023799276,102.32851740152202,131.7796129996383,151.81116315895304,131.7796129996383,160.12333263322813,160.12333263322813,160.12333263322813,168.01161342971517,153.97198336429864,288.6936092122581,13.892443989449804,20.78062069018896,0.0,0.0,0.0,263
2.0426050942562775,69.44395471762665,69.44395478041653,159.62356478616363,159.62356478616363,90.1796100057471,130.59646226703788,154.3817211137679,130.59646226703788,169.54792745313384,169.54792745313384,169.54792745313384,171.16371585669776,154.57903578971377,288.1405906844782,8.54400374531753,33.7243052480107,0.0,0.0,0.0,264
2.153561935588566,77.00538316623826,77.0053832080835,175.71084667118097,175.71084667118097,98.70546346309747,138.1217199819189,153.26339081752832,138.1217199819189,140.02790614897677,140.02790614897677,140.02790614897677,169.32423292161442,154.1349801886552,282.7083302628347,13.341664064126334,21.189885211627736,0.0,0.0,0.0,265
1.9695051896443776,74.05460406124031,105.94539590092286,175.6012946450045,175.6012946450045,69.65589874408163,141.4103049918958,150.7326758428833,141.4103049918958,162.89931169665425,162.89931169665425,162.89931169665425,167.0964582731395,157.09172344360624,284.45034716097643,14.560219778561036,19.53613003729858,0.0,0.0,0.0,266
2.2625529136108398,80.53767776100369,80.53767779197439,171.46923439005187,171.46923439005187,90.93155659807748,142.03603630468103,147.6656168557766,142.03603630468103,164.77957828786404,164.77957828786404,164.77957828786404,168.99007702049843,156.34782785702288,286.5658737533135,18.24828759089466,15.703713138500953,0.0,0.0,0.0,267
1.4441255309358456,80.53767776100369,99.46232220802563,168.40782458970895,168.40782458970895,68.94550238168333,133.5088644598578,147.3913313522678,133.5088644598578,168.2404992489778,168.2404992489778,168.2404992489778,166.49919581753724,153.0606494044458,281.1138559374119,18.24828759089466,15.404944402763016,0.0,0.0,0.0,268
2.5697551049516125,85.03025924716545,94.96974072811031,174.5596679689945,174.5596679689945,79.58992724088418,140.96581842803442,143.75782443939826,140.96581842803442,168.00665127602247,168.00665127602247,168.00665127602247,169.8479095299893,156.5485709180501,283.45193596093145,23.08679276123039,12.277666229765577,0.0,0.0,0.0,269
2.771490992043477,47.4895528960539,132.51044707800085,178.69804732742114,178.69804732742114,46.187600249420285,142.9536875795551,143.27079902215021,142.9536875795551,165.15212385177907,165.15212385177907,165.15212385177907,165.26256346667148,152.23129158994172,286.50479926172267,16.278820596099706,17.599849902785262,0.0,0.0,0.0,270
3.122130462115708,46.548157683085705,133.45184230102205,177.75425743410491,177.75425743410491,44.30241513308286,145.25117942385185,143.63376030723538,145.25117942385185,167.2527382202193,167.2527382202193,167.2527382202193,168.0935918033823,152.64283811331666,287.76726707532254,26.1725046566048,10.995022094408238,0.0,0.0,0.0,271
