spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.627872080847562,10.905022044257976,10.905022045234448,8.36588612403259,8.36588612403259,2.539135921201858,72.24846742666398,137.832944214819,72.24846742666398,144.20183716132547,144.20183716132547,144.20183716132547,177.16893524289088,176.9656102809432,20.248456731316587,111.00450441310929,0.18241112679659147,0.0,0.0,0.0,182
9.742336946210264,10.808230939360369,10.80823094031979,8.13010235415598,8.13010235415598,2.67812858616381,67.87331895492919,123.19249812403606,67.87331895492919,152.9320914805556,152.9320914805556,152.9320914805556,175.70722230552067,175.80242685884707,19.0,111.9866063420086,0.16966314650411957,0.0,0.0,0.0,183
11.047350538264435,14.036243466678206,14.036243467926479,9.18883607735876,9.18883607735876,4.847407390567719,69.72325099501214,130.59844863955396,69.72325099501214,152.08651471198684,152.08651471198684,152.08651471198684,176.54138129231254,176.9791708061496,22.20360331117452,111.32385189167684,0.1994505483944728,0.0,0.0,0.0,184
11.233572084517471,9.377060693459352,9.377060694304353,8.806792694435307,8.806792694435307,0.5702679998690456,68.1438521289258,138.63633691466188,68.1438521289258,149.58667351206284,149.58667351206284,149.58667351206284,176.00412474787655,177.57551378534953,19.1049731745428,110.47624178980746,0.17293286649959247,0.0,0.0,0.0,185
9.288567533664198,13.41618348065456,13.416183481840903,8.24632081446853,8.24632081446853,5.169862667372373,70.03486580485772,126.10284389851185,70.03486580485772,148.20902141359662,148.20902141359662,148.20902141359662,174.9216281543184,175.41886251684207,23.021728866442675,112.05802068571441,0.20544472161396232,0.0,0.0,0.0,186
11.180245553092568,9.88798881468855,9.887988815577799,8.74616226255521,8.74616226255521,1.1418265530225895,71.20081783981517,135.45637890015527,71.20081783981517,145.54533101429584,145.54533101429584,145.54533101429584,173.41491722547343,175.0939023654523,18.439088914585774,110.64357188738983,0.16665305176233894,0.0,0.0,0.0,187
10.21166374219997,10.213972984169692,10.213972985070495,9.323591778138013,9.323591778138013,0.8903812069324815,66.97652004643535,130.91145515547856,66.97652004643535,145.8230112258993,145.8230112258993,145.8230112258993,172.63273616301925,175.74283837171816,20.024984394500787,112.78741064498288,0.17754627292364475,0.0,0.0,0.0,188
9.462322208025617,10.213972984169692,10.213972985070495,8.13010235415598,8.13010235415598,2.0838706309145145,70.71783747635281,122.94971488341469,70.71783747635281,141.53213668755498,141.53213668755498,141.53213668755498,176.03643694382868,178.44526173961196,18.681541692269406,112.78741064498288,0.16563499049921726,0.0,0.0,0.0,189
10.587321318237134,13.033356324748253,13.033356325913843,7.539445139509308,7.539445139509308,5.493911186404535,71.0462259244794,139.4987755064628,71.0462259244794,147.68733928961925,147.68733928961925,147.68733928961925,171.9982583588784,175.96228937864942,17.26267650163207,110.85576214162258,0.15572195947758768,0.0,0.0,0.0,190
10.895503683412702,7.989326765705128,7.989326766396897,8.13010235415598,8.13010235415598,0.14077558775908283,66.81453499879949,151.95437150771667,66.81453499879949,150.08807608701676,150.08807608701676,150.08807608701676,177.17152778582124,175.40905958451336,19.4164878389476,115.11733144926528,0.1686669382691363,0.0,0.0,0.0,191
10.304846468766033,8.630801787789437,8.630801788548439,8.615648184164113,8.615648184164113,0.015153604384325448,65.4489156046907,138.89972542422717,65.4489156046907,152.09615357606089,152.09615357606089,152.09615357606089,172.5803364749072,176.65400090448074,18.027756377319946,113.28283188550682,0.15913935126506126,0.0,0.0,0.0,192
10.015476305325432,10.348684087115025,10.348684087995467,10.823011226207099,10.823011226207099,0.4743271382116312,67.30080537730261,119.06992382578153,67.30080537730261,147.71519129305796,147.71519129305796,147.71519129305796,169.79612164315154,176.78313318185562,19.924858845171276,116.90166808048549,0.17044118506289252,0.0,0.0,0.0,193
10.399726579948297,14.036243466722786,14.036243467926479,8.930590100418996,8.930590100418996,5.105653367507482,60.24666113735154,133.99352938641397,60.24666113735154,150.39807987415188,150.39807987415188,150.39807987415188,171.33035170458788,176.90347379556712,19.6468827043885,115.44695751729449,0.17018103486827268,0.0,0.0,0.0,194
10.826757150134494,10.261374716368579,10.261374717234386,10.375844920051051,10.375844920051051,0.11447020281666553,58.81175092253616,117.10686420376301,58.81175092253616,155.77817631790077,155.77817631790077,155.77817631790077,174.49334468505523,174.42120956111842,22.135943621178654,117.88553770501282,0.18777488782968518,0.0,0.0,0.0,195
10.340686192727821,12.917812842788592,12.917812843933957,8.930590100418996,8.930590100418996,3.9872227435149608,54.77022018601151,125.37261914447518,54.77022018601151,150.62098029087423,150.62098029087423,150.62098029087423,176.79422853850713,174.28940686225135,19.6468827043885,111.83022847155415,0.17568490175828586,0.0,0.0,0.0,196
11.284065306697254,9.86580694224333,9.865806943084367,9.727578551401603,9.727578551401603,0.13822839168276424,52.932689213807706,131.16342387881477,52.932689213807706,161.5205323201345,161.5205323201345,161.5205323201345,175.33665089384928,173.27379478592897,21.095023109728988,116.72617529928752,0.1807223020358016,0.0,0.0,0.0,197
12.572445004227534,12.355359863942965,12.355359865083525,8.13010235415598,8.13010235415598,4.225257510927545,52.69112351366196,108.3099489169126,52.69112351366196,158.48297368204248,158.48297368204248,158.48297368204248,175.50692787529712,174.39242253649314,25.0,107.48953437428223,0.2325807823357327,0.0,0.0,0.0,198
11.762748825722586,9.544525564729026,9.544525565558134,8.01709307365533,8.01709307365533,1.527432491902804,53.090091341500475,113.77939813893258,53.090091341500475,162.7381796273924,162.7381796273924,162.7381796273924,174.59369764907424,172.72226233547607,24.041630560342615,114.58621208504974,0.2098125954316387,0.0,0.0,0.0,199
13.10738343368747,11.30993247301854,11.309932474020213,8.01709307365533,8.01709307365533,3.2928394003648833,54.19258773687474,86.45754320617948,54.19258773687474,155.1275939278473,155.1275939278473,155.1275939278473,176.17584858182815,173.79328682313596,24.351591323771842,112.17842929904127,0.2170790897480428,0.0,0.0,0.0,200
12.810320781476099,12.804266064161098,12.804266065286752,8.24632081446853,8.24632081446853,4.557945250818221,43.22006651695576,107.2451037049434,43.22006651695576,150.61584287351076,150.61584287351076,150.61584287351076,175.82467794335258,171.7105956108048,27.294688127912362,112.80514172678478,0.24196315617953612,0.0,0.0,0.0,201
12.690286547464666,13.371331968835278,13.371331969891926,6.613460482314756,6.613460482314756,6.75787148757717,24.79922413062194,69.81620855622012,24.79922413062194,165.26514649246192,165.26514649246192,165.26514649246192,176.07138035349314,170.91289797340104,25.0,125.39936203984452,0.19936305569132676,0.0,0.0,0.0,202
12.79230202714093,12.824398101226995,12.824398102235152,6.613460482314756,6.613460482314756,6.210937619920396,11.569122470913177,69.02106503958409,11.569122470913177,167.99682689596537,167.99682689596537,167.99682689596537,176.71269076845113,169.55116169930469,25.059928172283335,126.14673994994877,0.19865696236176847,0.0,0.0,0.0,203
12.43956201884655,12.528807708188557,12.528807709151511,7.907162702958458,7.907162702958458,4.621645006193053,14.31076830001924,63.439861854993104,14.31076830001924,158.46789889119503,158.46789889119503,158.46789889119503,177.52384887528729,169.32067664438426,25.0,129.07362240210043,0.1936879087516513,0.0,0.0,0.0,204
12.773072808616298,14.142346640963806,14.142346642032694,8.569141879837643,8.569141879837643,5.573204762195051,3.516760513667284,63.032449968045924,3.516760513667284,142.40885723690886,142.40885723690886,142.40885723690886,178.93821847993385,171.33612698104275,20.0,130.96946208945045,0.15270735390829646,0.0,0.0,0.0,205
11.392135831552729,14.13910831061447,14.139108311650505,10.520784313874362,10.520784313874362,3.6183239977761428,59.649904105892325,74.02218934825876,59.649904105892325,170.02228737737448,170.02228737737448,170.02228737737448,178.9084086331846,170.36572634329653,21.02379604162864,135.09256086106296,0.15562512033282483,0.0,0.0,0.0,206
10.731763070123879,12.89875110321274,12.898751104164447,10.097504384075284,10.097504384075284,2.8012467200891624,59.31877722174917,82.02274425607891,59.31877722174917,175.90247759784268,175.90247759784268,175.90247759784268,178.95747089898333,172.90216454254127,20.248456731316587,134.39121995130486,0.1506680029926561,0.0,0.0,0.0,207
