spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.846648676711138,-34.69515351060749,145.30484646876604,170.78897345918335,170.78897345918335,25.48412699041731,74.7093049094613,72.79128291395217,74.7093049094613,158.2674638772042,158.2674638772042,158.2674638772042,174.03338467442842,152.99189531237383,236.22235287965447,15.811388300841896,14.940013377425965,0.0,0.0,0.0,181
-6.180534590376303,-68.19859046425528,111.80140948635182,175.2363583092738,175.2363583092738,63.434948822921996,119.02523113470471,91.54308792407646,119.02523113470471,162.2498286825839,162.2498286825839,162.2498286825839,172.28265951012915,150.87066324340356,235.1871595134394,10.770329614269007,21.83657954009943,0.0,0.0,0.0,182
-5.107300356414565,-59.03624342579724,59.03624346792648,174.0938588862295,174.0938588862295,115.05761541830302,120.37912601128842,80.99444905254518,120.37912601128842,161.56505117562853,161.56505117562853,161.56505117562853,176.42994568961458,150.80622250501594,238.64827675891564,11.661903789690601,20.463920887878285,0.0,0.0,0.0,183
-5.2738959573517645,-89.99999992838028,90.0,171.63411387596742,171.63411387596742,81.63411387596742,133.46698247918513,121.93369399481725,133.46698247918513,153.34809323453084,153.34809323453084,153.34809323453084,178.9873012856871,152.86838031078128,233.93161393877486,8.0,29.24145170579504,0.0,0.0,0.0,184
-4.593384463008824,-47.726310965388,132.27368900609375,174.14398641457106,174.14398641457106,41.87029740847731,147.45780925765314,151.7910473392251,147.45780925765314,168.57443543005246,168.57443543005246,168.57443543005246,179.18477406749852,152.5017667588399,236.04448733236708,14.866068747318506,15.878070469448307,0.0,0.0,0.0,185
-5.107300356414565,-33.17851164929919,146.82148834060726,172.40535663140858,172.40535663140858,25.58386829080132,99.99069742904909,113.83874018311562,99.99069742904909,125.19442560830754,125.19442560830754,125.19442560830754,174.6259267096353,152.27076874482236,237.53947040439405,31.064449134018133,7.646666107070995,0.0,0.0,0.0,186
-5.0079718920402705,-60.2551186722062,119.74488129694222,177.06432655357884,177.06432655357884,57.31944525663661,127.58302489633677,127.2693883003072,127.58302489633677,155.34891268987627,155.34891268987627,155.34891268987627,174.83666583241157,152.23407262407216,240.87548650703334,16.1245154965971,14.93846350970873,0.0,0.0,0.0,187
-5.806726905531577,-66.0375109988413,113.96248897457819,171.0273733851036,171.0273733851036,57.06488441052541,97.11509800743212,86.41392124994756,97.11509800743212,140.52248181465663,140.52248181465663,140.52248181465663,173.69451984226473,152.94606193630167,238.3149177034455,19.697715603592208,12.098606883074234,0.0,0.0,0.0,188
-4.269369729272706,-36.25383771922937,36.25383773744479,171.11934084947978,171.11934084947978,134.865503112035,137.94526820362384,102.17396637769077,137.94526820362384,170.39552452723282,170.39552452723282,170.39552452723282,176.01157893233005,151.72887853625193,243.39268682522078,18.601075237738275,13.08487190033894,0.0,0.0,0.0,189
-6.232856203596161,-85.23635826185662,94.76364169072617,173.48019824834302,173.48019824834302,78.71655655761684,99.3374149614294,74.02562420297991,99.3374149614294,162.041043640341,162.041043640341,162.041043640341,173.9191375649584,153.15196606422643,238.01890681204299,12.041594578792296,19.766394314053628,0.0,0.0,0.0,190
-4.9487517263702,-89.99999995592633,90.0,176.30861401354872,176.30861401354872,86.30861401354872,107.209557520516,81.46743030997821,107.209557520516,156.88430136490325,156.88430136490325,156.88430136490325,175.3603862576694,151.27625146905342,239.52661647507986,13.0,18.42512433006374,0.0,0.0,0.0,191
-4.554621954677815,-47.726310965388,132.27368900609375,178.45184230102205,178.45184230102205,46.17815329492831,106.08394976221071,94.13812765046016,106.08394976221071,175.74616354800912,175.74616354800912,175.74616354800912,177.72088156105778,151.2416628391257,241.40422531513403,14.866068747318506,16.238605461601384,0.0,0.0,0.0,192
-4.435646535894221,-75.96375649837012,104.03624346792648,174.28940686250036,174.28940686250036,70.25316339457387,71.71167070799115,86.20803513587708,71.71167070799115,154.93430678876612,154.93430678876612,154.93430678876612,173.17055965848445,151.68186320324168,238.6063704095094,16.492422502470642,14.467636287457992,0.0,0.0,0.0,193
-4.58557938091057,-38.65980823545732,141.34019174590992,174.8055710922652,174.8055710922652,33.46537934635529,108.32910698604158,119.20051104654762,108.32910698604158,143.60786237308284,143.60786237308284,143.60786237308284,176.27808922205057,151.04544152142344,241.09956449566639,19.209372712298546,12.551141985797077,0.0,0.0,0.0,194
-5.431150750815991,-27.897271023979222,152.10272896905238,176.26860300083956,176.26860300083956,24.165874031787183,59.44131292935317,99.48744532290014,59.44131292935317,160.36425816203484,160.36425816203484,160.36425816203484,173.43089407141724,150.3707303795878,238.92467432226417,38.47076812334269,6.210551177302532,0.0,0.0,0.0,195
-4.664841766501314,-66.80140941720174,66.80140948635182,173.8844964337146,173.8844964337146,107.08308694736277,102.42924578689441,72.47537898499058,102.42924578689441,112.2278879889376,112.2278879889376,112.2278879889376,171.37871980567422,151.6054172558266,241.19701490690136,7.615773105863909,31.670719602252852,0.0,0.0,0.0,196
-2.6290818856386564,-67.38013501127618,67.38013505195957,153.434948822922,153.434948822922,86.05481377096243,124.9835306771615,107.1417018963029,124.9835306771615,165.10372282158204,165.10372282158204,165.10372282158204,171.0361967173343,152.18707265853376,236.8459414893994,13.0,18.21891856209309,0.0,0.0,0.0,197
-4.779824653016667,-68.74949446521732,111.25050550713325,176.98721249581666,176.98721249581666,65.73670698868341,123.25436657461107,104.99889362793293,123.25436657461107,167.47119228755844,167.47119228755844,167.47119228755844,174.2740336994406,151.16318491139864,239.30942313247925,19.313207915827967,12.390972232657715,0.0,0.0,0.0,198
-4.554621954677815,-65.55604517641541,114.44395478041653,176.09950625761812,176.09950625761812,61.655551477201584,123.1488053004495,126.0850730427568,123.1488053004495,156.94869908206252,156.94869908206252,156.94869908206252,174.37206459493396,150.24342001669083,238.92467432226417,12.083045973594572,19.773546723786176,0.0,0.0,0.0,199
-4.8603977701779355,-80.53767774551834,99.46232220802563,173.99099404250546,173.99099404250546,74.52867183447984,107.75825848253885,85.1625430950676,107.75825848253885,105.68590591996995,105.68590591996995,105.68590591996995,174.1355992152937,150.9168169757103,241.00622398602076,12.165525060596439,19.810589562510756,0.0,0.0,0.0,200
-4.58557938091057,-56.3099324079097,123.69006752597979,172.64762064010765,172.64762064010765,48.95755311412786,88.05133908126743,72.27237054566197,88.05133908126743,134.46680593798266,134.46680593798266,134.46680593798266,172.5419555281124,151.5596357196329,240.10414407085938,7.211102550927978,33.296453911475226,0.0,0.0,0.0,201
-4.413407889831428,-60.25511864135463,60.25511870305778,174.28940686250036,174.28940686250036,114.03428815944258,131.92853788281144,117.03086025978523,131.92853788281144,164.63651329254236,164.63651329254236,164.63651329254236,173.80023174703896,150.85848803406932,241.67126432408136,8.06225774829855,29.97563109109568,0.0,0.0,0.0,202
-5.203140444768646,-55.007979762987794,124.99202019855868,172.69424046668917,172.69424046668917,47.70222026813049,124.22074686490386,105.3767577845581,124.22074686490386,162.8590706647959,162.8590706647959,162.8590706647959,175.07163417227983,152.96067865675315,236.78260071213003,12.206555615733702,19.397986456797693,0.0,0.0,0.0,203
-3.9484965929992764,-89.99999992838028,90.0,170.90972307917767,170.90972307917767,80.90972307917767,127.0296791849469,111.70425692234447,127.0296791849469,163.02842931954626,163.02842931954626,163.02842931954626,173.18648818137726,151.42608406514594,242.5077318355025,8.0,30.313466441545977,0.0,0.0,0.0,204
-4.127591702511724,-5.710593131826792,5.710593137499642,170.53767779197437,170.53767779197437,164.82708465447473,152.97895271452333,109.51061782847681,152.97895271452333,175.72800828302078,175.72800828302078,175.72800828302078,172.63929865080928,153.1584166713629,236.66220653074288,10.04987562112089,23.54876967809275,0.0,0.0,0.0,205
-6.058462811428875,-73.30075571344145,73.30075576600639,171.38435181583588,171.38435181583588,98.0835960498295,121.34693655702829,112.32161855713065,121.34693655702829,176.12390126947778,176.12390126947778,176.12390126947778,172.4943488119889,153.0582864110371,237.89913829183996,10.44030650891055,22.78660476691299,0.0,0.0,0.0,206
-4.427576997557164,-15.25511868983567,15.255118703057777,173.6598082540901,173.6598082540901,158.40468955103233,118.85922918619961,98.267248587742,118.85922918619961,173.8073823682549,173.8073823682549,173.8073823682549,172.51042796245653,152.91696279061844,234.44615586526473,11.40175425099138,20.562288091699294,0.0,0.0,0.0,207
-5.75826016436676,-54.46232215382691,125.53767779197437,173.48019824834302,173.48019824834302,47.94252045636864,109.87126771252605,93.33895759124727,109.87126771252605,166.38450005603303,166.38450005603303,166.38450005603303,177.1771027403864,152.09397286576447,236.04448733236708,8.602325267042627,27.43961425898513,0.0,0.0,0.0,208
-5.203140444768646,-57.52880767207777,122.47119229084849,176.30861401354872,176.30861401354872,53.83742172270023,100.46659698496259,96.11783515887883,100.46659698496259,147.61343026318204,147.61343026318204,147.61343026318204,176.22289216684382,151.64628364958287,237.89913829183996,13.038404810405298,18.246030980685937,0.0,0.0,0.0,209
-4.812521911638594,-12.528807695670151,12.528807709151511,162.89727103094762,162.89727103094762,150.3684633217961,144.33286969524528,110.36160327534664,144.33286969524528,174.4069474557672,174.4069474557672,174.4069474557672,175.82125765617315,153.46388121204623,236.78260071213003,9.219544457292887,25.68267896013044,0.0,0.0,0.0,210
-4.804305828336532,6.340191738922619,6.34019174590991,161.565051177078,161.565051177078,155.22485943116808,158.85103013945073,108.80709917498568,158.85103013945073,171.1095767375819,171.1095767375819,171.1095767375819,172.25632087444797,153.62711660946536,237.65521244020718,9.055385138137417,26.244627760431587,0.0,0.0,0.0,211
-5.463014444512985,-77.90524288385907,77.9052429229879,175.91438322002512,175.91438322002512,98.00914029703722,125.12400880022311,106.72239778460154,125.12400880022311,167.1215451164307,167.1215451164307,167.1215451164307,172.71171421800045,153.3909685928577,238.64827675891564,14.317821063276353,16.66791864052158,0.0,0.0,0.0,212
-3.4682292589171477,-27.55281156650161,27.5528115767178,148.39249775375112,148.39249775375112,120.83968617703331,168.45996522999846,122.15972267800902,168.45996522999846,159.17386939166252,159.17386939166252,159.17386939166252,172.58633831684432,153.83637862194584,236.90715480964266,25.942243542145693,9.132099709627774,0.0,0.0,0.0,213
-6.234480095541226,-76.75948005287745,103.2405199151872,173.8298249049704,173.8298249049704,70.58930498978319,130.8918878227154,94.15777178313006,130.8918878227154,171.75655302249564,171.75655302249564,171.75655302249564,174.8945738397246,153.57671215957316,239.30942313247925,17.46424919657298,13.702817699280821,0.0,0.0,0.0,214
-3.287025092104689,-30.465544904730887,30.46554491945988,166.75948008481282,166.75948008481282,136.29393516535293,148.8406954914169,107.88123440022801,148.8406954914169,171.2538377338607,171.2538377338607,171.2538377338607,172.9423734302968,151.57531633289958,241.40422531513403,19.72308292331602,12.239680081015964,0.0,0.0,0.0,215
-6.1436000600554035,0.0,0.0,173.08877288097534,173.08877288097534,173.08877288097534,127.65352965499372,93.23141834973013,127.65352965499372,172.9566790952883,172.9566790952883,172.9566790952883,178.14097509485828,153.20526580591343,238.64827675891564,1.0,238.64827437243292,0.0,0.0,0.0,216
-6.648059378781382,-89.99999992838028,90.0,169.69515353123398,169.69515353123398,79.69515353123398,94.81166831778742,79.41625933231096,94.81166831778742,153.6215793656461,153.6215793656461,153.6215793656461,173.86044125543881,151.13569577247287,242.09502266672067,8.0,30.26187779551273,0.0,0.0,0.0,217
-6.4151721586294315,-15.42216131367385,164.57783868126134,176.18592516570965,176.18592516570965,11.608086484448307,82.17920815378638,107.92339295628265,82.17920815378638,171.61331627816386,171.61331627816386,171.61331627816386,176.1843893855631,154.33598700317276,230.95670589961227,30.083217912982647,7.677260673738247,0.0,0.0,0.0,218
-5.463014444512985,-41.98721246732705,41.98721249581666,174.47245984834385,174.47245984834385,132.48524735252718,137.97373108230863,98.42852770857868,137.97373108230863,178.23372949353788,178.23372949353788,178.23372949353788,177.89005715144106,151.27140961453756,238.92467432226417,13.45362404707371,17.7591311685747,0.0,0.0,0.0,219
-5.508949698216058,-61.69924419982642,118.30075576600638,176.98721249581666,176.98721249581666,58.68645672981029,125.07406590533071,128.61007752704597,125.07406590533071,138.3041299712908,138.3041299712908,138.3041299712908,177.66450212964472,151.9457962098793,236.1778990506944,14.7648230602334,15.995985724125642,0.0,0.0,0.0,220
-5.57685864992383,-49.08561675816176,130.91438322002512,175.36453657309735,175.36453657309735,44.45015335307224,120.58818870229241,144.4255941490818,120.58818870229241,133.94594496288204,133.94594496288204,133.94594496288204,174.19163258948032,152.47951988603302,233.68354670365648,19.849433241279208,11.772806998839455,0.0,0.0,0.0,221
-4.229300664319747,-52.4314079434831,52.43140797117251,167.47119229084848,167.47119229084848,115.03978431967596,136.56987066827972,104.19278892402295,136.56987066827972,179.8880937499797,179.8880937499797,179.8880937499797,168.69129884584254,153.57733668991224,237.0358622656074,16.401219466856727,14.452331584250892,0.0,0.0,0.0,222
-3.540543158718042,-37.56859200752794,37.568592028827496,180.0,180.0,142.43140797117252,143.72020655785988,96.25125815548088,143.72020655785988,178.11698136588447,178.11698136588447,178.11698136588447,170.00018992522092,152.9675123211446,240.01041644062033,16.401219466856727,14.633693353063892,0.0,0.0,0.0,223
-5.518229316001214,-27.897271017010816,152.10272896905238,173.51692630710275,173.51692630710275,21.41419733805037,123.73158285679011,108.33237645440205,123.73158285679011,175.70543079993746,175.70543079993746,175.70543079993746,173.9497932085155,151.4839432315914,235.33168082517068,19.235384061671343,12.234311514047295,0.0,0.0,0.0,224
-5.07960786001457,-80.53767774551834,99.46232220802563,178.31531568210372,178.31531568210372,78.85299347407809,128.46384961375404,104.93511833630673,128.46384961375404,158.9185392660632,158.9185392660632,158.9185392660632,175.54348350456434,150.90973648150577,240.01041644062033,12.165525060596439,19.728734686570608,0.0,0.0,0.0,225
-5.08172741385768,-83.65980822264729,96.3401917459099,173.8298249049704,173.8298249049704,77.48963315906049,148.58321221237918,134.51538149827445,148.58321221237918,170.07375448797325,170.07375448797325,170.07375448797325,178.4584108081543,151.44754528658018,237.89913829183996,18.110770276274835,13.135782439476401,0.0,0.0,0.0,226
-5.555661544152812,-79.3803446892512,100.61965527615514,177.13759477388825,177.13759477388825,76.51793949773311,135.15038227783404,114.78824823153899,135.15038227783404,170.01257841826893,170.01257841826893,170.01257841826893,179.5306095432427,152.60504297928065,237.53947040439405,16.278820596099706,14.59193366351046,0.0,0.0,0.0,227
-3.8705485883837905,-41.63353932076446,41.6335393365702,172.40535663140858,172.40535663140858,130.77181729483837,120.10010761801699,84.57384931230274,120.10010761801699,173.57125224569558,173.57125224569558,173.57125224569558,170.20195494058225,150.8580715440413,242.09502266672067,24.08318915758459,10.052448659605883,0.0,0.0,0.0,228
-4.4568293822421285,-40.601294624782426,40.60129464500447,175.6012946450045,175.6012946450045,135.0,101.89116025721489,72.22003686140958,101.89116025721489,178.4385218016088,178.4385218016088,178.4385218016088,169.61391303761093,152.56797851777029,239.52661647507986,18.439088914585774,12.990154635878286,0.0,0.0,0.0,229
-5.567544717563737,-36.384351801434796,143.61564818416412,173.0470425318261,173.0470425318261,29.43139434766198,122.19128570192035,126.18238129112112,122.19128570192035,135.51539041150656,135.51539041150656,135.51539041150656,175.51804620426935,152.5602720517777,235.91523901605,23.600847442411894,9.99604948473749,0.0,0.0,0.0,230
-5.623898177499643,-85.60129460119006,94.39870535499554,174.14398641457106,174.14398641457106,79.74528105957552,135.71124723427707,113.51493995276759,135.71124723427707,171.44112525670553,171.44112525670553,171.44112525670553,171.96005884815588,152.64922738988804,238.58122306669483,13.038404810405298,18.29834449481977,0.0,0.0,0.0,231
-5.641763505843694,-7.125016340087062,172.8749836510982,173.48019824834302,173.48019824834302,0.6052145972448102,155.1108435318876,140.64149736276016,155.1108435318876,169.07909361997898,169.07909361997898,169.07909361997898,177.83779982651396,151.35136762535558,236.78260071213003,8.06225774829855,29.369266998243475,0.0,0.0,0.0,232
-4.8852025681173,-68.19859046425528,68.19859051364818,174.28940686250036,174.28940686250036,106.09081634885217,138.3058302314131,105.08507880024176,138.3058302314131,177.8456886504857,177.8456886504857,177.8456886504857,172.58567554313825,150.275595344957,241.91320757660174,10.770329614269007,22.461077424361616,0.0,0.0,0.0,233
-5.691427465187857,-14.931417168627881,14.931417178137554,171.86989764584402,171.86989764584402,156.93848046770646,136.35277439259244,87.25231087120689,136.35277439259244,177.7632776434661,177.7632776434661,177.7632776434661,170.1316775972062,153.87437808242498,242.62110378118388,15.524174696260024,15.62859916046606,0.0,0.0,0.0,234
-6.0807409328169815,-22.833654167132455,157.16634582208246,173.8298249049704,173.8298249049704,16.663479082887932,122.01808540025685,113.2213100284509,122.01808540025685,168.35681451366912,168.35681451366912,168.35681451366912,178.09520066276883,151.40803769923468,234.19649869287116,20.615528128088304,11.360198832848742,0.0,0.0,0.0,235
-6.108737413799963,-55.30484643897223,124.69515353123397,175.10090754621226,175.10090754621226,50.405754014978285,126.62961938419453,116.3836722487545,126.62961938419453,177.18862637946134,177.18862637946134,177.18862637946134,175.84360267695502,150.86497511759526,240.10414407085938,15.811388300841896,15.185519408578406,0.0,0.0,0.0,236
-5.290081205371269,-42.510447054217686,137.48955292199918,175.6012946450045,175.6012946450045,38.11174172300531,128.25572278575063,132.12520627408142,128.25572278575063,149.29656946333347,149.29656946333347,149.29656946333347,179.6840684991844,151.92943675108663,239.52661647507986,16.278820596099706,14.71400307620128,0.0,0.0,0.0,237
-6.489621532514431,-5.194428903038431,174.8055710922652,168.11134196037204,168.11134196037204,6.694229131893167,139.57171674495848,107.5712587782877,139.57171674495848,177.2062822292242,177.2062822292242,177.2062822292242,174.00842657501812,152.11318058867207,235.91523901605,11.045361017187261,21.358762147779846,0.0,0.0,0.0,238
-4.593384463008824,-38.65980819819177,38.65980825409009,160.70995378081125,160.70995378081125,122.05014552672117,141.75998313847512,96.2506781330549,141.75998313847512,169.27848997679212,169.27848997679212,169.27848997679212,175.09164794281682,152.30379589683685,239.0188277102873,6.4031242374328485,37.328469427422895,0.0,0.0,0.0,239
-5.929060734045871,-40.60129463152311,139.39870535499554,173.0470425318261,173.0470425318261,33.64833717683055,126.29695894802026,149.72271215484045,126.29695894802026,121.86597769224116,121.86597769224116,121.86597769224116,174.51201454566473,151.80931667787095,237.44683615495913,27.65863337187866,8.584908476010574,0.0,0.0,0.0,240
-4.435646535894221,-80.53767774551834,80.53767779197439,162.34987578006988,162.34987578006988,81.81219798809549,137.65327202823173,112.12094505538391,137.65327202823173,179.53114145170886,179.53114145170886,179.53114145170886,173.67453598376895,152.72049881921856,237.89913829183996,12.165525060596439,19.55518869192355,0.0,0.0,0.0,241
-5.8759625003257145,-26.565051160707768,153.434948822922,173.6598082540901,173.6598082540901,20.224859431168113,109.07218601976005,99.88067094641119,109.07218601976005,177.37642209599395,177.37642209599395,177.37642209599395,178.16254078501686,151.36230193878978,235.91523901605,15.652475842498529,15.072071743742189,0.0,0.0,0.0,242
-5.634692165819317,-44.99999995907445,135.0,177.3974377975002,177.3974377975002,42.3974377975002,118.50928155294281,84.61822148858694,118.50928155294281,178.89829385615124,178.89829385615124,178.89829385615124,175.31785267480655,153.0989070484355,238.42189496772312,9.899494936611665,24.084248363531778,0.0,0.0,0.0,243
-5.983381728651444,-23.9624889686714,156.03751102542182,177.4551956201869,177.4551956201869,21.417684594765092,92.59660939425419,156.16995153053097,92.59660939425419,134.4262417017154,134.4262417017154,134.4262417017154,175.73890433098626,151.94270629864036,235.6692597688549,39.395431207184416,5.98214697713615,0.0,0.0,0.0,244
-5.567544717563737,-63.434948777085395,116.56505117707799,171.86989764584402,171.86989764584402,55.30484646876603,117.69871460133511,86.9155421721428,117.69871460133511,174.0519307642889,174.0519307642889,174.0519307642889,172.91417266725318,155.85748801922904,234.06195760951843,11.180339887498949,20.935137907737335,0.0,0.0,0.0,245
-6.467846446337047,-35.5376777726177,144.46232220802563,175.6012946450045,175.6012946450045,31.13897243697886,120.23920053689618,82.78342035788114,120.23920053689618,169.07627844221534,169.07627844221534,169.07627844221534,179.11043524655332,151.34902989435065,238.64827675891564,17.204650534085253,13.871149323690272,0.0,0.0,0.0,246
-6.044092162241109,-36.86989762865529,143.13010235415598,175.36453657309735,175.36453657309735,32.234434218941374,102.82927811120851,75.15454791794471,102.82927811120851,177.77104984405204,177.77104984405204,177.77104984405204,178.68848845889255,152.62831830177865,241.26748641290231,20.0,12.063374314613428,0.0,0.0,0.0,247
-6.600723998823166,-3.2397002954921676,176.76029970389789,177.7974018382342,177.7974018382342,1.0371021343363225,98.72593189339841,157.75803359037985,98.72593189339841,138.40314430413449,138.40314430413449,138.40314430413449,174.8507378484627,150.48952069187774,237.89913829183996,53.08483775994799,4.481489409891683,0.0,0.0,0.0,248
-7.208243195655452,-15.524110988545694,164.47588900324575,171.2538377374448,171.2538377374448,6.777948734199043,78.73169176826538,81.92824363334057,78.73169176826538,177.58185147907912,177.58185147907912,177.58185147907912,176.9842770132111,156.0152717538319,235.32530675641326,18.681541692269406,12.596674862644033,0.0,0.0,0.0,249
-6.275353094395495,-12.724355681451375,167.27564431457765,178.7811247648687,178.7811247648687,11.50548045029106,107.9137279783657,106.93154826232994,107.9137279783657,161.4566734114802,161.4566734114802,161.4566734114802,175.45219695240684,154.11547664039517,234.19649869287116,31.78049716414141,7.36918926754324,0.0,0.0,0.0,250
-6.190928794932635,-22.109448337508212,157.89055165624833,178.56790381583536,178.56790381583536,20.67735215958703,63.02561161691521,86.9792778913151,63.02561161691521,158.0292021513621,158.0292021513621,158.0292021513621,173.31957892181788,156.22717371205732,237.65521244020718,34.539832078341085,6.880612848156481,0.0,0.0,0.0,251
-5.349888886689827,-41.18592514796317,138.81407483429035,177.13759477388825,177.13759477388825,38.3235199395979,71.85817932948116,82.29407487972576,71.85817932948116,159.87474199604927,159.87474199604927,159.87474199604927,177.88699808285216,152.77569911627177,245.17748673155128,21.2602916254693,11.53217890588636,0.0,0.0,0.0,252
-6.816147214149903,-11.6893691715193,168.31063082456083,177.3974377975002,177.3974377975002,9.086806972939371,73.73924867015994,89.8976862167643,73.73924867015994,163.50198805896085,163.50198805896085,163.50198805896085,178.02084615060173,155.7848610139413,238.53301658261063,29.614185789921695,8.0546876484864,0.0,0.0,0.0,253
-5.634692165819317,-30.963756515221817,149.03624346792648,175.71084667118097,175.71084667118097,26.67460320325449,11.965128838916513,90.57278178162663,11.965128838916513,175.1598874839666,175.1598874839666,175.1598874839666,178.69639776561817,154.1623800445475,238.64827675891564,17.4928556845359,13.642613929151672,0.0,0.0,0.0,254
-4.471600709447231,-37.56859200752794,142.43140797117252,178.56790381583536,178.56790381583536,36.136495844662846,9.064189909658444,68.92912963774577,9.064189909658444,168.69006751349468,168.69006751349468,168.69006751349468,178.6329885261481,156.6644223225623,248.16325271885037,16.401219466856727,15.130780553789073,0.0,0.0,0.0,255
-2.3059667239950272,-17.102728962858233,162.89727103094762,174.8055710922652,174.8055710922652,11.90830006131759,25.426874170481977,82.77800864064056,25.426874170481977,179.99895392692707,179.99895392692707,179.99895392692707,174.668181135821,158.406208164787,239.64139876073165,27.202941017470888,8.809393018156742,0.0,0.0,0.0,256
-1.4045188005130045,-26.56505117162125,153.434948822922,180.0,180.0,26.565051177078004,12.009930926413482,76.6171011370323,12.009930926413482,176.65805610698985,176.65805610698985,176.65805610698985,175.032501902219,158.1156028101299,238.67970169245646,46.95742752749558,5.082895597333783,0.0,0.0,0.0,257
-1.6310973381604832,-71.56505111978221,71.56505117707799,176.63353933657018,176.63353933657018,105.06848815949219,2.154311342357352,44.75618964401184,2.154311342357352,166.74018532186332,166.74018532186332,166.74018532186332,171.5142778636146,154.38624247005305,246.9817807045694,9.486832980505138,26.03416555891309,0.0,0.0,0.0,258
-0.3004995847972626,0.0,180.0,168.31063082456083,168.31063082456083,11.689369175439168,17.65930539598332,41.53237202128035,17.65930539598332,146.20343485949275,146.20343485949275,146.20343485949275,171.41132814095212,156.22016363275108,248.7267577081324,6.0,41.454459548931304,0.0,0.0,0.0,259
-1.9749340108819766,-50.194428851378305,50.19442890773481,176.53177074108288,176.53177074108288,126.33734183334806,64.91993241507645,70.26181116145415,64.91993241507645,166.59249154934312,166.59249154934312,166.59249154934312,177.43565233784358,158.97987372088934,253.78928267363852,7.810249675906654,32.49438787233565,0.0,0.0,0.0,260
-1.2060487792199577,-10.007979798557322,10.007979801441337,153.434948822922,153.434948822922,143.42696902148066,141.75394632645822,54.14571486675422,141.75394632645822,164.3470567110265,164.3470567110265,164.3470567110265,174.67916031098196,158.74883032485488,252.4480144505003,34.52535300326414,7.311960412208196,0.0,0.0,0.0,261
-0.10122918709613779,-14.036243462309246,14.036243467926479,138.3664606634298,138.3664606634298,124.33021719550331,128.88082040675857,70.80692820932954,128.88082040675857,172.2843264229332,172.2843264229332,172.2843264229332,174.30717134679946,161.1573414117263,249.64975465639858,24.73863375370596,10.091493210213557,0.0,0.0,0.0,262
0.9158403149492184,-12.094757072819728,12.094757077012101,135.0,135.0,122.9052429229879,144.16791109309875,58.65764250597221,144.16791109309875,168.30106238663586,168.30106238663586,168.30106238663586,173.17643207194988,158.79411127515579,247.2023462671825,28.635642126552707,8.632680387901434,0.0,0.0,0.0,263
0.5999338802539502,-12.264773722721303,12.264773727892402,180.0,180.0,167.7352262721076,139.7922328568274,83.34744793638997,139.7922328568274,169.5776372801088,169.5776372801088,169.5776372801088,176.7378905510822,163.86306832908576,241.00622398602076,23.53720459187964,10.239373284233354,0.0,0.0,0.0,264
1.5398382886236162,-25.4633450512809,25.463345061871614,165.96375653207352,165.96375653207352,140.5004114702019,149.73643848938448,83.39516450328072,149.73643848938448,164.72243876480164,164.72243876480164,164.72243876480164,177.65975484030307,162.9170228498162,247.97782158894776,23.259406699226016,10.66139926477942,0.0,0.0,0.0,265
3.1130194073451483,0.0,0.0,29.74488129694222,29.74488129694222,29.74488129694222,120.78624866084068,114.13560685035495,120.78624866084068,131.56636963710122,131.56636963710122,131.56636963710122,177.15671937926754,160.53292974522202,249.8839730755056,40.0,6.247099325325865,0.0,0.0,0.0,266
2.2659171353123866,-63.43494876562624,63.43494882292201,168.6900675259798,168.6900675259798,105.25511870305779,124.41059466834268,120.85229769742298,124.41059466834268,119.45840478640426,119.45840478640426,119.45840478640426,169.3338873013906,163.35906669531175,239.47024867402632,8.94427190999916,26.773587701261302,0.0,0.0,0.0,267
3.151647249774622,-33.69006750835032,33.690067525979785,170.53767779197437,170.53767779197437,136.8476102659946,136.6017071426646,127.72881259354405,136.6017071426646,138.1030261714452,138.1030261714452,138.1030261714452,169.9998484710298,162.48237246230468,239.5349661322956,18.027756377319946,13.287009264268491,0.0,0.0,0.0,268
