spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-7.5317347668586265,0.8184554616496456,179.18154453831139,177.1135814561354,177.1135814561354,2.067963082175993,142.87521902421526,163.85701885000898,142.87521902421526,174.95310765521967,174.95310765521967,174.95310765521967,172.34778697911983,176.0906488248601,255.04901489713697,210.02142747824567,1.2143952069434027,0.0,0.0,0.0,273
-6.775656169399013,1.0463819070503888,178.95361809290185,179.5103044068708,179.5103044068708,0.5566863139689531,157.15984011303323,173.80414217739371,157.15984011303323,174.31632637843535,174.31632637843535,174.31632637843535,172.91177331463885,176.98984811730287,258.2343896540505,219.03652663425797,1.178955828100099,0.0,0.0,0.0,274
-6.406799225219654,0.7884242624039703,179.21157573755988,179.51853419416165,179.51853419416165,0.30695845660176246,159.5155459490307,178.14482229175275,159.5155459490307,168.64278598870393,168.64278598870393,168.64278598870393,170.27324900685994,176.37103478141856,262.9220416777566,218.02064122463267,1.205950226496221,0.0,0.0,0.0,275
-6.458816378718656,5.428097185866587,174.5719028138893,178.10661415425372,178.10661415425372,3.5347113403644244,152.81281798474018,178.8021171000252,152.81281798474018,165.3271218330278,165.3271218330278,165.3271218330278,168.38499475403782,178.24112974399583,261.15512631384433,221.9954954497951,1.1763983128258624,0.0,0.0,0.0,276
-4.134671373736423,7.091273254991753,172.9087267446724,176.9059419410829,176.9059419410829,3.9972151964104796,159.9580445208682,169.0101175052935,159.9580445208682,171.9091866463446,171.9091866463446,171.9091866463446,171.13127922149084,177.0736212481539,259.6247291765559,210.61101585624624,1.232721508458214,0.0,0.0,0.0,277
-1.9901722497548957,8.82974466748719,171.17025533209093,176.8778695378843,176.8778695378843,5.707614205793362,167.9098422554452,163.95264740970597,167.9098422554452,176.3049827176064,176.3049827176064,176.3049827176064,167.41290737859674,179.03688507318597,260.37665025881256,208.47062143141417,1.2489848615527122,0.0,0.0,0.0,278
-1.830257374310902,10.124671654891939,169.8753283446022,176.18592516570965,176.18592516570965,6.310596821107453,170.74756126591987,158.86268325716523,170.74756126591987,179.23909046784382,179.23909046784382,179.23909046784382,160.90313757454882,175.34369619987623,262.29182221335077,199.1004771465905,1.3173841969603162,0.0,0.0,0.0,279
-0.9014326368610103,7.275004957506432,172.72499504211075,178.94881925045627,178.94881925045627,6.223824208345519,174.00511961596337,151.01972016240242,174.00511961596337,172.69109838891356,172.69109838891356,172.69109838891356,161.1491633984869,170.85296868576071,261.37520922994975,189.52572384771415,1.3791014956163754,0.0,0.0,0.0,280
-1.5049616340890075,11.63363399827476,168.36636600105956,178.93908830973578,178.93908830973578,10.57272230867622,177.4530647498555,149.98831975481087,177.4530647498555,167.76381157679498,167.76381157679498,167.76381157679498,162.46380389469059,167.56377602184642,273.4373785714016,173.5655495770978,1.5754127430350837,0.0,0.0,0.0,281
-3.739503362931072,10.660348293922628,169.3396517054647,172.8749836510982,172.8749836510982,3.5353319456335157,165.84562107145675,156.61251589750188,165.84562107145675,173.42465218644224,173.42465218644224,173.42465218644224,162.17113677239075,160.90956219977897,274.7289573379552,172.9855485293497,1.5881613213225236,0.0,0.0,0.0,282
-2.614840746389223,0.0,180.0,179.43273359014208,179.43273359014208,0.5672664098579219,151.62936723003702,164.24436193057943,151.62936723003702,136.6919788348752,136.6919788348752,136.6919788348752,160.7720007252113,160.20498491563134,273.1483113621609,132.0,2.0693053889505135,0.0,0.0,0.0,283
-1.5551595050671605,23.198590508708897,156.80140948635182,179.0759546472273,179.0759546472273,22.274545160875476,126.80887573770165,157.81994958407265,126.80887573770165,176.05519573612295,176.05519573612295,176.05519573612295,153.93912850025646,159.75881162226025,277.0072201225087,45.69463863518345,6.062138323785766,0.0,0.0,0.0,284
-1.8764136918373706,25.4633450512809,25.463345061871614,160.9065079995144,160.9065079995144,135.44316293764277,138.89370755504765,150.84728822109517,138.89370755504765,171.3426507533605,171.3426507533605,171.3426507533605,147.4521669963142,157.32185781828196,287.0017421549911,23.259406699226016,12.33916865304865,0.0,0.0,0.0,285
-3.2245226065199075,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,130.4770740257666,159.2263203231773,130.4770740257666,172.07503175441113,172.07503175441113,172.07503175441113,155.50380414596754,156.0006730704037,294.0017006753532,13.038404810405298,22.5489010906638,0.0,0.0,0.0,286
-3.4734792501530234,21.801409473180367,21.80140948635181,167.27564431457765,167.27564431457765,145.47423482822583,136.90147537816168,150.87117861140342,136.90147537816168,169.695153530405,169.695153530405,169.695153530405,153.91220501385567,155.93217879969023,298.00167784762556,16.15549442140351,18.44584077033021,0.0,0.0,0.0,287
-1.5504846201281761,-32.47119226725611,32.47119229084849,173.48019824834302,173.48019824834302,141.00900595749454,153.11952105661936,146.85960101055613,153.11952105661936,132.58001630563675,132.58001630563675,132.58001630563675,154.87625883641653,156.73966035164776,294.0272096252318,13.038404810405298,22.550857537808216,0.0,0.0,0.0,288
-0.6760250231619954,-82.87498358058033,97.1250163489018,180.0,180.0,82.8749836510982,136.35868849044897,142.48842892242055,136.35868849044897,104.65675111571086,104.65675111571086,104.65675111571086,155.95451948836345,152.3347449046065,298.08220342717544,8.06225774829855,36.97254694199735,0.0,0.0,0.0,289
0.0,6.709836803845959,6.7098368077569335,176.72951207681643,176.72951207681643,170.0196752690595,143.8257731111233,125.31201834777877,143.8257731111233,173.8525133038297,173.8525133038297,173.8525133038297,156.8162988581315,151.7444600782869,301.42494919963076,17.11724276862369,17.60943354592455,0.0,0.0,0.0,290
0.08196815511417513,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,143.34795597914055,134.47149734039988,143.34795597914055,140.95232146942217,140.95232146942217,140.95232146942217,159.53211292914463,153.10970740224042,305.5912302406599,12.041594578792296,25.377970333355076,0.0,0.0,0.0,291
0.25277385789154444,3.8140748317551423,176.18592516570965,176.56636963754949,176.56636963754949,0.3804444718398372,117.10843691144908,97.54367911326084,117.10843691144908,174.11185944216072,174.11185944216072,174.11185944216072,168.7622868910479,153.08294977174936,305.32114240582814,15.033296378372908,20.309660271314176,0.0,0.0,0.0,292
-0.08161786432789453,16.260204701894832,163.73979529168807,176.8778695378843,176.8778695378843,13.138074246196226,102.71555002088631,91.6923119047227,102.71555002088631,167.53261639341622,167.53261639341622,167.53261639341622,169.99202019850122,153.60109681664315,295.81920154040034,25.0,11.832768056882905,0.0,0.0,0.0,293
-0.0832786906466602,-5.710593134663218,5.710593137499642,172.64762064010765,172.64762064010765,166.937027502608,95.37922198802809,84.24358784316892,95.37922198802809,177.94542711012767,177.94542711012767,177.94542711012767,175.83605023399386,152.92787052441653,294.7490457999822,20.09975124224178,14.664313110198716,0.0,0.0,0.0,294
-2.6990884033672033,49.39870530781077,130.6012946450045,175.8150838748816,175.8150838748816,45.21378922987711,99.80582235135861,85.96043288592975,99.80582235135861,175.03470344248058,175.03470344248058,175.03470344248058,174.0129435775914,153.91804348998332,293.7515957403466,9.219544457292887,31.861834039898085,0.0,0.0,0.0,295
-4.167044084121172,12.528807695670151,167.47119229084848,177.27368900609375,177.27368900609375,9.802496715245269,71.86253437889381,76.80873498737945,71.86253437889381,173.51692630418336,173.51692630418336,173.51692630418336,178.15730824854168,155.26112456592028,284.2534080710379,9.219544457292887,30.831610941240193,0.0,0.0,0.0,296
-3.5867338266506588,0.0,0.0,173.08877288097534,173.08877288097534,173.08877288097534,66.7934935180991,75.95979032834057,66.7934935180991,157.16634582083705,157.16634582083705,157.16634582083705,177.00541605515656,152.33081140219826,286.2114602876691,4.0,71.55286489303512,0.0,0.0,0.0,297
-4.668522495153692,7.125016344494429,7.125016348901798,146.30993247402023,146.30993247402023,139.18491612511843,75.86902349122987,56.45469055853862,75.86902349122987,151.78829572886505,151.78829572886505,151.78829572886505,176.1908655216272,151.97675404218356,278.0287754891569,16.1245154965971,17.242612677286687,0.0,0.0,0.0,298
-7.00546351351223,16.927513057208106,163.07248693585296,174.50767544287257,174.50767544287257,11.435188507019603,9.291152977389341,44.09958576343054,9.291152977389341,150.57254358546862,150.57254358546862,150.57254358546862,178.39117713989077,154.0542132330714,275.0890764825096,24.041630560342615,11.442197137071695,0.0,0.0,0.0,299
-6.368264149108507,20.72555886043504,159.27444113443946,175.0302592718897,175.0302592718897,15.755818137450234,157.9240503371632,65.88145733821655,157.9240503371632,166.94175659597886,166.94175659597886,166.94175659597886,179.56336909950434,151.7301290452438,269.2675249635574,39.56008088970496,6.806546367946521,0.0,0.0,0.0,300
-5.874975929945787,18.434948813372714,161.565051177078,177.4551956201869,177.4551956201869,15.890144443108909,83.04046279168406,59.22498319012654,83.04046279168406,151.22889087372238,151.22889087372238,151.22889087372238,175.86605756068323,154.29530738164834,269.1858094328154,18.973665961010276,14.18733785258486,0.0,0.0,0.0,301
-7.341732060686126,19.290046216211227,160.70995378081125,180.0,180.0,19.290046219188753,18.294518273663694,59.87568200167826,18.294518273663694,34.50852299839886,34.50852299839886,34.50852299839886,179.0909113107136,154.3087127383524,263.0,63.56886030125127,4.1372457947535475,0.0,0.0,0.0,302
-8.31958749885484,22.16634581466771,157.83365417791757,177.7974018382342,177.7974018382342,19.963747660316642,98.84181456015543,60.41536278469015,98.84181456015543,167.47119228566967,167.47119228566967,167.47119228566967,178.2434220734445,150.86966428561917,249.57964660604839,29.154759474226502,8.5605112517247,0.0,0.0,0.0,303
-8.203121574836377,-20.55604520781036,159.44395478041653,170.21759296819272,170.21759296819272,10.773638187776186,72.5400239715565,52.203003145603375,72.5400239715565,158.46218278645085,158.46218278645085,158.46218278645085,175.2558836343342,153.32005102335603,258.1937257177254,17.08800749063506,15.109644919580578,0.0,0.0,0.0,304
-8.187226741522458,12.52880770241083,167.47119229084848,172.0565281894096,172.0565281894096,4.585335898561112,52.527287027624816,52.53944513960988,52.527287027624816,134.7735356460701,134.7735356460701,134.7735356460701,175.3752007987252,154.4677161097595,255.0019607767752,18.439088914585774,13.829423016490155,0.0,0.0,0.0,305
-7.545471833450802,-40.23635828754094,40.23635830927382,171.86989764584402,171.86989764584402,131.6335393365702,75.55096987383291,13.393420882490213,75.55096987383291,124.50852297752475,124.50852297752475,124.50852297752475,169.175393031055,149.8345034912127,245.073458375239,17.029386365926403,14.391208993982728,0.0,0.0,0.0,306
-6.974502388180011,3.8140748317551423,176.18592516570965,174.68545433005525,174.68545433005525,1.5004708356543972,37.501992808148,32.44521370315089,37.501992808148,135.2546462313645,135.2546462313645,135.2546462313645,175.61674928215848,149.50105536939927,249.64975465639858,15.033296378372908,16.606454646200106,0.0,0.0,0.0,307
-9.70665240933971,0.0,180.0,180.0,180.0,0.0,71.26507601490277,52.06131395213256,71.26507601490277,52.46519086037839,52.46519086037839,52.46519086037839,176.2137935927178,149.48564541271807,249.20072231034965,28.0,8.900025793619621,0.0,0.0,0.0,308
-8.976776378017483,-28.3007557598738,28.30075576600638,133.36342295838327,133.36342295838327,105.06266719237689,128.81637887396127,14.789309621840196,128.81637887396127,115.01689347702316,115.01689347702316,115.01689347702316,167.68498152068017,151.21534005680664,240.0749882849107,44.294469180700204,5.419976639776854,0.0,0.0,0.0,309
-11.179862823424411,-17.525568369393213,17.52556837372287,135.0,135.0,117.47443162627712,133.26429541060963,71.36272960853488,133.26429541060963,92.66300076591239,92.66300076591239,92.66300076591239,166.78809935287924,149.40920491902926,239.67686580060246,39.84971769034255,6.01451853694166,0.0,0.0,0.0,310
-9.947868038033752,-51.34019172844169,51.34019174590991,159.86369657175186,159.86369657175186,108.52350482584194,65.18001896534379,1.681776356762955,65.18001896534379,124.0771952777702,124.0771952777702,124.0771952777702,167.7446784214698,149.1486962142677,244.13111231467406,25.612496949731394,9.531718547336602,0.0,0.0,0.0,311
-8.5068175321314,-17.85031829938336,17.850318302216834,122.27564431457762,122.27564431457762,104.42532601236078,138.99091309823325,42.56909166330603,138.99091309823325,134.59220774201287,134.59220774201287,134.59220774201287,161.9467364961386,148.46634161954748,251.07170290576354,61.98386886924694,4.050597477141764,0.0,0.0,0.0,312
-10.261374717234386,-47.726310965388,47.72631099390627,168.9964591482505,168.9964591482505,121.27014815434423,41.73441208428538,14.400021307959358,41.73441208428538,167.0053831925756,167.0053831925756,167.0053831925756,166.30995038249384,147.39384402461252,248.39484696748443,14.866068747318506,16.708845561150834,0.0,0.0,0.0,313
-10.056684124556519,-18.43494881955167,18.43494882292201,176.42366562500266,176.42366562500266,157.98871680208066,29.390798330496505,10.342866224642853,29.390798330496505,146.89897045266395,146.89897045266395,146.89897045266395,167.39627307783942,144.48466153780055,254.3855341799136,53.75872022286245,4.731986421514717,0.0,0.0,0.0,314
-8.50144759667422,-27.582029204287625,27.582029207797163,61.55707137563666,61.55707137563666,33.9750421678395,61.887077521345006,55.07657763881421,61.887077521345006,169.49851498393602,169.49851498393602,169.49851498393602,162.9216780519958,146.09422878576586,231.05410621756974,75.59100475585703,3.0566349386842964,0.0,0.0,0.0,315
-7.738727625009004,-16.798371778314323,16.798371781305296,122.47119229084849,122.47119229084849,105.6728205095432,26.443661996106858,33.999250524255245,26.443661996106858,132.27368900108837,132.27368900108837,132.27368900108837,161.95509279848082,144.93104311552227,246.00203251192866,55.362442142665635,4.443482313037449,0.0,0.0,0.0,316
-8.08359604982951,-15.52411099401807,15.524110996754258,118.61045966596521,118.61045966596521,103.08634866921095,1.6219508369125446,54.11380926138656,1.6219508369125446,153.91440022093653,153.91440022093653,153.91440022093653,157.61735973447458,143.9935812360941,251.3901350490906,56.04462507680822,4.485535136682764,0.0,0.0,0.0,317
-7.567834564861431,-12.925999122658109,12.925999124705953,141.34019174590992,141.34019174590992,128.41419262120397,84.92039214000201,31.8277553540893,84.92039214000201,171.8698976291617,171.8698976291617,171.8698976291617,160.08257848082084,138.68175225310821,251.3901350490906,62.5859409132754,4.016718952220783,0.0,0.0,0.0,318
-11.426218326702296,-22.619864942389952,22.619864948040426,167.0053832080835,167.0053832080835,144.38551826004306,31.304123496134906,21.476790979811295,31.304123496134906,160.55996516431972,160.55996516431972,160.55996516431972,163.1755836066713,148.14663293253417,251.19912420229494,39.0,6.44100318302269,0.0,0.0,0.0,319
-7.7725130440327,-22.340647957234673,22.34064795999414,45.0,45.0,22.65935204000586,47.252926475104104,25.431289689225324,47.252926475104104,113.2472700085662,113.2472700085662,113.2472700085662,159.49049018332053,141.53388801780915,241.25090673404733,78.92401408950256,3.056749070439993,0.0,0.0,0.0,320
-6.8005701717128835,-17.300527189278124,17.300527191945005,102.52880770915151,102.52880770915151,85.2282805172065,67.22756858275824,43.76386180088155,67.22756858275824,134.9999999965074,134.9999999965074,134.9999999965074,155.41790649193592,143.90583960122393,240.40798655618744,63.89053137985315,3.762810878645597,0.0,0.0,0.0,321
-9.790896553083591,-22.988716795838297,22.98871680208064,153.434948822922,153.434948822922,130.44623202084136,65.41380700081936,57.21380271976095,65.41380700081936,153.57317721305,153.57317721305,153.57317721305,160.8803773289284,144.50260892582577,247.0323865407125,35.84689665786984,6.8913186217910924,0.0,0.0,0.0,322
-7.627418145937458,-16.504361379828303,16.504361381755018,41.423665625002656,41.423665625002656,24.919304243247637,86.94599887127026,44.55422947437618,86.94599887127026,160.73070559901558,160.73070559901558,160.73070559901558,155.63913915184577,147.61589211798486,242.24987100099764,84.48076704197234,2.8675150505199154,0.0,0.0,0.0,323
-6.331011201282006,-23.594820567465806,23.594820569881474,42.61405596961119,42.61405596961119,19.019235399729713,107.83813937161693,35.93070670029357,107.83813937161693,168.69006751895688,168.69006751895688,168.69006751895688,158.83162910413074,146.8522728788293,224.0557966221807,94.93682109698007,2.3600516007345793,0.0,0.0,0.0,324
-8.68411357605482,-23.355564854546692,23.355564859286005,90.0,90.0,66.644435140714,90.84731607970184,54.967764180252594,90.84731607970184,156.01796949011492,156.01796949011492,156.01796949011492,164.38499832411117,146.9185422787894,234.10467744152402,47.92702786528704,4.884606615930739,0.0,0.0,0.0,325
-7.884400088640915,-24.623564781642425,24.623564786163612,70.3461759419467,70.3461759419467,45.722611155783085,108.53599947560024,73.26536506701234,108.53599947560024,172.0565281834985,172.0565281834985,172.0565281834985,161.58874125773,145.09203154090872,249.0321264415497,52.80151512977634,4.716382205743738,0.0,0.0,0.0,326
-6.661301639770154,-27.95096902304881,27.95096902789018,49.76364169072618,49.76364169072618,21.812672662836,88.71473339306513,85.02881594422388,88.71473339306513,111.73229518975761,111.73229518975761,111.73229518975761,160.3235695714761,146.28181619254048,247.00809703327542,55.47071299343465,4.452946134259733,0.0,0.0,0.0,327
-7.11478130443884,-28.97970769419278,28.979707697928777,38.99099404250548,38.99099404250548,10.0112863445767,85.33314162857289,51.99448024496846,85.33314162857289,171.0273733803874,171.0273733803874,171.0273733803874,167.2579816461849,147.60932593024617,199.00251254695254,74.30343195303969,2.6782411967988393,0.0,0.0,0.0,328
-6.705011900019869,-29.98163936407999,29.981639368849336,45.0,45.0,15.018360631150664,68.29576849553781,84.91589659043566,68.29576849553781,120.72241095195228,120.72241095195228,120.72241095195228,162.04772234155203,146.4623773211555,233.4823333787805,60.03332407921454,3.889212148769344,0.0,0.0,0.0,329
-6.839508509818754,-24.775140564639546,24.77514056883192,47.48955292199916,47.48955292199916,22.714412353167244,93.75086549296748,29.104731628191217,93.75086549296748,177.03395909093982,177.03395909093982,177.03395909093982,161.0651006940402,145.77230365131066,245.073458375239,57.271284253105414,4.2791681997101145,0.0,0.0,0.0,330
-5.501602724947626,-31.293038990933752,31.293038995920195,36.25383773744479,36.25383773744479,4.960798741524595,71.65140496179569,67.41182018525518,71.65140496179569,176.01716533731096,176.01716533731096,176.01716533731096,165.50356143590753,144.44109623281153,244.00819658363937,59.682493245507096,4.0884383891104275,0.0,0.0,0.0,331
-6.796794922375361,-31.15930450244462,31.159304508344384,67.38013505195957,67.38013505195957,36.220830543615186,85.92621996804073,53.00472885747451,85.92621996804073,179.29268055984156,179.29268055984156,179.29268055984156,164.60535387165623,148.7256430186019,234.0,50.24937810560445,4.656774049256017,0.0,0.0,0.0,332
-6.18362112588061,-32.005383203485124,32.005383208083494,57.52880770915151,57.52880770915151,25.523424501068014,71.38082100976838,63.22507511149375,71.38082100976838,170.23822521907584,170.23822521907584,170.23822521907584,159.74622308350845,144.36217690126114,245.34465553584002,66.03786792439622,3.715211638564285,0.0,0.0,0.0,333
-4.8327559871349415,-26.565051173894894,26.56505117707799,40.23635830927382,40.23635830927382,13.671307132195828,44.73917124275386,41.63353933683259,44.73917124275386,174.94713718757674,174.94713718757674,174.94713718757674,158.71613120839478,141.79774841452732,243.03291958086666,80.49844718999243,3.0191007160308247,0.0,0.0,0.0,334
-3.9137003165031548,-29.407189056277634,29.407189060733653,45.0,45.0,15.592810939266347,54.541043174672694,39.8224908027593,54.541043174672694,175.46503857791427,175.46503857791427,175.46503857791427,158.8848497200575,146.9737340441013,215.11392330576837,63.13477647065839,3.4072176270659553,0.0,0.0,0.0,335
-4.95883278697167,-34.045937349418146,34.04593735660167,90.0,90.0,55.95406264339833,64.95379922043819,65.80241829060341,64.95379922043819,173.5941397610226,173.5941397610226,173.5941397610226,161.75019180841988,148.69176518675863,245.34465553584002,44.654227123532216,5.494320947536975,0.0,0.0,0.0,336
-3.9928019910382373,-33.69006751863417,33.690067525979785,63.43494882292201,63.43494882292201,29.744881296942225,68.32300317445795,61.153455053937,68.32300317445795,172.39624759937277,172.39624759937277,172.39624759937277,159.77966910311932,147.55804459789715,245.246814454337,43.266615305567875,5.668269002916299,0.0,0.0,0.0,337
-5.88344297510922,-24.325575236180086,24.32557523912611,36.86989764584402,36.86989764584402,12.54432240671791,64.19065080495152,26.622253334257262,64.19065080495152,178.84654948524522,178.84654948524522,178.84654948524522,166.03781684033373,146.3239366396578,251.24092023394596,80.11242100947892,3.136104452177997,0.0,0.0,0.0,338
-5.201894155837589,-29.27525427354962,29.275254277252575,122.47119229084849,122.47119229084849,93.19593801359592,168.4132784734238,45.70731936878821,168.4132784734238,141.6169807978148,141.6169807978148,141.6169807978148,170.90522351364126,148.85529425007317,239.30106560565082,75.66372975210778,3.162691904800763,0.0,0.0,0.0,339
-5.179562333207751,-38.10757687205942,38.10757687751486,68.19859051364818,68.19859051364818,30.091013636133326,16.858398768469364,83.42913984455961,16.858398768469364,176.83963835276603,176.83963835276603,176.83963835276603,160.62139908861045,154.21549698318748,65.49045732013177,64.81512169239521,1.0104194144822782,0.0,0.0,0.0,340
-4.211528189861997,-26.84729411049866,26.84729411334885,12.528807709151511,12.528807709151511,14.318486404197337,149.84038821290034,27.25532837644115,149.84038821290034,145.31251282282804,145.31251282282804,145.31251282282804,172.93621490864527,144.87813865554037,242.3489220112192,90.78546139112804,2.669468417860659,0.0,0.0,0.0,341
-4.715603558900386,-23.962488971624794,23.962488974578186,83.6598082540901,83.6598082540901,59.69731927951191,158.47831081395032,14.147147332679548,158.47831081395032,162.37770277052275,162.37770277052275,162.37770277052275,174.11092084909413,144.8933723748426,219.3855054464629,78.79086241436883,2.784402895158694,0.0,0.0,0.0,342
-4.511838603230853,-27.99714735823649,27.99714736124264,74.05460409907715,74.05460409907715,46.057456737834514,154.9371214649984,6.765198308094194,154.9371214649984,162.43612340678678,162.43612340678678,162.43612340678678,162.95899552038426,144.39103014952948,122.723265927859,89.47066558375433,1.3716592484635093,0.0,0.0,0.0,343
-6.136358978842143,-28.61045966283715,28.61045966596522,14.036243467926479,14.036243467926479,14.57421619803874,136.0843332291226,1.7130567907734184,136.0843332291226,171.24331122908836,171.24331122908836,171.24331122908836,165.28162625188966,162.80111848092236,46.32493928760188,87.70974860299168,0.5281618066425534,0.0,0.0,0.0,344
-3.894978168706871,-36.158185434559435,36.15818543980833,43.15238973400541,43.15238973400541,6.994204294197083,51.3080437457665,25.97666847731078,51.3080437457665,148.93483511286541,148.93483511286541,148.93483511286541,162.40062108188323,165.15152192623242,51.03920062069938,64.40496875241847,0.7924730281133485,0.0,0.0,0.0,345
-5.329950866727009,-32.592581468336505,32.59258147259926,135.0,135.0,102.40741852740075,60.30894281089293,0.8059836019205742,60.30894281089293,144.7617747730164,144.7617747730164,144.7617747730164,170.1671906754713,145.53091403734683,257.381040482783,72.40165743959182,3.554905364728416,0.0,0.0,0.0,346
-4.839777617723401,-33.69006752047058,33.690067525979785,90.0,90.0,56.309932474020215,67.62565181600452,10.762476134560853,67.62565181600452,145.56446522629432,145.56446522629432,145.56446522629432,168.21457507172175,167.42569199016665,180.62391868188442,57.688820407423826,3.1310038474513573,0.0,0.0,0.0,347
-4.716423611400216,-32.855721944992965,32.855721950433,90.0,90.0,57.144278049567,65.47835958591733,0.1830530144899061,65.47835958591733,134.52492150414972,134.52492150414972,134.52492150414972,160.40640837634632,158.91347825444672,61.204574992397426,57.14017850864661,1.0711302725878686,0.0,0.0,0.0,348
-4.109017137878658,-40.10090753878328,40.10090754621224,90.0,90.0,49.89909245378776,99.75688831999366,26.996977849300144,99.75688831999366,164.38060785598347,164.38060785598347,164.38060785598347,169.40469521789208,145.99962000508242,250.39169315294788,49.678969393496885,5.040194999200666,0.0,0.0,0.0,349
-3.2364931435998496,-41.46770540949739,41.46770541610911,109.6538240580533,109.6538240580533,68.18611864194419,86.13050167874546,5.388788048394808,86.13050167874546,126.33261281944581,126.33261281944581,126.33261281944581,172.16158190966357,144.0059253741784,203.3051893090779,57.38466694161429,3.5428486407440705,0.0,0.0,0.0,350
-2.234395583171477,-39.667841111473834,39.66784111834045,56.309932474020215,56.309932474020215,16.642091355679767,96.3841639394939,13.450833841220863,96.3841639394939,164.53878225247828,164.53878225247828,164.53878225247828,166.61500870995334,149.781665401624,243.16660954991332,53.2634959423431,4.565352033360406,0.0,0.0,0.0,351
-2.4348639985697673,-43.315315673932744,43.31531568210371,137.48955292199918,137.48955292199918,94.17423723989546,87.07502205084991,38.040134710569845,87.07502205084991,165.9637565279864,165.9637565279864,165.9637565279864,176.44783758516556,144.27720284738717,200.63897926375125,48.104053883222775,4.170937021422609,0.0,0.0,0.0,352
-0.7293269648725175,-58.13402229522697,58.134022306396325,149.03624346792648,149.03624346792648,90.90222116153015,93.64627120874195,25.31968691161751,93.64627120874195,70.7693276254359,70.7693276254359,70.7693276254359,170.34443930219385,147.0849623686479,248.07257002740147,43.56604182158393,5.694172791423,0.0,0.0,0.0,353
-0.6760250231619954,-47.070030645897816,47.0700306530411,83.29016319224307,83.29016319224307,36.22013253920197,106.68258571733459,13.415475255201104,106.68258571733459,179.34145624951654,179.34145624951654,179.34145624951654,168.94001245881535,145.23939905529562,237.30360300678117,58.728187440104094,4.040710488611556,0.0,0.0,0.0,354
-2.375715685449015,-66.19405646743616,66.19405648154229,162.07208023799276,162.07208023799276,95.87802375645047,81.78046476671102,59.66782490383998,81.78046476671102,174.2454346626333,174.2454346626333,174.2454346626333,173.2181312846296,144.31937083309305,244.10038918445008,37.16180835212409,6.568582099283443,0.0,0.0,0.0,355
-1.4646298052053723,-80.90972305683142,99.09027692082232,166.67546873810923,166.67546873810923,67.58519181728691,93.86064516815948,74.00117649483748,93.86064516815948,179.06080891104375,179.06080891104375,179.06080891104375,171.95786678401797,142.8540827234626,198.36330305779848,25.317977802344327,7.834879409724507,0.0,0.0,0.0,356
-0.08185105790915614,-41.34777720832751,41.34777721969367,175.6012946450045,175.6012946450045,134.2535174253108,78.36931073969879,79.89070150754381,78.36931073969879,160.4827025597423,160.4827025597423,160.4827025597423,170.01778491949736,144.37373508700423,256.09568524284043,33.301651610693426,7.690179699186579,0.0,0.0,0.0,357
-0.3288100460145781,-89.99999998451466,90.0,165.25643716352928,165.25643716352928,75.25643716352928,82.46863741780027,56.468924297737445,82.46863741780027,160.55996517075178,160.55996517075178,160.55996517075178,169.37500568361995,143.66710256057166,258.0174412709342,37.0,6.973444356789183,0.0,0.0,0.0,358
0.7345210342548154,-51.58194464304971,51.58194465517801,165.96375653207352,165.96375653207352,114.38181187689551,74.96491327914664,63.4595181954096,74.96491327914664,163.3514749428455,163.3514749428455,163.3514749428455,172.97483286583642,144.45510838626967,260.00192306981114,37.013511046643494,7.024513904447436,0.0,0.0,0.0,359
-0.9779268672352203,-74.87599267725824,74.87599269168945,161.565051177078,161.565051177078,86.68905848538856,80.63989041836321,60.16446089980102,80.63989041836321,144.70665240884486,144.70665240884486,144.70665240884486,170.2355405332294,145.84258970179687,260.0,38.3275357934736,6.78363465194223,0.0,0.0,0.0,360
0.16277166299312978,-73.85566120580445,73.85566121971652,162.12130340415865,162.12130340415865,88.26564218444213,70.00368609031862,61.408693993305526,70.00368609031862,175.1642695812211,175.1642695812211,175.1642695812211,173.18386388635955,143.1840954352654,256.0488234692751,39.56008088970496,6.472403939679119,0.0,0.0,0.0,361
-0.16116913753508383,-75.5792268571341,75.57922687248902,166.2930389959202,166.2930389959202,90.71381212343118,96.14064964583395,173.05508646888,96.14064964583395,159.3890562499298,159.3890562499298,159.3890562499298,170.66614265209435,143.50203531199057,262.0019083899963,36.138621999185304,7.249914186639535,0.0,0.0,0.0,362
0.40577069133043914,-82.50414234544891,97.49585763972986,164.05460409907712,164.05460409907712,66.55874645934726,90.63502574005017,143.98763729806805,90.63502574005017,152.37621509720614,152.37621509720614,152.37621509720614,174.56106603096129,144.7651500425281,249.0321264415497,38.3275357934736,6.4974729322144436,0.0,0.0,0.0,363
-0.243465019816317,-69.44395476785856,69.44395478041653,154.79887635452494,154.79887635452494,85.3549215741084,77.53056613438604,162.9289787083208,77.53056613438604,177.3791353572991,177.3791353572991,177.3791353572991,170.90320873740635,144.1119940679937,267.4210163767986,42.720018726587654,6.259852506753825,0.0,0.0,0.0,364
