spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-11.796633131587706,-19.798876347220933,160.20112364547506,177.2072976342867,177.2072976342867,17.00617398881164,100.20500050203574,113.88865857264274,100.20500050203574,129.60387577127952,129.60387577127952,129.60387577127952,177.8939472373747,158.20740073079537,216.33538776631067,26.570660511172846,8.141889720578218,0.0,0.0,0.0,182
-12.299056912739223,-43.26429539425083,136.7357045889284,178.49256424122504,178.49256424122504,41.75685965229664,91.98103360160015,93.22412159460706,91.98103360160015,122.41029363673302,122.41029363673302,122.41029363673302,177.75091802854905,157.7619331924912,222.03603311174518,23.345235059857504,9.510978683544284,0.0,0.0,0.0,183
-11.872820268121355,-19.093491993673698,160.9065079995144,171.2538377374448,171.2538377374448,10.347329737930409,102.70912014786757,110.45569311910836,102.70912014786757,128.6505400916054,128.6505400916054,128.6505400916054,173.792724781352,158.32587476582526,216.92394980729998,27.51363298439521,7.884235057271043,0.0,0.0,0.0,184
-12.573162861516389,-29.47588899257461,150.52411099675425,171.2538377374448,171.2538377374448,20.729726740690552,93.7276385433556,87.10088707812344,93.7276385433556,121.68374771351205,121.68374771351205,121.68374771351205,175.97293147754567,158.75634971102625,208.62646045025065,26.419689627245813,7.896627981432996,0.0,0.0,0.0,185
-12.116294143851297,-22.249023648085604,157.75097634278765,171.67434966957316,171.67434966957316,13.923373326785509,106.87792797026138,111.47434839181744,106.87792797026138,138.78710365460088,138.78710365460088,138.78710365460088,176.82485933633194,157.29858357048403,212.4241040936739,23.769728648009426,8.93674922208654,0.0,0.0,0.0,186
-12.195049661898686,-16.18920625207817,163.81079374297306,169.8244891569568,169.8244891569568,6.013695413983726,90.94407744045,105.90755193050622,90.94407744045,153.43494882247947,153.43494882247947,153.43494882247947,172.72986502066905,158.908491532435,209.16261616264032,32.28002478313795,6.4796299724993975,0.0,0.0,0.0,187
-11.82609670378505,-10.619655272911977,169.38034472384487,171.46923439005187,171.46923439005187,2.0888896662069953,98.7716366318634,111.08943599560887,98.7716366318634,147.1205311545883,147.1205311545883,147.1205311545883,176.71171327775468,157.1585771135205,212.98356744124652,32.55764119219941,6.541738270242334,0.0,0.0,0.0,188
-11.290113803239175,-36.86989762865529,143.13010235415598,170.2724214485984,170.2724214485984,27.142319094442428,104.79694621378106,99.42861069979077,104.79694621378106,152.27137808155155,152.27137808155155,152.27137808155155,172.80033587495222,159.8683223146525,216.52944372532804,20.0,10.826472180853166,0.0,0.0,0.0,189
-11.726982775588649,-31.607502226576532,148.39249775375112,170.53767779197437,170.53767779197437,22.14518003822326,100.89694549773385,104.99194224130237,100.89694549773385,139.4066969549759,139.4066969549759,139.4066969549759,177.07765179930806,152.4295729345529,242.09502266672067,15.264337522473747,15.860172257831788,0.0,0.0,0.0,190
-12.507100652219602,-22.16634581466771,157.83365417791757,176.9059419410829,176.9059419410829,19.07228776316532,89.01802668747162,98.68432421996361,89.01802668747162,127.08919520808199,127.08919520808199,127.08919520808199,175.12379415581213,150.98151452409954,238.92467432226417,29.154759474226502,8.195048717569724,0.0,0.0,0.0,191
-11.909657041624564,-18.434948813372714,161.565051177078,171.0273733851036,171.0273733851036,9.462322208025597,101.38406973628508,108.93696834651527,101.38406973628508,140.53547118606332,140.53547118606332,140.53547118606332,177.2601605352001,159.32029757665754,208.4922060893404,18.973665961010276,10.988504088134265,0.0,0.0,0.0,192
-11.38847358933892,-32.47119226725611,147.52880770915152,168.6900675259798,168.6900675259798,21.161259816828277,92.489552921994,87.31469881021452,92.489552921994,139.448832882977,139.448832882977,139.448832882977,177.85052897817417,161.62746485552444,204.37710243566914,13.038404810405298,15.675008197000903,0.0,0.0,0.0,193
-11.665556883478152,-8.13010235129119,171.86989764584402,169.28687697720898,169.28687697720898,2.5830206686350436,101.21428017636516,105.21847676845053,101.21428017636516,158.73199692643357,158.73199692643357,158.73199692643357,178.61693054561735,161.01110371857158,208.88513590009222,28.284271247461902,7.385204801590373,0.0,0.0,0.0,194
-11.946084314215794,-37.56859200752794,142.43140797117252,168.9964591482505,168.9964591482505,26.565051177077976,111.48197828561011,107.86076197623665,111.48197828561011,134.7821463745971,134.7821463745971,134.7821463745971,179.20922522454686,159.10646385461973,211.00236965494014,16.401219466856727,12.865041526496203,0.0,0.0,0.0,195
-12.052976010392808,0.0,180.0,168.11134196037204,168.11134196037204,11.888658039627956,104.90494213500327,110.3336292602307,104.90494213500327,129.64542576529018,129.64542576529018,129.64542576529018,178.55558899151683,160.28158624877491,205.50669088864237,32.0,6.422084088263173,0.0,0.0,0.0,196
-12.059627848113513,-10.491477008532144,169.5085229876684,171.46923439005187,171.46923439005187,1.9607114023834527,110.34941527733791,105.53811517915982,110.34941527733791,160.27772223441747,160.27772223441747,160.27772223441747,177.9061576410718,151.9539474221795,235.2275494069519,27.459060435491963,8.566482086082079,0.0,0.0,0.0,197
-12.485467490857152,-23.49856566684307,156.50143432404792,180.0,180.0,23.49856567595208,90.38467308297307,90.85976298637873,90.38467308297307,131.92104262694806,131.92104262694806,131.92104262694806,178.44122030924947,152.89597453673932,234.6763729053268,25.079872407968907,9.35715975720789,0.0,0.0,0.0,198
-12.046441167901929,-20.85445803050179,159.14554196042167,173.21102542556122,173.21102542556122,14.06548346513955,99.09844099019521,108.3059598287819,99.09844099019521,137.94086480936525,137.94086480936525,137.94086480936525,177.80674343286245,157.95362721719792,212.27576404290716,22.47220505424423,9.4461475158333,0.0,0.0,0.0,199
-12.256232317771854,-25.34617593028013,154.65382405805332,170.53767779197437,170.53767779197437,15.883853733921057,108.92298703958382,111.79056896307326,108.92298703958382,141.05348065733168,141.05348065733168,141.05348065733168,178.5140522639792,159.79723999526126,212.4241040936739,21.02379604162864,10.103984245852601,0.0,0.0,0.0,200
-12.919602721772652,-36.86989762865529,143.13010235415598,180.0,180.0,36.86989764584402,90.31742489375196,88.13924284664088,90.31742489375196,128.40008301788336,128.40008301788336,128.40008301788336,179.27901405211102,158.68641383370073,215.5411793602327,20.0,10.777058962623105,0.0,0.0,0.0,201
-12.163871373420866,-63.434948790181565,116.56505117707799,180.0,180.0,63.43494882292201,117.96344983856234,105.22069028540801,117.96344983856234,167.84451341579157,167.84451341579157,167.84451341579157,177.61853565798216,157.09956349674906,217.329243315298,15.652475842498529,13.88465603546079,0.0,0.0,0.0,202
-10.33110484433969,-82.87498361583927,82.8749836510982,164.05460409907712,164.05460409907712,81.17962044797892,113.28417040441464,110.55077300612038,113.28417040441464,117.11962095558269,117.11962095558269,117.11962095558269,176.61935298897708,161.80489913620494,212.8497122384712,16.1245154965971,13.200378774257558,0.0,0.0,0.0,203
-11.072356311709466,-49.39870533140315,49.398705354995535,173.15722658736905,173.15722658736905,123.75852123237351,114.3990786723085,86.15665325452515,114.3990786723085,166.6978593185348,166.6978593185348,166.6978593185348,179.91282248911017,154.35106824365474,243.09051812030842,18.439088914585774,13.183434339653488,0.0,0.0,0.0,204
-10.49516708635967,-40.601294624782426,139.39870535499554,173.48019824834302,173.48019824834302,34.08149289334747,114.78671079874384,92.47945912102328,114.78671079874384,135.96376332827091,135.96376332827091,135.96376332827091,177.12345031358416,154.54125025943958,240.52026941611388,18.439088914585774,13.044043032701902,0.0,0.0,0.0,205
-12.286357309902073,-83.99099401268028,96.00900595749452,180.0,180.0,83.99099404250548,101.44454786098841,95.18552295992541,101.44454786098841,168.17851165744554,168.17851165744554,168.17851165744554,175.06538850059297,152.00235941506637,236.66220653074288,19.1049731745428,12.387466040633777,0.0,0.0,0.0,206
-12.880648411169917,-80.53767774551834,80.53767779197439,169.8753283446022,169.8753283446022,89.3376505526278,107.99726486252655,87.49254462375026,107.99726486252655,168.08232409395026,168.08232409395026,168.08232409395026,179.92204187984092,156.5488882681273,212.73457640919588,12.165525060596439,17.48667444887902,0.0,0.0,0.0,207
-12.909504960578275,-42.27368899313089,42.27368900609374,171.46923439005187,171.46923439005187,129.19554538395812,109.65382405802167,85.27189557986522,109.65382405802167,130.23635830903658,130.23635830903658,130.23635830903658,169.7954208136614,159.20283772080123,199.1004771465905,29.732137494637012,6.696473710157531,0.0,0.0,0.0,208
-12.87789324122469,-71.56505113410616,71.56505117707799,164.05460409907712,164.05460409907712,92.48955292199913,112.92854688035905,94.7565473194902,112.92854688035905,148.72503926982824,148.72503926982824,148.72503926982824,179.76417403178465,163.31612686673515,191.52545522723605,12.649110640673518,15.14141669849635,0.0,0.0,0.0,209
-12.264773727892402,-32.82854178299287,32.82854179141253,169.21570213243743,169.21570213243743,136.3871603410249,131.03281923085052,93.57633437499132,131.03281923085052,147.17996095710706,147.17996095710706,147.17996095710706,174.10370690581314,149.75633808808595,238.43657437566074,36.89173349139343,6.46314368411706,0.0,0.0,0.0,210
-11.81912436076319,-44.99999997135211,135.0,180.0,180.0,45.0,112.91282839672743,115.75084511541722,112.91282839672743,138.65222277991532,138.65222277991532,138.65222277991532,177.39349884999274,157.05271971394973,201.55644370746373,14.142135623730951,14.2521928036614,0.0,0.0,0.0,211
-12.187043595353856,-25.34617593028013,154.65382405805332,176.42366562500266,176.42366562500266,21.76984156694934,103.8811808437426,100.39537637627801,103.8811808437426,159.59011716531282,159.59011716531282,159.59011716531282,176.1534983019759,160.02141376597862,206.34194920083507,21.02379604162864,9.814685639744422,0.0,0.0,0.0,212
-11.862734695313693,-41.63353932076446,41.6335393365702,139.7636416907262,139.7636416907262,98.13010235415598,109.39315407057106,80.51327485325622,109.39315407057106,122.8398089822333,122.8398089822333,122.8398089822333,168.93201304931978,158.84348179237932,214.7091055358389,24.08318915758459,8.915310345393637,0.0,0.0,0.0,213
-13.31133555058262,-59.74356280084642,59.743562836470744,170.8376529542783,170.8376529542783,111.09409011780755,124.60812441619748,94.6951879843266,124.60812441619748,170.81116392049887,170.81116392049887,170.81116392049887,174.51299014077134,160.5327393781412,208.3122656014283,13.892443989449804,14.994644974611974,0.0,0.0,0.0,214
-11.994389197546095,-74.05460406124031,74.05460409907715,169.38034472384487,169.38034472384487,95.32574062476772,128.26647956207293,110.17768067668223,128.26647956207293,149.31696053296093,149.31696053296093,149.31696053296093,172.88332319270742,160.92578267210467,210.76052761368766,14.560219778561036,14.475092455628156,0.0,0.0,0.0,215
-10.426632605443938,-24.775140564639546,24.77514056883192,131.18592516570965,131.18592516570965,106.41078459687773,80.83613151775452,69.4302164329042,80.83613151775452,128.20791892875488,128.20791892875488,128.20791892875488,178.61483019997667,161.273153806804,208.78697277368624,57.271284253105414,3.645578678042468,0.0,0.0,0.0,216
-12.208537797768676,-24.227745307233544,155.77225468204585,174.0938588862295,174.0938588862295,18.321604204183643,105.13716564369459,94.17043652483544,105.13716564369459,171.30203944471802,171.30203944471802,171.30203944471802,176.45632420011734,154.65689013495003,243.09051812030842,21.93171219946131,11.08397355384955,0.0,0.0,0.0,217
-11.309932474020213,-14.62087398254715,165.37912601136836,168.9964591482505,168.9964591482505,3.617333136882138,111.21185155865066,120.21577917548471,111.21185155865066,150.11859208350091,150.11859208350091,150.11859208350091,178.80512802178586,159.58502218178077,203.54115063052976,23.769728648009426,8.563040561337864,0.0,0.0,0.0,218
-11.636633306874307,-28.072486927922746,28.072486935852957,167.0053832080835,167.0053832080835,138.93289627223052,117.73035942827651,66.37938577183402,117.73035942827651,169.25749916206118,169.25749916206118,169.25749916206118,177.473554720952,153.19772212572803,230.23466289853056,34.0,6.771607730318073,0.0,0.0,0.0,219
-12.692665545117885,-77.00538316623826,102.9946167919165,172.40535663140858,172.40535663140858,69.41073983949208,109.14415003849814,88.04072003866533,109.14415003849814,160.62045366947595,160.62045366947595,160.62045366947595,177.76058915504527,154.71644237136164,245.48930730278255,13.341664064126334,18.40020149951633,0.0,0.0,0.0,220
-11.171393726189656,-75.96375649837012,75.96375653207353,168.23171106797935,168.23171106797935,92.26795453590582,125.7734014704821,112.41548484244544,125.7734014704821,170.0515946789492,170.0515946789492,170.0515946789492,178.52032510563996,161.5304182960185,213.23461257497573,16.492422502470642,12.929247502223502,0.0,0.0,0.0,221
-12.561774206959564,-30.69972254295434,30.699722550814414,175.6012946450045,175.6012946450045,144.90157209419007,119.27525427719885,76.65093183974568,119.27525427719885,164.47588900184815,164.47588900184815,164.47588900184815,176.86448215211968,162.14121902225972,186.11824198610947,37.21558813185679,5.0010829138766235,0.0,0.0,0.0,222
-12.230106795494086,-30.14138554404947,30.141385552075338,164.47588900324575,164.47588900324575,134.3345034511704,130.26449095250067,87.55612034281677,130.26449095250067,170.9271309321487,170.9271309321487,170.9271309321487,173.3149690191925,162.77126062956057,207.09901013766338,35.84689665786984,5.7773204764832435,0.0,0.0,0.0,223
-11.67538606906322,-70.55996514185371,70.5599651718238,171.46923439005187,171.46923439005187,100.90926921822806,108.30814837969382,113.19859051360747,108.30814837969382,146.0156861525914,146.0156861525914,146.0156861525914,177.93496968991306,157.79913576639518,206.194083329275,18.027756377319946,11.437589841978575,0.0,0.0,0.0,224
-11.212391234385967,-50.194428879556554,129.8055710922652,157.75097634278765,157.75097634278765,27.94540525052244,114.41073983944146,108.48864681983302,114.41073983944146,170.61448173760158,170.61448173760158,170.61448173760158,177.38976273481043,162.7710909616364,198.57995870681412,15.620499351813308,12.712779156873378,0.0,0.0,0.0,225
-11.676096278355004,-32.005383191989175,147.9946167919165,155.77225468204585,155.77225468204585,7.777637890129341,103.97538302697113,94.67952419136972,103.97538302697113,127.2881075871421,127.2881075871421,127.2881075871421,179.7241935726414,163.36283697091324,204.08331631958552,18.867962264113206,10.816394126438723,0.0,0.0,0.0,226
-10.922804719869262,-53.97262658082863,126.02737338510362,157.75097634278765,157.75097634278765,31.723602957684037,110.50974872741915,101.56930956170736,110.50974872741915,149.37821096111674,149.37821096111674,149.37821096111674,176.97063481539917,161.84145872024985,211.85844330590177,13.601470508735444,15.576142521801287,0.0,0.0,0.0,227
-10.384020687620144,-71.56505113410616,71.56505117707799,152.10272896905238,152.10272896905238,80.53767779197439,120.73235318795993,101.97970546553687,120.73235318795993,147.99461679110672,147.99461679110672,147.99461679110672,175.85880380920736,153.15417965722278,249.39326374222702,12.649110640673518,19.71626864762605,0.0,0.0,0.0,228
-11.290290452330622,-52.12501632906864,52.1250163489018,171.46923439005187,171.46923439005187,119.34421804115007,101.16909397001848,87.76390831228309,101.16909397001848,141.86254762336924,141.86254762336924,141.86254762336924,179.45765045183808,154.06041249728005,245.7356303021603,22.80350850198276,10.77622025457317,0.0,0.0,0.0,229
