spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.289225935198863,-4.085616778520668,175.91438322002512,178.69804732742114,178.69804732742114,2.783664107396021,67.93272955691327,106.86597089711228,67.93272955691327,152.86411306310222,152.86411306310222,152.86411306310222,175.91438321978933,156.6079936770961,235.55254190944322,28.071337695236398,8.391211861111396,0.0,0.0,0.0,182
-5.865347805932553,-6.581944652668707,173.418055344822,175.0302592718897,175.0302592718897,1.6122039270676964,49.426736556154026,93.51179645244008,49.426736556154026,150.4191530868856,150.4191530868856,150.4191530868856,177.79449363886286,158.71182130359668,242.7385424690525,26.1725046566048,9.274562964498326,0.0,0.0,0.0,183
-8.235619324209505,-34.99202018509992,145.00797980144134,177.27368900609375,177.27368900609375,32.26570920465241,72.89727103097485,111.54628583596119,72.89727103097485,134.5341909170444,134.5341909170444,134.5341909170444,174.266221034039,157.59034911069543,240.14162487998618,24.413111231467404,9.836584223320482,0.0,0.0,0.0,184
-6.804799015014591,-20.323136822751508,159.67686317033704,176.26860300083956,176.26860300083956,16.59173983050252,81.0399639482056,125.46753199999625,81.0399639482056,145.63750442747303,145.63750442747303,145.63750442747303,178.54196372312504,160.69664707767194,235.76471322061747,28.792360097775937,8.188446946971347,0.0,0.0,0.0,185
-5.169390695411781,-50.52754013157311,129.47245984834385,173.99099404250546,173.99099404250546,44.51853419416162,70.85743059586072,78.15373686321445,70.85743059586072,133.48912980108315,133.48912980108315,133.48912980108315,178.31470659688216,159.63207198495402,240.14162487998618,22.02271554554524,10.904269470052679,0.0,0.0,0.0,186
-5.880162525882606,-34.5085229793096,145.4914770123316,177.27368900609375,177.27368900609375,31.78221199376216,78.94417167655435,102.3458549249517,78.94417167655435,152.0450293102582,152.0450293102582,152.0450293102582,173.76232164412937,158.01665250481136,238.53301658261063,38.8329756778952,6.142537684974907,0.0,0.0,0.0,187
-6.581944655178011,-36.02737337684476,143.9726266148964,175.0302592718897,175.0302592718897,31.05763265699329,85.73608731085557,128.03981957460945,85.73608731085557,150.3295149611057,150.3295149611057,150.3295149611057,174.3998546879631,155.48738499588742,240.14162487998618,40.80441152620633,5.885187798062107,0.0,0.0,0.0,188
-6.246315620990128,-32.47119228298437,147.52880770915152,175.1354855622395,175.1354855622395,27.606677853087973,70.97708776248437,102.99623180385709,70.97708776248437,140.35160510512395,140.35160510512395,140.35160510512395,173.1163728075194,155.97725199862074,240.55976388415417,39.11521443121589,6.150030552578927,0.0,0.0,0.0,189
-5.569909725233608,-35.537677782296036,144.46232220802563,176.18592516570965,176.18592516570965,31.723602957684022,68.71530701398898,93.84003184527369,68.71530701398898,148.2619290465018,148.2619290465018,148.2619290465018,174.51070448568152,159.30238515829453,240.2769235694514,34.40930106817051,6.9829062503651,0.0,0.0,0.0,190
-6.234480095541226,-37.99873243381822,142.00126755749537,174.92039213998544,174.92039213998544,32.91912458249007,91.50910127727195,114.73884788912659,91.50910127727195,155.65163574224877,155.65163574224877,155.65163574224877,174.24783513564873,156.13556260713895,237.53947040439405,40.607881008493905,5.849590386068465,0.0,0.0,0.0,191
-6.1121706723613505,-30.465544912095382,149.53445508054014,178.7269699799433,178.7269699799433,29.192514899403164,74.9759961324605,108.07422465190005,74.9759961324605,144.11786275355627,144.11786275355627,144.11786275355627,173.8113840366005,156.30538209942142,238.0273093575609,39.44616584663204,6.034231824270993,0.0,0.0,0.0,192
-5.4850943496431865,-31.75948007260222,148.2405199151872,176.34777721969368,176.34777721969368,28.107257304506476,87.24641309674725,117.11521274371512,87.24641309674725,160.54175621548467,160.54175621548467,160.54175621548467,175.4923724891709,155.56675153924624,240.2769235694514,24.698178070456937,9.728528265798547,0.0,0.0,0.0,193
