spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.140797928533978,4.455602832749996,4.455602833326316,2.489552921999156,2.489552921999156,1.9660499113271603,110.53350064778094,162.7243526662712,110.53350064778094,169.5085229839125,169.5085229839125,169.5085229839125,177.42675935848564,179.79020802750378,33.015148038438355,77.23341245859851,0.4274723462706199,0.0,0.0,0.0,184
5.013113755035808,6.088528153389469,6.088528154195175,6.115503566285407,6.115503566285407,0.026975412090232354,100.73889710087477,174.61068823841975,100.73889710087477,178.21008937584645,178.21008937584645,178.21008937584645,178.0505257209638,178.80934464866087,33.015148038438355,75.4254598925323,0.437718882736702,0.0,0.0,0.0,185
5.458787749327772,5.042451068433199,5.042451069170913,2.602562202499806,2.602562202499806,2.439888866671107,114.58243207378143,175.49474339578407,114.58243207378143,175.82745075532623,175.82745075532623,175.82745075532623,177.59978553784515,178.3187512972567,38.27531841800928,68.26419266350405,0.5606939292620595,0.0,0.0,0.0,186
5.247138901616438,5.440332030147142,5.440332031005506,0.0,0.0,5.440332031005506,134.20101303202225,168.34810003163855,134.20101303202225,176.03534527234072,176.03534527234072,176.03534527234072,179.11155833243257,179.57265527455823,30.4138126514911,63.28506932918696,0.4805843300650136,0.0,0.0,0.0,187
4.581855864408105,5.906141112759398,5.9061411137705,3.3664606634298013,3.3664606634298013,2.539680450340699,136.6249763574032,173.70457057150298,136.6249763574032,166.51891719924961,166.51891719924961,166.51891719924961,178.48075427257592,178.4684365765051,36.069377593742864,58.309518948453004,0.6185847223236947,0.0,0.0,0.0,188
3.3781227392942106,2.202598161342646,2.2025981617658053,8.74616226255521,8.74616226255521,6.543564100789404,137.7388182582703,171.86989764490335,137.7388182582703,157.61768349724795,157.61768349724795,157.61768349724795,175.83175416158795,178.23039583040716,36.796738985948195,52.03844732503075,0.7071067810506658,0.0,0.0,0.0,189
3.6138807520036442,-1.12330271385523,1.123302714075429,8.74616226255521,8.74616226255521,7.622859548479781,134.63832707929492,171.26450833522185,134.63832707929492,168.89942997709954,168.89942997709954,168.89942997709954,179.28422901584068,179.61575686022283,26.1725046566048,51.0098029794274,0.5130877424096202,0.0,0.0,0.0,190
4.214178522734044,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,138.37931507341602,169.67565574669993,138.37931507341602,175.60129464109178,175.60129464109178,175.60129464109178,179.15778924619497,178.13734549539845,34.828149534535996,46.0,0.7571336853687969,0.0,0.0,0.0,191
4.199496440228173,-1.3322198535599319,1.3322198538696388,4.085616779974877,4.085616779974877,2.753396926105238,134.83418789382316,168.79487676134312,134.83418789382316,168.60630182481358,168.60630182481358,168.60630182481358,179.2493734661652,178.2908887960781,33.301651610693426,43.01162633521314,0.7742476730224743,0.0,0.0,0.0,192
3.1798301198642345,-3.094058058082504,3.0940580589171116,0.0,0.0,3.0940580589171116,139.73467810015748,169.46543986251694,139.73467810015748,171.26778985563698,171.26778985563698,171.26778985563698,179.13588430146123,175.37342929010546,39.824615503479755,37.05401462729781,1.074771948284198,0.0,0.0,0.0,193
1.3732659358088906,-5.194428906169347,5.194428907734806,7.125016348901798,7.125016348901798,1.9305874411669919,135.20579060077063,165.18104093696334,135.20579060077063,172.14668669565694,172.14668669565694,172.14668669565694,178.78710532445535,176.11310040282362,31.064449134018133,33.13608305156178,0.9374810256331483,0.0,0.0,0.0,194
1.5801724728000144,-7.853313299303971,7.853313301978219,0.0,0.0,7.853313301978219,129.966650328177,159.77928695317698,129.966650328177,173.67070720087156,173.67070720087156,173.67070720087156,176.96971866912972,174.52441055433977,34.058772731852805,29.274562336608895,1.1634255135430949,0.0,0.0,0.0,195
0.19554797627085738,-10.491477008532144,10.491477012331599,0.0,0.0,10.491477012331599,129.4361174067291,154.3921242179584,129.4361174067291,171.7028550276321,171.7028550276321,171.7028550276321,179.3941759617379,176.72674522115835,38.2099463490856,27.459060435491963,1.3915241719553677,0.0,0.0,0.0,196
0.5968094512291772,-8.97262661025079,8.972626614896393,26.56505117707799,26.56505117707799,17.5924245621816,129.03833973732014,149.88367638948841,129.03833973732014,170.83765295192146,170.83765295192146,170.83765295192146,175.90953685143867,174.1801066269229,32.64965543462902,19.235384061671343,1.6973747606481828,0.0,0.0,0.0,197
0.0,-18.43494876562623,18.43494882292201,161.565051177078,161.565051177078,143.130102354156,135.8628230169413,139.69868051716068,135.8628230169413,163.8774012206299,163.8774012206299,163.8774012206299,176.53939142585375,172.35907064336362,37.53664875824692,3.1622776601683795,11.870130543042487,0.0,0.0,0.0,198
-1.1731284513092504,-14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,124.6393259375151,133.11578749106152,124.6393259375151,172.2928985120972,172.2928985120972,172.2928985120972,175.31467799255563,172.83989744600512,43.840620433565945,4.123105625617661,10.632912253046948,0.0,0.0,0.0,199
-1.181188913326638,18.43494879427412,18.43494882292201,123.69006752597979,123.69006752597979,105.25511870305778,123.55211647739924,136.98545858437228,123.55211647739924,177.77603874530152,177.77603874530152,177.77603874530152,173.5941397671135,172.19801278505005,43.93176527297759,6.324555320336759,6.94622198374196,0.0,0.0,0.0,200
-1.9155328093077622,7.125016340087062,7.125016348901798,180.0,180.0,172.8749836510982,113.1616016358704,132.4971389843838,113.1616016358704,164.17384592127542,164.17384592127542,164.17384592127542,174.0488133882838,172.67577894998618,41.72529209005013,8.06225774829855,5.175385523627291,0.0,0.0,0.0,201
-2.0929343052881464,-14.03624343422308,14.036243467926479,141.34019174590992,141.34019174590992,127.30394827798344,119.96237422602445,136.83570078275451,119.96237422602445,133.1720317536743,133.1720317536743,133.1720317536743,174.8076857171803,174.24610594865018,41.036569057366385,4.123105625617661,9.95282990153584,0.0,0.0,0.0,202
-2.4567280733915298,-89.99999988540844,90.0,180.0,180.0,90.0,106.6992442339092,136.4479262456527,106.6992442339092,134.21517539340854,134.21517539340854,134.21517539340854,173.54579235460145,173.549827865024,41.773197148410844,5.0,8.35463941297289,0.0,0.0,0.0,203
-2.993132005979067,-44.99999971352111,45.0,168.6900675259798,168.6900675259798,123.6900675259798,123.45663627429957,134.8244261484629,123.45663627429957,163.28448317642048,163.28448317642048,163.28448317642048,176.00962862539322,176.0562714185227,34.058772731852805,1.4142135623730951,24.08318898729073,0.0,0.0,0.0,204
-3.344650318265879,-30.963756481518423,30.96375653207352,161.565051177078,161.565051177078,130.6012946450045,131.5605003709344,140.11314394063393,131.5605003709344,179.9177960695114,179.9177960695114,179.9177960695114,174.82926928821252,175.96278421706697,35.38361202590826,5.830951894845301,6.068239389267783,0.0,0.0,0.0,205
-3.344650318265879,-44.999999904507035,45.0,168.6900675259798,168.6900675259798,123.6900675259798,129.02954873003267,151.72014907790563,129.02954873003267,177.04789998685914,177.04789998685914,177.04789998685914,176.4964683542328,176.38557219154447,36.87817782917155,4.242640687119285,8.692269853115656,0.0,0.0,0.0,206
-2.577491122049278,-59.03624338366798,59.03624346792648,180.0,180.0,120.96375653207352,128.63545401777466,148.6074710827715,128.63545401777466,163.1590776898451,163.1590776898451,163.1590776898451,173.65118666235597,174.92028826164795,35.38361202590826,5.830951894845301,6.068239389267783,0.0,0.0,0.0,207
-3.190234292532353,-29.744881261683286,29.74488129694222,165.96375653207352,165.96375653207352,136.2188752351313,134.93731317638282,154.07104645686945,134.93731317638282,177.70938993827826,177.70938993827826,177.70938993827826,174.82276831607743,174.19235081063184,35.4682957019364,8.06225774829855,4.399300638264583,0.0,0.0,0.0,208
-3.496040041857344,-36.869897577089084,36.86989764584402,141.34019174590992,141.34019174590992,104.4702941000659,131.813241313678,150.70863782879175,131.813241313678,171.80324883995578,171.80324883995578,171.80324883995578,175.87590269510017,175.84478619376884,38.28837943815329,5.0,7.657675872315306,0.0,0.0,0.0,209
-3.0989753074042734,-33.69006748190611,33.690067525979785,146.30993247402023,146.30993247402023,112.61986494804044,134.026757929096,149.36063224236037,134.026757929096,168.11620330034688,168.11620330034688,168.11620330034688,177.01432283847186,175.5768301798245,37.53664875824692,7.211102550927978,5.205396600740682,0.0,0.0,0.0,210
-2.7176963827077487,-14.036243451074778,14.036243467926479,146.30993247402023,146.30993247402023,132.27368900609375,136.594545666573,152.91367433662742,136.594545666573,161.90109295018627,161.90109295018627,161.90109295018627,178.18444464208136,176.32443149572524,42.5205832509386,8.246211251235321,5.156378111584885,0.0,0.0,0.0,211
-2.7349803507039403,-15.945395879301806,15.945395900922854,135.0,135.0,119.05460409907715,145.83832707702302,149.07147831232862,145.83832707702302,154.83739020352056,154.83739020352056,154.83739020352056,175.31757376805422,174.37047861144526,38.948684188300895,7.280109889280518,5.35001321781559,0.0,0.0,0.0,212
-2.935673446421173,-44.99999995225352,45.0,135.0,135.0,90.0,140.66443984103154,153.91002731723376,140.66443984103154,175.7768684903258,175.7768684903258,175.7768684903258,175.78582147641552,175.8023747091672,37.20215047547655,8.48528137423857,4.384315474155003,0.0,0.0,0.0,213
-3.069703822726344,-44.99999994270422,45.0,135.0,135.0,90.0,143.68753101331424,152.80491066262758,143.68753101331424,176.14214496241303,176.14214496241303,176.14214496241303,176.41544758463576,176.43607395844487,43.139309220245984,7.0710678118654755,6.100819608439996,0.0,0.0,0.0,214
-3.2704879231835653,-21.03751101065486,21.037511025421818,116.56505117707799,116.56505117707799,95.52754015165617,147.06341022606858,154.56106963918228,147.06341022606858,177.97811837094528,177.97811837094528,177.97811837094528,177.61198543547044,176.35244339552722,41.10960958218893,13.92838827718412,2.9514979575931966,0.0,0.0,0.0,215
-2.1747441146100535,-33.69006749659734,33.690067525979785,126.86989764584402,126.86989764584402,93.17983011986423,144.07694721029816,153.07395408867657,144.07694721029816,170.81400118770287,170.81400118770287,170.81400118770287,176.43971431330988,175.68806591232976,38.948684188300895,10.816653826391969,3.6008071236652164,0.0,0.0,0.0,216
-2.3557764514927038,-20.55604520781036,20.556045219583467,104.03624346792648,104.03624346792648,83.48019824834302,141.9696996379239,153.91912698315724,141.9696996379239,173.90297893884573,173.90297893884573,173.90297893884573,177.06588468845976,175.31106470655803,34.655446902326915,17.08800749063506,2.0280566298346354,0.0,0.0,0.0,217
-1.8416734947472602,-38.659808226140925,38.65980825409009,165.96375653207352,165.96375653207352,127.30394827798344,141.61991204618502,155.82089285305537,141.61991204618502,164.36157938098964,164.36157938098964,164.36157938098964,178.24659513793986,176.380984940777,34.058772731852805,12.806248474865697,2.65954332934451,0.0,0.0,0.0,218
-1.2770829152549512,-34.99202017164118,34.99202019855866,168.6900675259798,168.6900675259798,133.69804732742114,136.909152432864,158.51066317615857,136.909152432864,171.35306828959486,171.35306828959486,171.35306828959486,176.48597471554993,177.34296306317253,36.124783736376884,12.206555615733702,2.9594575934442213,0.0,0.0,0.0,219
-1.7899106082460694,-14.743562829049003,14.743562836470735,108.43494882292202,108.43494882292202,93.6913859864513,140.468926867301,159.68126444362696,140.468926867301,178.50739616694747,178.50739616694747,178.50739616694747,177.56850498875843,178.4249036352081,37.48332962798263,19.6468827043885,1.9078512440312736,0.0,0.0,0.0,220
-2.0063565038998434,-16.389540324911252,16.389540334034784,165.96375653207352,165.96375653207352,149.57421619803873,136.83902638743294,160.24384852204057,136.83902638743294,168.03412397362015,168.03412397362015,168.03412397362015,179.98074935179758,177.87457438234415,44.204072210600685,17.72004514666935,2.4945801108166736,0.0,0.0,0.0,221
-2.02569437812268,-4.398705351625192,4.398705354995532,180.0,180.0,175.60129464500446,147.30328047231313,159.96008210871722,147.30328047231313,178.34524880882825,178.34524880882825,178.34524880882825,177.63862534028522,178.99491399199127,37.48332962798263,13.038404810405298,2.874840146803898,0.0,0.0,0.0,222
-1.6523046776513075,-6.709836803845959,6.7098368077569335,0.0,0.0,6.7098368077569335,129.09385888614884,158.27441393566627,129.09385888614884,169.74880124681363,169.74880124681363,169.74880124681363,176.4198309244989,176.7455653529396,39.20459156782532,17.11724276862369,2.2903566932394446,0.0,0.0,0.0,223
-1.2977406767389965,-6.009005954355031,6.009005957494525,14.036243467926479,14.036243467926479,8.027237510431954,132.26018954120204,161.7736513940683,132.26018954120204,175.90432956025987,175.90432956025987,175.90432956025987,176.9908428411738,176.0213410269343,41.036569057366385,19.1049731745428,2.147952193440801,0.0,0.0,0.0,224
-1.6957613171808237,-6.340191742416264,6.34019174590991,180.0,180.0,173.65980825409008,153.86467271042247,160.47836173163833,153.86467271042247,162.59610525617828,162.59610525617828,162.59610525617828,179.40934277932246,177.76815483761482,39.6232255123179,18.110770276274835,2.1878266294585043,0.0,0.0,0.0,225
-1.8840502310918026,2.1210963958765796,2.1210963966614536,8.13010235415598,8.13010235415598,6.0090059574945265,129.77657315837834,162.094871179423,129.77657315837834,174.47245984438354,174.47245984438354,174.47245984438354,177.0355341462442,174.80434459536477,40.36087214122113,27.018512172212592,1.4938228970206717,0.0,0.0,0.0,226
-1.5429475708198195,-4.236394797495517,4.23639479905884,8.13010235415598,8.13010235415598,3.89370755509714,154.3486953061485,162.74709003288598,154.3486953061485,164.68226298230414,164.68226298230414,164.68226298230414,176.41427379717206,177.26006828511322,35.35533905932738,27.073972741361768,1.305879243656588,0.0,0.0,0.0,227
-0.7690246825780402,-2.045408488157345,2.0454084888872277,5.710593137499642,5.710593137499642,3.6651846486124144,152.59881125026976,158.99091106398598,152.59881125026976,165.55370915615575,165.55370915615575,165.55370915615575,174.79606615151394,176.46970165262059,34.20526275297414,28.0178514522438,1.220838178797127,0.0,0.0,0.0,228
-1.359305786068611,-1.974934010201504,1.9749340108819766,33.690067525979785,33.690067525979785,31.715133515097808,153.47025742431777,156.9504079767177,153.47025742431777,166.17289481746838,166.17289481746838,166.17289481746838,177.04922088983756,175.75519382068126,40.311288741492746,29.017236257093817,1.3892187515875394,0.0,0.0,0.0,229
-0.7848246029918882,-2.045408488157345,2.0454084888872277,26.56505117707799,26.56505117707799,24.519642688190764,153.74079527450476,159.69248509688174,153.74079527450476,163.5162569525105,163.5162569525105,163.5162569525105,176.51433054090154,174.7407876505555,41.773197148410844,28.0178514522438,1.4909493400913851,0.0,0.0,0.0,230
-0.20174486874687728,2.045408488157345,2.0454084888872277,18.43494882292201,18.43494882292201,16.389540334034784,152.74371812012924,158.35896268134988,152.74371812012924,166.58820896548568,166.58820896548568,166.58820896548568,178.2677242410036,175.75774850038462,34.713109915419565,28.0178514522438,1.2389640212847204,0.0,0.0,0.0,231
-0.7902365024291875,2.6025622013184497,2.602562202499806,36.86989764584402,36.86989764584402,34.267335443344216,135.67602502306002,164.10637782490517,135.67602502306002,175.12610357347035,175.12610357347035,175.12610357347035,175.42404608517535,174.72904106180678,31.89043743820395,22.02271554554524,1.4480701690838509,0.0,0.0,0.0,232
-1.177144885982063,2.1210963958765796,2.1210963966614536,30.96375653207352,30.96375653207352,28.842660135412068,151.07109027936997,162.58263119931794,151.07109027936997,166.82467169247104,166.82467169247104,166.82467169247104,175.9237988423647,175.73338842656034,43.840620433565945,27.018512172212592,1.622614159429106,0.0,0.0,0.0,233
-0.19757087041671687,1.8476102653990054,1.8476102659945959,16.69924423399362,16.69924423399362,14.851633967999025,154.23722608196402,161.34172243243592,154.23722608196402,165.5643472663855,165.5643472663855,165.5643472663855,179.9333511499959,176.45691786477462,30.479501308256342,31.016124838541646,0.9826985626700385,0.0,0.0,0.0,234
-1.5534031241682094,2.045408488157345,2.0454084888872277,11.309932474020213,11.309932474020213,9.264523985132985,156.11109806519602,163.80011568662698,156.11109806519602,163.5320541768542,163.5320541768542,163.5320541768542,179.45040345984327,176.95559205793097,33.301651610693426,28.0178514522438,1.1885869141525698,0.0,0.0,0.0,235
-0.9809962441298757,-1.8476102653990054,1.8476102659945959,16.69924423399362,16.69924423399362,14.851633967999025,155.27404306918552,159.14554196012017,155.27404306918552,163.21127113069895,163.21127113069895,163.21127113069895,177.09903714981206,176.07603299953797,35.38361202590826,31.016124838541646,1.1408134381291664,0.0,0.0,0.0,236
-1.574745065753176,-3.576334373882647,3.576334374997351,16.69924423399362,16.69924423399362,13.12290985899627,152.82924954697694,160.75047412697683,152.82924954697694,159.82083826072957,159.82083826072957,159.82083826072957,179.94049042991233,174.85758758192267,38.18376618407357,32.0624390837628,1.190918946384886,0.0,0.0,0.0,237
-1.359305786068611,-1.6846843174010815,1.6846843178962914,12.528807709151511,12.528807709151511,10.84412339125522,144.54556531243202,159.5546723264221,144.54556531243202,166.08200577023072,166.08200577023072,166.08200577023072,175.94021612733658,175.2232598853592,34.655446902326915,34.0147027033899,1.0188372714686342,0.0,0.0,0.0,238
-1.3547152510306297,-6.709836805801446,6.7098368077569335,8.74616226255521,8.74616226255521,2.036325454798276,151.57263665066554,155.93455187254872,151.57263665066554,162.28160050993534,162.28160050993534,162.28160050993534,178.706519311215,176.89163808506632,41.012193308819754,34.23448553724738,1.1979789575695066,0.0,0.0,0.0,239
-1.5534031241682094,-9.162347042816243,9.16234704572171,0.0,0.0,9.16234704572171,129.53939614471685,157.515236010593,129.53939614471685,174.6202983974792,174.6202983974792,174.6202983974792,175.82956347435743,177.47818208962235,35.38361202590826,31.400636936215164,1.1268437671030485,0.0,0.0,0.0,240
-1.7415648506971608,-3.691385985263798,3.6913859864512757,9.462322208025617,9.462322208025617,5.770936221574341,125.40409080963376,153.71642675571687,125.40409080963376,172.66495607192024,172.66495607192024,172.66495607192024,178.74221091850677,177.46141299317438,37.48332962798263,31.064449134018133,1.2066310738106403,0.0,0.0,0.0,241
-1.7357045889283889,-10.124671651856668,10.124671655397817,12.528807709151511,12.528807709151511,2.404136053753694,121.87513792141634,153.81640643233285,121.87513792141634,174.7009465237994,174.7009465237994,174.7009465237994,178.14328597112868,175.97397466785952,41.012193308819754,28.442925306655784,1.4419119289675728,0.0,0.0,0.0,242
-2.157382509297893,-12.094757072819728,12.094757077012101,12.528807709151511,12.528807709151511,0.4340506321394102,123.09054817976933,154.9803955786991,123.09054817976933,175.43018439047083,175.43018439047083,175.43018439047083,178.13834445866974,177.8222564906794,38.948684188300895,28.635642126552707,1.3601470503985604,0.0,0.0,0.0,243
-2.2982627445448167,-12.094757072819728,12.094757077012101,5.710593137499642,5.710593137499642,6.384163939512459,141.04491537139623,152.28500548914585,141.04491537139623,171.36341515669125,171.36341515669125,171.36341515669125,179.8833318786486,177.39230850369785,40.311288741492746,28.635642126552707,1.4077312654370813,0.0,0.0,0.0,244
-2.6110278909005356,-14.534455075384974,14.534455080540122,0.0,0.0,14.534455080540122,138.27260837896733,149.0362434677306,138.27260837896733,177.69574971858933,177.69574971858933,177.69574971858933,177.6140559681655,175.4492184197129,41.10960958218893,27.892651361962706,1.473850909114783,0.0,0.0,0.0,245
-1.8535854228728283,-8.13010235129119,8.13010235415598,5.710593137499642,5.710593137499642,2.419509216656338,121.12487592624073,145.82560975979263,121.12487592624073,168.7853788566057,168.7853788566057,168.7853788566057,179.46374373198964,176.16920849839863,37.64306044943742,28.284271247461902,1.330883164950078,0.0,0.0,0.0,246
-2.079131721904763,-12.094757072819728,12.094757077012101,6.34019174590991,6.34019174590991,5.754565331102191,115.6662668686775,149.9330750579084,115.6662668686775,153.25477400855445,153.25477400855445,153.25477400855445,175.90613916291178,177.27368900515552,32.01562118716424,28.635642126552707,1.1180339883594603,0.0,0.0,0.0,247
-2.2679545359058344,-12.528807704657725,12.528807709151511,6.34019174590991,6.34019174590991,6.188615963241602,118.64154342764148,150.2241358342519,118.64154342764148,166.62347442993322,166.62347442993322,166.62347442993322,177.58580518847586,176.92725557140676,37.64306044943742,27.65863337187866,1.360987722339902,0.0,0.0,0.0,248
-2.424757044037987,-12.528807704657725,12.528807709151511,7.125016348901798,7.125016348901798,5.403791360249714,141.58894175817503,147.52254870906205,141.58894175817503,160.65010119333786,160.65010119333786,160.65010119333786,177.05989977505575,175.2232598853592,38.41874542459709,27.65863337187866,1.3890326717938357,0.0,0.0,0.0,249
-2.0655099193031954,-11.768288927253941,11.768288932020644,15.945395900922854,15.945395900922854,4.17710696890221,116.22791240286762,148.73867599461963,116.22791240286762,165.8419685833182,165.8419685833182,165.8419685833182,175.31126600799976,178.22807386755812,33.97057550292606,24.515301344262525,1.3856886771257058,0.0,0.0,0.0,250
-2.260501911141272,-12.994616787088209,12.994616791916505,14.036243467926479,14.036243467926479,1.0416266760099742,140.82560866219552,151.58733855671824,140.82560866219552,178.96642535730066,178.96642535730066,178.96642535730066,175.28441313208845,175.9995995105158,33.421549934136806,26.68332812825267,1.2525255380802502,0.0,0.0,0.0,251
-2.8624052261117474,-13.495733275594985,13.495733280795811,14.036243467926479,14.036243467926479,0.5405101871306677,148.45195501251615,150.54367922649342,148.45195501251615,157.65404417115138,157.65404417115138,157.65404417115138,176.52837449885553,175.99286847194648,35.4682957019364,25.709920264364882,1.3795568140015393,0.0,0.0,0.0,252
-3.022712288340628,-17.7446716184043,17.744671625056935,18.43494882292201,18.43494882292201,0.6902771978650755,140.4540949288361,151.85204859645623,140.4540949288361,168.61695512593744,168.61695512593744,168.61695512593744,177.06940705175907,175.66100966865758,39.20459156782532,26.248809496813376,1.4935759870423466,0.0,0.0,0.0,253
-3.002927621383909,-12.994616787088209,12.994616791916505,5.710593137499642,5.710593137499642,7.284023654416862,151.8285261010171,150.99719835245028,151.8285261010171,138.26203347692694,138.26203347692694,138.26203347692694,176.46044083050623,174.43098896095393,40.607881008493905,26.68332812825267,1.5218446813716346,0.0,0.0,0.0,254
