spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.506296281988089,-22.38013504602658,22.380135051959574,90.0,90.0,67.61986494804043,128.64272033929643,67.3371664948289,128.64272033929643,173.81138402620994,173.81138402620994,173.81138402620994,175.9242890839215,164.34652221024538,202.35612172603032,36.76955262170047,5.503360994160456,0.0,0.0,0.0,181
-3.234164650293479,-23.702645945822482,23.702645950966243,90.0,90.0,66.29735404903376,133.5833354325892,61.26020470844661,133.5833354325892,174.5881308371199,174.5881308371199,174.5881308371199,177.40370392422273,166.09557174312616,201.89601283829256,44.77722635447622,4.508899483744391,0.0,0.0,0.0,182
-2.8235243909479473,-19.290046214722473,19.290046219188735,116.56505117707799,116.56505117707799,97.27500495788925,136.77696199152354,67.46321248951386,136.77696199152354,169.72963270304595,169.72963270304595,169.72963270304595,176.89534547409173,160.75055951732043,193.06475597581243,42.37924020083418,4.555644580113443,0.0,0.0,0.0,183
-1.9715374977842253,-19.88516510995621,19.88516511385544,38.65980825409009,38.65980825409009,18.774643140234648,122.69727367465333,54.72757855155984,122.69727367465333,170.36424585188752,170.36424585188752,170.36424585188752,175.63405705718424,171.6172635323861,197.57024067404484,49.9799959983992,3.9529863235851983,0.0,0.0,0.0,184
-3.0940580589171116,-17.281498368205025,17.281498371816642,97.1250163489018,97.1250163489018,79.84351797708516,99.55768793136642,63.04184501179786,99.55768793136642,179.762259254231,179.762259254231,179.762259254231,179.95177434133157,173.57837166357817,202.71408436514716,47.12748667179272,4.301398157170642,0.0,0.0,0.0,185
-2.9256885592285506,-34.15969453616184,34.15969454566943,149.03624346792648,149.03624346792648,114.87654892225706,149.02013557399926,64.49858393570838,149.02013557399926,170.4799781307378,170.4799781307378,170.4799781307378,176.59477650555127,163.37060544643654,200.48940121612415,33.83784863137726,5.925004374272296,0.0,0.0,0.0,186
-2.0594061138486124,-21.80140948141252,21.80140948635181,63.43494882292201,63.43494882292201,41.633539336570195,114.68717372971841,62.315229726914936,114.68717372971841,172.65472224022596,172.65472224022596,172.65472224022596,176.37806480041675,164.3748988779369,204.6264889988586,43.08131845707603,4.749773133225716,0.0,0.0,0.0,187
-2.920721521000384,-23.42869280177772,23.428692808745403,159.44395478041653,159.44395478041653,136.01526197167112,132.79839705752423,62.958453469045935,132.79839705752423,171.5434294930892,171.5434294930892,171.5434294930892,178.94166917982432,162.0206793112743,197.3068675946177,32.69556544854363,6.03466754061168,0.0,0.0,0.0,188
-2.1647891534535013,-21.80140948141252,21.80140948635181,45.0,45.0,23.19859051364819,108.43494882285721,50.81052872118337,108.43494882285721,178.77162371304428,178.77162371304428,178.77162371304428,175.6872798663635,165.106569938578,198.36330305779848,43.08131845707603,4.604392579335596,0.0,0.0,0.0,189
-3.343376144327132,-18.88608736509153,18.88608736970929,140.19442890773482,140.19442890773482,121.30834153802553,100.14334328981992,61.26020470841296,100.14334328981992,178.38439349708023,178.38439349708023,178.38439349708023,179.18812776172976,165.61444909217087,201.41995928904365,40.162171256046406,5.015166086384541,0.0,0.0,0.0,190
-3.287025092104689,-22.520565597952583,22.520565602896887,98.13010235415598,98.13010235415598,75.6095367512591,125.7316508597555,64.44003482826575,125.7316508597555,175.34927477818792,175.34927477818792,175.34927477818792,178.04495389565434,165.78259055026206,199.3037882229036,44.384682042344295,4.490373232545817,0.0,0.0,0.0,191
-2.787853160908046,-15.592810935816527,15.592810939266347,135.0,135.0,119.40718906073366,132.5699094444571,70.98161126763199,132.5699094444571,173.29465556294832,173.29465556294832,173.29465556294832,178.1040257375923,160.0871863344531,203.35437049643167,44.64302857109943,4.555120406470945,0.0,0.0,0.0,192
-1.366250207923727,-14.300277446496617,14.300277449185588,10.304846468766033,10.304846468766033,3.9954309804195542,119.96371623510727,127.6735933392764,119.96371623510727,173.50458225607917,173.50458225607917,173.50458225607917,176.74159809721652,159.2344042296886,200.48940121612415,52.630789467763066,3.809355763147588,0.0,0.0,0.0,193
-1.4588301620609787,-7.969610392747917,7.96961039432136,48.81407483429036,48.81407483429036,40.844464439969,101.09543595568395,62.037767795809906,101.09543595568395,175.4698222202122,175.4698222202122,175.4698222202122,175.4071244949872,164.76756755944064,201.357890334598,50.48762224545735,3.9882624956225317,0.0,0.0,0.0,194
-1.4688007143858246,-23.051300912080862,23.051300916473025,111.80140948635182,111.80140948635182,88.75010856987879,135.4196803017955,48.945186229275585,135.4196803017955,171.2034555262666,171.2034555262666,171.2034555262666,175.69564742816587,160.8859880881516,196.4306493396588,51.07837115648854,3.8456717560432483,0.0,0.0,0.0,195
-2.7496570033358925,-21.50143431812704,21.501434324047903,180.0,180.0,158.4985656759521,124.10310924454356,66.0469207445602,124.10310924454356,172.874983642484,172.874983642484,172.874983642484,179.64256708907018,161.7101317266594,201.357890334598,35.4682957019364,5.677123365891911,0.0,0.0,0.0,196
-2.36137465817562,-22.619864942389952,22.619864948040426,143.13010235415598,143.13010235415598,120.51023740611555,136.1990027185531,61.38311776052353,136.1990027185531,172.74680538513792,172.74680538513792,172.74680538513792,177.39051806616578,163.94436087911507,196.36700333813724,39.0,5.035051366353506,0.0,0.0,0.0,197
-1.6560493162756562,-10.61965527399303,10.619655276155134,78.69006752597979,78.69006752597979,68.07041224982466,134.23388462064665,155.3678206001578,134.23388462064665,171.68326709866744,171.68326709866744,171.68326709866744,176.95318515226163,165.07316420604567,200.3596765818911,48.83646178829912,4.102665696982767,0.0,0.0,0.0,198
-3.0437358876587526,-20.72555886043504,20.72555886556054,128.6598082540901,128.6598082540901,107.93424938852957,123.78022603448326,60.09300496576828,123.78022603448326,171.7328266578187,171.7328266578187,171.7328266578187,179.2105897446541,161.67964258327527,201.48697228356974,39.56008088970496,5.093189086098972,0.0,0.0,0.0,199
-2.5491561783398238,-20.409882829448964,20.409882833803987,0.0,0.0,20.409882833803987,69.04515069073929,61.32519561470415,69.04515069073929,171.76340003185092,171.76340003185092,171.76340003185092,178.97667460733823,165.46255397893935,200.48940121612415,45.880278987817846,4.369838318238209,0.0,0.0,0.0,200
-1.6616981982677077,-18.92464441102896,18.924644416051233,108.43494882292202,108.43494882292202,89.51030440687079,132.1375947738035,87.65372602792662,132.1375947738035,170.76764814602618,170.76764814602618,170.76764814602618,175.65345004944714,164.94658120541146,202.98768435548004,37.0,5.486153629746446,0.0,0.0,0.0,201
-2.6380422069518548,-22.16634581466771,22.16634582208246,147.9946167919165,147.9946167919165,125.82827096983405,136.12872135230666,56.90798778370413,136.12872135230666,170.82457619828966,170.82457619828966,170.82457619828966,178.88580664178053,162.40467286700527,199.3037882229036,29.154759474226502,6.836063536409286,0.0,0.0,0.0,202
-1.8730326845206369,-16.699244230839728,16.69924423399362,15.945395900922854,15.945395900922854,0.753848333070767,114.67556638690942,53.39792500631028,114.67556638690942,171.97184731874836,171.97184731874836,171.97184731874836,175.97113008591782,161.7189080999413,194.57903278616635,52.20153254455275,3.7274582423959153,0.0,0.0,0.0,203
-3.028182697591545,-17.525568369393213,17.52556837372287,180.0,180.0,162.47443162627712,113.24378981747257,58.294840136705,113.24378981747257,170.7206723066995,170.7206723066995,170.7206723066995,179.15288265912446,174.74167014907286,204.47982785595258,39.84971769034255,5.131274188529442,0.0,0.0,0.0,204
-1.8794979405256738,-16.260204705103394,16.26020470831196,11.309932474020213,11.309932474020213,4.950272234291747,122.27099820849585,58.332783570915225,122.27099820849585,174.0316677975279,174.0316677975279,174.0316677975279,173.95876814715177,161.31526324297738,197.82062582046393,50.0,3.956412515617996,0.0,0.0,0.0,205
-3.0940580589171116,-19.17900802194591,19.17900802581072,45.0,45.0,25.82099197418928,89.24565544491004,60.78477865095209,89.24565544491004,172.482411421407,172.482411421407,172.482411421407,178.16807492426778,164.80743752947245,207.54276667713572,48.703182647543684,4.261379962300866,0.0,0.0,0.0,206
-3.360659734066907,-32.73522626279962,32.7352262721076,147.9946167919165,147.9946167919165,115.2593905198089,139.1040037293289,77.1601433406703,139.1040037293289,167.20480546175645,167.20480546175645,167.20480546175645,178.49028841078123,165.10344224265708,200.5617112013158,33.28663395418648,6.025292657019714,0.0,0.0,0.0,207
-3.0860022245727055,-13.706961000862751,13.706961004079808,26.56505117707799,26.56505117707799,12.858090172998182,88.6035591039451,69.24504825072603,88.6035591039451,174.73230286464124,174.73230286464124,174.73230286464124,179.02829196478675,164.95049362833186,200.63897926375125,42.20189569201838,4.754264611249568,0.0,0.0,0.0,208
-1.484014675662106,-16.113418229694375,16.11341823308929,63.43494882292201,63.43494882292201,47.32153058983272,119.65556862474187,74.60781031575306,119.65556862474187,176.37678919665927,176.37678919665927,176.37678919665927,176.93816364654327,164.94455864128253,199.7248106770914,46.84015371452148,4.263965738706204,0.0,0.0,0.0,209
-3.5950096610090987,-29.054604085563987,29.054604099077146,153.434948822922,153.434948822922,124.38034472384484,138.68062217282358,59.63277798774619,138.68062217282358,175.94326212441698,175.94326212441698,175.94326212441698,179.28316386314046,165.84586023530977,197.57024067404484,20.591260281974,9.594859074801418,0.0,0.0,0.0,210
-1.8444808881227235,-5.49232455607768,5.492324557127438,45.0,45.0,39.50767544287256,90.86586525547065,51.75473268093486,90.86586525547065,177.02626889963892,177.02626889963892,177.02626889963892,177.1408404671902,163.34472003250968,203.24615617521528,52.23983154643591,3.890635749000142,0.0,0.0,0.0,211
-2.048890033484819,-21.54097591338903,21.54097591853844,116.56505117707799,116.56505117707799,95.02407525853955,98.72974556180364,76.97080519212741,98.72974556180364,178.36342292258777,178.36342292258777,178.36342292258777,176.23774721036008,165.5462657462088,202.71408436514716,40.85339643163099,4.961988525354887,0.0,0.0,0.0,212
-2.422235250506838,-21.80140947976609,21.80140948635181,173.6598082540901,173.6598082540901,151.8583987677383,101.59217541024766,68.87528085401443,101.59217541024766,172.87498364273742,172.87498364273742,172.87498364273742,177.5716007267073,166.63898708438916,204.6264889988586,32.31098884280702,6.333030843810948,0.0,0.0,0.0,213
-2.8139685316625576,-18.434948818829454,18.43494882292201,180.0,180.0,161.56505117707798,133.78112476474635,74.12437364921146,133.78112476474635,169.69515352731926,169.69515352731926,169.69515352731926,179.95106784337742,164.87300266936498,204.6264889988586,44.27188724235731,4.622041247811567,0.0,0.0,0.0,214
-3.099283153929126,-22.988716795838297,22.98871680208064,175.6012946450045,175.6012946450045,152.61257784292386,142.28772554692827,61.74222919498623,142.28772554692827,172.26640189581582,172.26640189581582,172.26640189581582,175.7276704543677,165.82804024529767,206.54539452623968,35.84689665786984,5.761876584183358,0.0,0.0,0.0,215
-2.341283213566293,-26.56505116943855,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,143.57560721240856,60.087272162350516,143.57560721240856,170.72739821396414,170.72739821396414,170.72739821396414,178.10994307579537,162.82643840090145,204.15680248279753,33.54101966249684,6.086779843792382,0.0,0.0,0.0,216
-1.6532392492256465,-9.272601775340803,9.2726017772003,90.0,90.0,80.7273982227997,114.87709024676496,50.62462804169659,114.87709024676496,178.17008633185947,178.17008633185947,178.17008633185947,179.22195479536163,162.44705965370488,195.36888186197925,49.64876634922564,3.935019864308797,0.0,0.0,0.0,217
-3.9656331845175385,-30.256437153138837,30.256437163529263,172.8749836510982,172.8749836510982,142.61854648756895,118.24973549484781,56.81654255923996,118.24973549484781,175.91438320216568,175.91438320216568,175.91438320216568,177.36444688057375,175.83734287882544,204.6264889988586,27.784887978899608,7.364668487438542,0.0,0.0,0.0,218
-2.6246244961776326,-22.619864942389952,22.619864948040426,141.34019174590992,141.34019174590992,118.72032679786949,128.76394441610225,58.00972245465004,128.76394441610225,171.3334013361316,171.3334013361316,171.3334013361316,177.54016560990706,164.39479230752718,201.30076999355964,39.0,5.161558203639591,0.0,0.0,0.0,219
-1.9886378564740679,-23.198590508708897,23.19859051364819,63.43494882292201,63.43494882292201,40.236358309273825,128.8844964335974,56.62317665673376,128.8844964335974,172.87498364371461,172.87498364371461,172.87498364371461,174.45454706672447,163.03412488456274,203.08865059377396,45.69463863518345,4.444474376321192,0.0,0.0,0.0,220
-3.1798301198642345,-21.80140948141252,21.80140948635181,126.86989764584402,126.86989764584402,105.0684881594922,130.44080268504624,60.66796442563598,130.44080268504624,170.7273982169094,170.7273982169094,170.7273982169094,179.28139050357575,165.97829680542364,198.36330305779848,43.08131845707603,4.604392579335596,0.0,0.0,0.0,221
-2.1911175755890198,-22.06789955701852,22.06789956241022,180.0,180.0,157.93210043758978,132.3341853065643,47.102425168069175,132.3341853065643,171.67434966432393,171.67434966432393,171.67434966432393,175.58393592957052,164.40099593134838,196.91876497682998,39.92492955535426,4.9322257326587895,0.0,0.0,0.0,222
-1.9480850065149493,-11.888658036588412,11.888658039627975,71.56505117707799,71.56505117707799,59.67639313745001,124.085886994103,57.89992615336887,124.085886994103,169.41267867774,169.41267867774,169.41267867774,178.38249342298616,163.70275555879996,203.19448811422026,38.8329756778952,5.232524279038419,0.0,0.0,0.0,223
-1.8024192380032578,-15.780753306255672,15.780753309515392,36.86989764584402,36.86989764584402,21.08914433632863,128.6868281904357,47.48955292220598,128.6868281904357,170.7273982169094,170.7273982169094,170.7273982169094,174.46551859217948,164.23753901363648,192.50974001333023,47.80167361086848,4.027259412299896,0.0,0.0,0.0,224
-2.9406914687864374,-25.974393956646942,25.974393962431318,168.6900675259798,168.6900675259798,142.71567356354848,147.1044301075017,60.21454096244519,147.1044301075017,164.75989197711334,164.75989197711334,164.75989197711334,179.8450495208404,164.71655258759722,203.29781110479277,43.382023926967726,4.686222371740333,0.0,0.0,0.0,225
-2.2748021303584136,-22.442753360899435,22.442753365294347,53.13010235415598,53.13010235415598,30.687348988861633,137.39896678460758,42.56656554559861,137.39896678460758,167.48567188511032,167.48567188511032,167.48567188511032,175.04480051401057,164.52104518792152,201.9925741209315,49.76946855251722,4.058564014345489,0.0,0.0,0.0,226
-2.278733628897254,-17.020525608247056,17.020525611519858,7.125016348901798,7.125016348901798,9.89550926261806,147.49710003129098,57.4978744431384,147.49710003129098,170.90261412395827,170.90261412395827,170.90261412395827,177.78958643172308,163.11496279127525,201.48697228356974,51.24451190127583,3.9318741611281616,0.0,0.0,0.0,227
-2.1647891534535013,-16.927513060677576,16.927513064147043,135.0,135.0,118.07248693585296,144.82089022314506,55.64473507987265,144.82089022314506,170.4727166146236,170.4727166146236,170.4727166146236,176.63861391318395,162.70677184233597,204.55072720476943,48.08326112068523,4.2540943021485615,0.0,0.0,0.0,228
-2.8822496376528486,-15.945395897834135,15.945395900922854,26.56505117707799,26.56505117707799,10.619655276155136,138.2704879230293,50.18285867793107,138.2704879230293,168.69006752096348,168.69006752096348,168.69006752096348,176.6962879471544,161.6157703548607,197.36514383244068,50.96076922496363,3.872883922188337,0.0,0.0,0.0,229
-2.5448043798130953,-31.2184027566505,31.218402764346376,135.0,135.0,103.78159723565362,145.0663362756835,62.04337050343051,145.0663362756835,170.4839797885367,170.4839797885367,170.4839797885367,178.83244121949988,163.2715618740013,204.6264889988586,38.58756276314948,5.302913018938956,0.0,0.0,0.0,230
-2.8477001756570317,-35.90972306979225,35.90972307917768,135.0,135.0,99.09027692082232,147.8531292498927,52.52718991988151,147.8531292498927,174.3834473332733,174.3834473332733,174.3834473332733,175.75433609093994,161.79690619609605,196.4993638666548,35.805027579936315,5.488038331295258,0.0,0.0,0.0,231
-1.8860079679506772,-19.88516510995621,19.88516511385544,0.0,0.0,19.88516511385544,122.47119229076549,63.98677920023976,122.47119229076549,169.12139522874915,169.12139522874915,169.12139522874915,173.63042601187857,160.9911403922168,195.57607215607945,49.9799959983992,3.913086990307335,0.0,0.0,0.0,232
-1.3779832463049484,-15.154068047300688,15.154068050312599,9.462322208025617,9.462322208025617,5.691745842286982,141.51980175152548,45.00000000020777,141.51980175152548,173.4801982418743,173.4801982418743,173.4801982418743,175.04205742778072,160.09853242697147,197.12432625122653,49.72926703662542,3.963949962632783,0.0,0.0,0.0,233
-3.3093362760633225,-19.44003482288735,19.44003482817619,149.03624346792648,149.03624346792648,129.5962086397503,141.96362021360048,54.704701250594866,141.96362021360048,171.3719407229897,171.3719407229897,171.3719407229897,179.1833767864064,167.12452743223258,200.30227157973022,36.05551275463989,5.555385465940987,0.0,0.0,0.0,234
-2.3435372736344613,-21.12471914169483,21.124719146072483,71.56505117707799,71.56505117707799,50.44033203100551,130.78032053821147,57.59458928714599,130.78032053821147,172.4988679551573,172.4988679551573,172.4988679551573,173.86567885031164,164.06528298425476,196.4993638666548,47.16990566028302,4.165778181541905,0.0,0.0,0.0,235
-2.842831982526735,-20.13630342207523,20.136303428248137,174.8055710922652,174.8055710922652,154.66926766401707,152.72698998998666,59.445583443493675,152.72698998998666,170.67912361500572,170.67912361500572,170.67912361500572,178.326179757498,161.05877577436925,200.12246250733574,31.953090617340916,6.263008008874714,0.0,0.0,0.0,236
-2.381813711803617,-18.03428556320741,18.034285567129857,18.43494882292201,18.43494882292201,0.40066325579215345,134.79563207535014,59.685397660447414,134.79563207535014,172.59512194095763,172.59512194095763,172.59512194095763,173.00002136033112,163.3458021024283,197.42846805868703,45.221676218380054,4.36579279064374,0.0,0.0,0.0,237
-1.8666117398214397,-22.833654172525,22.833654177917545,149.03624346792648,149.03624346792648,126.20258929000894,148.39193325761102,56.480328342166125,148.39193325761102,169.512438503074,169.512438503074,169.512438503074,176.6541079410848,163.11000965177155,202.71408436514716,41.23105625617661,4.916538714324454,0.0,0.0,0.0,238
-3.6376198147899608,-29.744881285189244,29.74488129694222,180.0,180.0,150.25511870305778,88.14865978287979,57.33078646392276,88.14865978287979,154.2306723695187,154.2306723695187,154.2306723695187,179.8571180456639,164.46184233094846,197.20547659738054,24.186773244895647,8.153442979727117,0.0,0.0,0.0,239
-2.3859440303888126,-18.434948819102292,18.43494882292201,45.0,45.0,26.56505117707799,149.79847356283116,48.56801949233903,149.79847356283116,179.70717904927724,179.70717904927724,179.70717904927724,176.01899645123416,164.26291416189426,196.65197685250968,47.43416490252569,4.145787687316929,0.0,0.0,0.0,240
-3.891676294080756,-25.64100581536446,25.641005824305285,160.01689347810003,160.01689347810003,134.37588765379473,130.87060302348507,62.592424562279284,130.87060302348507,176.63353930797174,176.63353930797174,176.63353930797174,179.2228683318967,164.30168908396894,202.20039564748632,27.730849247724095,7.291532753587264,0.0,0.0,0.0,241
-2.2866375140785022,-22.036226935401036,22.03622694014545,78.69006752597979,78.69006752597979,56.65384058583433,122.18532430119292,57.22586847186353,122.18532430119292,179.78621048364576,179.78621048364576,179.78621048364576,179.3548361148081,163.53336866510668,200.5617112013158,45.31004303683677,4.4264295002764875,0.0,0.0,0.0,242
-2.179755991741522,-17.70042778513623,17.700427788667195,45.0,45.0,27.299572211332805,142.3274119020468,60.91430083217809,142.3274119020468,170.59345637180797,170.59345637180797,170.59345637180797,176.62070976893403,160.94483791244733,196.4306493396588,49.33558553417604,3.9815205834289933,0.0,0.0,0.0,243
-1.8762597450012704,-15.945395897834135,15.945395900922854,26.56505117707799,26.56505117707799,10.619655276155136,124.6815208757347,51.09802177469319,124.6815208757347,174.53898916050156,174.53898916050156,174.53898916050156,179.3050132574342,164.59052125529988,196.4993638666548,50.96076922496363,3.8558947758551243,0.0,0.0,0.0,244
-3.9519784499189194,-26.56505116752869,26.56505117707799,174.28940686250036,174.28940686250036,147.72435568542238,107.04903097203258,63.08944427113205,107.04903097203258,166.75203616878156,166.75203616878156,166.75203616878156,179.24544257693498,165.64087084378545,198.6454127333425,26.832815729997478,7.403077435411971,0.0,0.0,0.0,245
-2.602562202499806,-19.88516510995621,19.88516511385544,18.43494882292201,18.43494882292201,1.4502162909334295,142.81947663625084,58.856506234818,142.81947663625084,169.59228868124848,169.59228868124848,169.59228868124848,176.46530625295642,163.4527144106477,201.20139164528658,49.9799959983992,4.0256384096444195,0.0,0.0,0.0,246
-2.5890021413346105,-17.198541216212554,17.198541220065866,90.0,90.0,72.80145877993414,121.75948008470233,60.07705639333606,121.75948008470233,179.78621048364576,179.78621048364576,179.78621048364576,177.11148260444963,165.03183021519172,202.48456731316588,43.965895873961216,4.605491671262233,0.0,0.0,0.0,247
-2.897314304966574,-17.650124216167736,17.650124219930124,135.0,135.0,117.34987578006988,129.269607025732,52.06347418199947,129.269607025732,171.28173698688653,171.28173698688653,171.28173698688653,176.68501147032734,165.78833946200595,199.56452590578317,46.17358552246078,4.322049578876348,0.0,0.0,0.0,248
-2.2945963906118565,-17.020525608247056,17.020525611519858,153.434948822922,153.434948822922,136.41442321140215,146.66322715132586,53.162509465930725,146.66322715132586,172.46799600331522,172.46799600331522,172.46799600331522,176.6962879471544,165.85260463242128,197.42846805868703,51.24451190127583,3.852675353811789,0.0,0.0,0.0,249
-2.9125371404453073,-19.983106516323748,19.98310652189998,180.0,180.0,160.01689347810003,140.59742327114094,62.038250807153496,140.59742327114094,172.06076718814816,172.06076718814816,172.06076718814816,179.50717846729955,165.744879941652,200.30227157973022,35.11409973215888,5.704325984448983,0.0,0.0,0.0,250
-3.0385337860457717,-24.145541953046948,24.145541960421653,165.96375653207352,165.96375653207352,141.81821457165188,156.82233562814787,72.24595368216268,156.82233562814787,172.7619743650792,172.7619743650792,172.7619743650792,179.82616944142393,164.0452389831424,205.41178155110774,31.78049716414141,6.463453999021876,0.0,0.0,0.0,251
-2.187317250136362,-18.060471932527946,18.060471936199185,36.86989764584402,36.86989764584402,18.809425709644835,140.9862003715167,76.81170165284469,140.9862003715167,172.42146452056002,172.42146452056002,172.42146452056002,173.74002327199565,163.87594606720407,193.25889371514057,48.38388161361178,3.9942825426562814,0.0,0.0,0.0,252
-1.8539009751824367,-10.007979798557322,10.007979801441337,83.6598082540901,83.6598082540901,73.65182845264876,93.39858763328215,63.64254131866034,93.39858763328215,179.222276910252,179.222276910252,179.222276910252,178.7162511575329,166.96683177099735,202.35612172603032,34.52535300326414,5.861087695418727,0.0,0.0,0.0,253
-2.489552921999156,-22.988716795838297,22.98871680208064,153.434948822922,153.434948822922,130.44623202084136,143.5023673900668,66.35357318362725,143.5023673900668,169.66269746293455,169.66269746293455,169.66269746293455,177.29196356644673,161.39983440159145,198.20443990990717,35.84689665786984,5.529193830816631,0.0,0.0,0.0,254
-2.266979670244603,-20.376435208493167,20.37643521383639,161.565051177078,161.565051177078,141.1886159632416,145.00537639429538,64.81287434597904,145.00537639429538,173.91530612568792,173.91530612568792,173.91530612568792,179.3623525465366,165.26887714242952,202.20039564748632,37.33630940518894,5.415650309701695,0.0,0.0,0.0,255
-2.0952525646238462,-20.695450729854,20.695450734063282,49.398705354995535,49.398705354995535,28.703254620932253,144.4414418226506,53.9149269572722,144.4414418226506,172.15462202952588,172.15462202952588,172.15462202952588,174.4364772491374,161.7218915309973,195.65530915362353,48.104053883222775,4.06733514784268,0.0,0.0,0.0,256
-2.3293915309038216,-24.145541953046948,24.145541960421653,147.52880770915152,147.52880770915152,123.38326574872987,126.47780262362065,60.615842874162446,126.47780262362065,173.45370920044252,173.45370920044252,173.45370920044252,178.84712788870343,167.05719380639692,203.71057900855322,31.78049716414141,6.409924234108736,0.0,0.0,0.0,257
-1.6846843178962914,-27.979474381061806,27.979474388480146,59.03624346792648,59.03624346792648,31.056769079446337,125.31483448352168,42.34371742427847,125.31483448352168,173.81138402620994,173.81138402620994,173.81138402620994,173.191884740018,166.69629780866975,198.22462006521792,36.235341863986875,5.47047743483613,0.0,0.0,0.0,258
-1.944780103624559,-26.56505116889288,26.56505117707799,149.74356283647072,149.74356283647072,123.17851165939273,159.5913102562121,65.65891006340443,159.5913102562121,173.1986851687245,173.1986851687245,173.1986851687245,179.10245679494545,166.18533045850316,202.35612172603032,31.304951684997057,6.46402919568694,0.0,0.0,0.0,259
-1.5640013098322512,-23.19859050772104,23.19859051364819,98.13010235415598,98.13010235415598,74.9315118405078,122.97163429468857,44.019483367163986,122.97163429468857,173.8408369613627,173.8408369613627,173.8408369613627,174.272280355294,165.37623412537116,198.36330305779848,38.07886552931954,5.2092755455903,0.0,0.0,0.0,260
-1.8698167017683263,-21.16125981060611,21.161259816828277,161.565051177078,161.565051177078,140.40379136024973,154.43289027015726,63.95244501714142,154.43289027015726,170.92294618859307,170.92294618859307,170.92294618859307,178.6216449108861,166.2446815210443,196.4993638666548,33.24154027718932,5.911259290905423,0.0,0.0,0.0,261
-1.2708583269404754,-17.281498368205025,17.281498371816642,26.56505117707799,26.56505117707799,9.283552805261348,128.6413673857732,57.575296139532455,128.6413673857732,175.86532861568088,175.86532861568088,175.86532861568088,172.49779502811796,165.89959918006528,198.01262586006985,47.12748667179272,4.20163772358712,0.0,0.0,0.0,262
-1.675990405741112,-21.80140948070691,21.80140948635181,90.0,90.0,68.19859051364818,128.1962443224364,53.58751451772404,128.1962443224364,171.9829069168887,171.9829069168887,171.9829069168887,177.50101101385164,166.42073190914206,199.7248106770914,37.69615364994153,5.298280893027354,0.0,0.0,0.0,263
-1.8698167017683263,-23.42869280177772,23.428692808745403,156.80140948635182,156.80140948635182,133.3727166776064,142.0378082280551,67.08995386348653,142.0378082280551,173.57367802638765,173.57367802638765,173.57367802638765,177.87204177592082,166.4482049621963,196.65197685250968,32.69556544854363,6.014637584471653,0.0,0.0,0.0,264
-1.6788783920395784,-19.53665493230349,19.536654938128386,165.96375653207352,165.96375653207352,146.42710159394514,139.27900320102657,63.43494882302559,139.27900320102657,173.10144799763518,173.10144799763518,173.10144799763518,176.91804319077076,166.32927488759137,193.5071058126807,32.89376840679705,5.882789206780795,0.0,0.0,0.0,265
-1.3923316172772255,-14.036243463713554,14.036243467926479,116.56505117707799,116.56505117707799,102.52880770915151,128.39383904029052,58.313632312259514,128.39383904029052,178.75463566162867,178.75463566162867,178.75463566162867,176.0283969071793,165.96247443173863,202.09403751719148,32.984845004941285,6.126875461311038,0.0,0.0,0.0,266
-1.2906744199956957,-19.093491993673698,19.093492000485615,158.19859051364818,158.19859051364818,139.10509851316257,128.9485247686408,57.56212335583319,128.9485247686408,177.51044703983953,177.51044703983953,177.51044703983953,176.62190223871926,166.32364789290034,200.10497245196083,27.51363298439521,7.2729389278662016,0.0,0.0,0.0,267
-1.9024819889362772,-14.036243463111708,14.036243467926479,144.46232220802563,144.46232220802563,130.42607874009914,124.12085474285348,59.45939515041556,124.12085474285348,179.5692126397568,179.5692126397568,179.5692126397568,176.9817416159678,166.49750508540504,200.10497245196083,28.861739379323623,6.933226364242709,0.0,0.0,0.0,268
-2.6394261379072588,-21.801409478448946,21.80140948635181,167.47119229084848,167.47119229084848,145.66978280449666,124.69515353098804,58.189790324291785,124.69515353098804,175.6012946069197,175.6012946069197,175.6012946069197,175.3069311073819,165.3462532959297,196.73586353280888,26.92582403567252,7.3065865393422555,0.0,0.0,0.0,269
-3.3839840942769674,-36.027373360327054,36.02737338510361,169.5085229876684,169.5085229876684,133.4811496025648,139.08561677940065,57.0671957421475,139.08561677940065,175.23635823790138,175.23635823790138,175.23635823790138,179.3452195961228,165.15473260692713,202.8003944769339,13.601470508735444,14.910181527621223,0.0,0.0,0.0,270
-3.4238712449306794,-21.801409473180367,21.80140948635181,169.11447294534128,169.11447294534128,147.31306345898946,153.2986927664254,62.40879653420094,153.2986927664254,176.85097954749995,176.85097954749995,176.85097954749995,178.67547808686604,164.0468658385588,200.0024999843752,16.15549442140351,12.379843949288523,0.0,0.0,0.0,271
-3.131007748077501,-13.495733275594985,13.495733280795811,135.0,135.0,121.5042667192042,92.71376617357679,65.7315905444717,92.71376617357679,162.9454052434086,162.9454052434086,162.9454052434086,175.0336297453612,165.817611169901,203.55343278854326,25.709920264364882,7.91731092964549,0.0,0.0,0.0,272
