spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.41208838797753,30.34324888119328,30.34324888423958,21.5713071912546,21.5713071912546,8.771941692984978,85.5828339713601,112.60093983558917,85.5828339713601,168.17182837007172,168.17182837007172,168.17182837007172,170.16421162379018,159.0639904788622,18.027756377319946,95.01578816175763,0.18973432441281896,0.0,0.0,0.0,185
24.681563783954626,28.99595951119157,28.995959514118393,23.498565675952097,23.498565675952097,5.497393838166296,84.21760767768467,113.53234856072532,84.21760767768467,174.20720348868127,174.20720348868127,174.20720348868127,175.18359283792063,172.28984170800098,27.65863337187866,94.89467845985885,0.2914666429968863,0.0,0.0,0.0,186
23.982030508442932,28.70595254052756,28.70595254340109,23.051300916473025,23.051300916473025,5.6546516269280644,89.17642989405947,142.3737663599675,89.17642989405947,167.57813715314686,167.57813715314686,167.57813715314686,170.4729429209586,171.4708098036893,35.05709628591621,95.77055915050303,0.36605295607769817,0.0,0.0,0.0,187
23.323744922529293,26.82787400766221,26.82787401031451,20.556045219583467,20.556045219583467,6.271828790731043,119.41341375037449,163.6426935741164,119.41341375037449,162.4031741612589,162.4031741612589,162.4031741612589,170.69022849399303,173.69938460998932,26.30589287593181,97.49358953285082,0.26982176981359096,0.0,0.0,0.0,188
22.999301649459408,27.332359489541798,27.332359492167686,23.051300916473025,23.051300916473025,4.2810585756946615,119.52867183437016,169.35712925403956,119.52867183437016,165.6506679542494,165.6506679542494,165.6506679542494,172.66466972552388,172.3357067282714,32.0,100.18482919085105,0.3194096377191625,0.0,0.0,0.0,189
21.943406170884934,25.016893475660424,25.016893478100023,21.80140948635181,21.80140948635181,3.2154839917482114,100.65390259989479,166.5146605098992,100.65390259989479,168.69006752129792,168.69006752129792,168.69006752129792,169.55559023706516,172.4878068233874,31.144823004794873,99.31767214348109,0.313587927802668,0.0,0.0,0.0,190
20.88812677641875,25.537434388159976,25.53743439063632,18.43494882292201,18.43494882292201,7.102485567714311,102.46493284200582,127.2664018984631,102.46493284200582,161.56505117433275,161.56505117433275,161.56505117433275,178.88760038086625,172.52003831838226,28.160255680657446,99.74467404327912,0.2823234017047918,0.0,0.0,0.0,191
20.46755759956858,24.253919721958503,24.253919724316592,21.194056481542287,21.194056481542287,3.0598632427743055,109.14498114864959,171.86989763639068,109.14498114864959,152.2595924068527,152.2595924068527,152.2595924068527,175.63095231422946,174.19863372097234,28.284271247461902,99.80981915623332,0.2833816500594439,0.0,0.0,0.0,192
20.735233937996963,23.428692806422845,23.428692808745403,18.82471001824007,18.82471001824007,4.603982790505334,125.7040966004254,178.19193993768818,125.7040966004254,146.10383343553008,146.10383343553008,146.10383343553008,178.9055528748031,174.26680676085599,16.278820596099706,98.08669634563088,0.16596359344266146,0.0,0.0,0.0,193
19.513612196755357,21.695109458680754,21.69510946079689,19.798876354524932,19.798876354524932,1.896233106271957,100.18142460165542,172.02964382638086,100.18142460165542,176.0090868888686,176.0090868888686,176.0090868888686,173.54307111336647,173.4882511169022,24.020824298928627,100.08995953640904,0.23999234696254237,0.0,0.0,0.0,194
18.43494882292201,22.44275336309689,22.442753365294347,16.557071375636653,16.557071375636653,5.885681989657694,146.28584271270995,170.96670193391148,146.28584271270995,152.4027041304732,152.4027041304732,152.4027041304732,174.60494674799372,176.14384374272993,7.280109889280518,99.53893710503444,0.07313831250646262,0.0,0.0,0.0,195
18.138082155597317,21.161259814754224,21.161259816828277,15.255118703057777,15.255118703057777,5.9061411137705,129.40066066331292,174.23127230126576,129.40066066331292,140.51713597806096,140.51713597806096,140.51713597806096,177.80639972227206,175.01160517010794,13.341664064126334,99.72462083156798,0.1337850568048002,0.0,0.0,0.0,196
16.30509562065656,19.440034826060657,19.44003482817619,10.7842978675626,10.7842978675626,8.655736960613591,124.14165052570604,166.0973128848122,124.14165052570604,161.1310005409225,161.1310005409225,161.1310005409225,173.53203636791383,175.4608836067539,7.0710678118654755,90.13878188659973,0.07844645404657077,0.0,0.0,0.0,197
17.780508360134174,-23.629377717506966,23.629377730656817,45.0,45.0,21.370622269343183,137.7134733296167,157.89485669594438,137.7134733296167,165.66233477823434,165.66233477823434,165.66233477823434,176.49018072042443,172.55309099939134,6.082762530298219,17.46424919657298,0.3482979690881223,0.0,0.0,0.0,198
16.336042889718467,17.723236615173523,17.723236616886318,14.036243467926479,14.036243467926479,3.6869931489598393,117.8802844379293,110.47515711390214,117.8802844379293,147.59726141413898,147.59726141413898,147.59726141413898,173.1537930291428,172.10720338797142,14.035668847618199,101.83319694480774,0.1378299932373433,0.0,0.0,0.0,199
15.336159355539253,18.615692005506517,18.615692007331038,12.994616791916505,12.994616791916505,5.621075215414534,133.11667808330253,127.96534796632875,133.11667808330253,141.15916302794344,141.15916302794344,141.15916302794344,178.36630269141244,172.22697720065602,15.524174696260024,100.24470060806208,0.1548627967418248,0.0,0.0,0.0,200
15.336159355539253,20.487014191266432,20.487014193330708,15.255118703057777,15.255118703057777,5.231895490272931,140.36391469602782,145.94362371825753,140.36391469602782,142.0304689423937,142.0304689423937,142.0304689423937,178.39791306885152,169.93554829381787,15.297058540778355,97.14422267947796,0.1574675067366125,0.0,0.0,0.0,201
14.48176932112477,17.700427786901713,17.700427788667195,14.620873988631656,14.620873988631656,3.079553800035539,142.75227414573382,168.1113419582156,142.75227414573382,141.54629078225543,141.54629078225543,141.54629078225543,176.66206835213154,169.02836760656666,29.614185789921695,98.67117106835208,0.3001300731133097,0.0,0.0,0.0,202
13.728441013388057,19.885165111905824,19.88516511385544,13.736268305622572,13.736268305622572,6.148896808232868,124.19538832269525,138.20948631708706,124.19538832269525,139.18163777078223,139.18163777078223,139.18163777078223,179.98909661572375,168.84801369416417,25.079872407968907,99.9599919967984,0.2508991037760707,0.0,0.0,0.0,203
13.460203222400164,19.536654936186753,19.536654938128386,15.255118703057777,15.255118703057777,4.281536235070609,131.80142739470176,139.3519046463662,131.80142739470176,145.0645682060158,145.0645682060158,145.0645682060158,178.36342295651147,169.57620369252635,30.4138126514911,98.68130522039117,0.3082023751153676,0.0,0.0,0.0,204
12.967083983121265,18.06047193436357,18.060471936199185,13.392497753751098,13.392497753751098,4.667974182448088,124.75591255339646,103.24051991497278,124.75591255339646,142.12501634749725,142.12501634749725,142.12501634749725,179.5848204511109,168.6835632938204,36.05551275463989,96.76776322722355,0.37259838967498693,0.0,0.0,0.0,205
11.992420450827908,18.06047193436357,18.060471936199185,13.706961004079808,13.706961004079808,4.353510932119377,85.66893517083709,55.66978280493452,85.66893517083709,163.14924678157573,163.14924678157573,163.14924678157573,177.88684514345482,169.13075807313473,34.23448553724738,96.76776322722355,0.35377985800211653,0.0,0.0,0.0,206
11.132106292944021,19.932536559921644,19.932536561939525,15.376251248826188,15.376251248826188,4.556285313113337,114.69981750144875,55.30080956514132,114.69981750144875,145.17551084141007,145.17551084141007,145.17551084141007,171.70154029327395,168.2323946720521,31.25699921617557,96.79876032264049,0.3229070197672328,0.0,0.0,0.0,207
11.028036694426783,19.77607660058949,19.776076602639197,14.676393137450013,14.676393137450013,5.099683465189184,101.49656301754277,61.007404296542056,101.49656301754277,153.4349488212138,153.4349488212138,153.4349488212138,171.04727485403578,167.84153040630017,27.073972741361768,94.57801012920498,0.28626075661258726,0.0,0.0,0.0,208
11.564255760338291,19.983106519808892,19.98310652189998,18.00416160591338,18.00416160591338,1.9789449159865988,116.88587399383142,104.60793943096725,116.88587399383142,163.8818433125753,163.8818433125753,163.8818433125753,170.69465213729717,168.2323946720521,30.59411708155671,93.637599285757,0.3267289775864963,0.0,0.0,0.0,209
10.573523418560919,19.04662429553175,19.04662429763581,12.68038349181982,12.68038349181982,6.366240805815989,114.59823678509602,120.28034028218362,114.59823678509602,146.17522477545413,146.17522477545413,146.17522477545413,170.19955699477362,168.96316564925922,28.284271247461902,88.86506625215557,0.31828335292095716,0.0,0.0,0.0,210
9.372092708579087,19.476575496735585,19.476575498931986,12.200468727380784,12.200468727380784,7.276106771551202,122.83025666903028,172.74027594900394,122.83025666903028,140.42847282399393,140.42847282399393,140.42847282399393,168.24706774906974,168.1187690807808,35.014282800023196,86.97700845625813,0.402569407909754,0.0,0.0,0.0,211
8.718649285311873,19.746836603090244,19.74683660542612,12.339087278326195,12.339087278326195,7.407749327099927,114.77514056876089,149.83226049881657,114.77514056876089,141.98433951524808,141.98433951524808,141.98433951524808,169.22552651128154,165.93241587607884,24.186773244895647,82.87339742040264,0.29185207792654794,0.0,0.0,0.0,212
7.773282717551243,19.358994173273246,19.35899417569472,9.16234704572171,9.16234704572171,10.196647129973009,113.06516610414239,147.52880770881302,113.06516610414239,143.13010235345513,143.13010235345513,143.13010235345513,172.95874935050227,167.04792180849313,29.966648127543394,78.43468620451031,0.3820586219416736,0.0,0.0,0.0,213
7.282669432395486,18.18904569722397,18.18904569965131,12.094757077012101,12.094757077012101,6.094288622639208,101.32814859657799,148.25111161071447,101.32814859657799,168.79260102074676,168.79260102074676,168.79260102074676,167.67721121244443,167.38014355581794,28.635642126552707,73.68174807915459,0.38863955958134583,0.0,0.0,0.0,214
5.74626920979624,17.85031829938336,17.850318302216834,12.264773727892402,12.264773727892402,5.585544574324432,111.35176877227073,159.22270841451078,111.35176877227073,145.06068979466517,145.06068979466517,145.06068979466517,168.1743838698496,167.17125661853856,25.942243542145693,61.98386886924694,0.41853217637454565,0.0,0.0,0.0,215
5.516131195312919,9.462322206305023,9.462322208025617,10.7842978675626,10.7842978675626,1.3219756595369834,111.99276324109015,160.16787014945928,111.99276324109015,147.95959492550028,147.95959492550028,147.95959492550028,169.36156537992844,171.02824001892836,26.076809620810597,54.74486277268398,0.47633345478141914,0.0,0.0,0.0,216
