spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.635563174897609,15.446316365757198,15.446316367692557,8.471144633014832,8.471144633014832,6.9751717346777244,58.27792796446505,80.57934744246587,58.27792796446505,155.18580300812104,155.18580300812104,155.18580300812104,169.5869563494399,167.21263908398595,61.0,78.84795495128583,0.7736408639888107,0.0,0.0,0.0,183
15.993584097729952,18.86899945284193,18.86899945506142,8.13010235415598,8.13010235415598,10.73889710090544,58.82920541724009,93.6757280092649,58.82920541724009,168.62330481742032,168.62330481742032,168.62330481742032,173.73680082145518,165.82047396274865,70.21395872616783,83.48652585896721,0.8410214462195879,0.0,0.0,0.0,184
15.36348670585162,17.98733464987593,17.98733465206146,9.2726017772003,9.2726017772003,8.71473287486116,59.47739570888894,92.03233585945583,59.47739570888894,172.8749836435178,172.8749836435178,172.8749836435178,171.62734682412906,164.7037500909836,68.4470598345904,80.95677859203639,0.8454765742478382,0.0,0.0,0.0,185
15.676518363345675,17.795988921871942,17.79598892393038,10.885527054658738,10.885527054658738,6.910461869271643,59.420124280676646,90.76747341440968,59.420124280676646,167.7995312689349,167.7995312689349,167.7995312689349,173.74823896853837,164.8605905692619,69.63476143421474,85.07055894961546,0.8185530021881204,0.0,0.0,0.0,186
14.55357279071255,18.01976927974645,18.019769281777148,10.203973721731684,10.203973721731684,7.815795560045464,60.84079762745225,87.46660945877564,60.84079762745225,165.06858281691947,165.06858281691947,165.06858281691947,172.64449160365996,165.16457916525326,70.61161377563892,87.28115489611719,0.8090132841572888,0.0,0.0,0.0,187
15.114726385169405,16.69924423224146,16.69924423399362,8.426969021480673,8.426969021480673,8.272275212512948,56.81658791487081,89.15436724428186,56.81658791487081,157.21759426592473,157.21759426592473,157.21759426592473,169.85682240735883,165.14397116818807,71.19691004531025,93.96275858019496,0.7577141317851823,0.0,0.0,0.0,188
14.942883213508418,17.318938429763868,17.31893843151474,10.491477012331599,10.491477012331599,6.827461419183143,43.864490653736034,86.63353933657629,43.864490653736034,164.61943917119544,164.61943917119544,164.61943917119544,173.62487114133262,165.015568004983,74.46475676452586,97.41663102366043,0.7643947031877546,0.0,0.0,0.0,189
15.271065204041268,17.700427786901713,17.700427788667195,14.281095735970823,14.281095735970823,3.4193320526963724,48.19593801396315,92.83741070412842,48.19593801396315,149.78549167836692,149.78549167836692,149.78549167836692,172.13634346209025,165.21540752358143,74.73285756613352,98.67117106835208,0.7573930333388889,0.0,0.0,0.0,190
16.29674537906775,17.700427786901713,17.700427788667195,16.090816348852172,16.090816348852172,1.6096114398150227,38.5583999018287,95.74319386199993,38.5583999018287,159.44395475487005,159.44395475487005,159.44395475487005,173.81609919317452,165.9670417775562,73.97972695272672,98.67117106835208,0.7497603012533565,0.0,0.0,0.0,191
16.318086521694255,18.62157936460305,18.621579366487577,11.72511201516508,11.72511201516508,6.896467351322498,21.789961779851822,95.15747230897442,21.789961779851822,119.05460409134791,119.05460409134791,119.05460409134791,174.74013011717577,164.23074340199605,71.386273190299,97.082439194738,0.735316023938705,0.0,0.0,0.0,192
15.35013649242442,17.700427786901713,17.700427788667195,10.491477012331599,10.491477012331599,7.2089507763355964,12.612573411294015,99.34114605617116,12.612573411294015,131.63353932811125,131.63353932811125,131.63353932811125,173.63250374774933,162.928342491693,72.18032973047436,98.67117106835208,0.7315239997826511,0.0,0.0,0.0,193
14.651358571822174,17.700427786901713,17.700427788667195,10.885527054658738,10.885527054658738,6.814900734008457,27.573176409781848,99.36166605240027,27.573176409781848,151.76255444442683,151.76255444442683,151.76255444442683,168.39073121275132,166.7777825211507,73.7563556583431,98.67117106835208,0.7474965063480923,0.0,0.0,0.0,194
15.319100563132624,17.878696594041287,17.87869659584134,9.819300638757898,9.819300638757898,8.059395957083442,29.744881297600248,99.62815612845615,29.744881297600248,150.25511869417446,150.25511869417446,150.25511869417446,170.9748871524067,166.7777825211507,74.73285756613352,97.71898484941399,0.7647731674008887,0.0,0.0,0.0,195
15.271065204041268,18.06047193436357,18.060471936199185,10.684912400002716,10.684912400002716,7.375559536196469,32.78428086692549,99.345153088069,32.78428086692549,127.87498364132703,127.87498364132703,127.87498364132703,174.19632865307494,166.38032617852443,76.90253571892151,96.76776322722355,0.7947123416544932,0.0,0.0,0.0,196
15.271065204041268,18.987624085974723,18.987624087870167,10.885527054658738,10.885527054658738,8.102097033211429,33.98707409098713,98.8097006667711,33.98707409098713,138.40644374957068,138.40644374957068,138.40644374957068,171.54438443362793,167.32473454700653,74.73285756613352,98.35141076771599,0.7598554710622021,0.0,0.0,0.0,197
15.22332304621453,17.67610869683196,17.676108698653465,10.885527054658738,10.885527054658738,6.790581643994727,4.366328768861772,91.88155358900912,4.366328768861772,170.53767772132906,170.53767772132906,170.53767772132906,170.9748871524067,166.58841319811214,76.2954782408499,95.50916186418976,0.7988288949844493,0.0,0.0,0.0,198
15.895268372581311,18.245854525706047,18.24585452757825,10.684912400002716,10.684912400002716,7.560942127575533,23.49856567759412,102.4282589459315,23.49856567759412,148.73626829121795,148.73626829121795,148.73626829121795,171.57959384510403,166.68771254325586,74.14849964766651,95.81753492967766,0.7738510460986814,0.0,0.0,0.0,199
15.572543596810263,18.245854525706047,18.24585452757825,11.944177188446332,11.944177188446332,6.301677339131917,7.5065586329100205,97.62362209635634,7.5065586329100205,161.84729408612677,161.84729408612677,161.84729408612677,170.56917629291797,168.032538729032,72.03471385380801,95.81753492967766,0.7517905141178781,0.0,0.0,0.0,200
15.592810939266347,16.525796388208672,16.525796389925638,10.684912400002716,10.684912400002716,5.840883989922922,40.710846671963516,99.18167678965912,40.710846671963516,108.43494881285618,108.43494881285618,108.43494881285618,171.6018610752624,165.73571154398357,74.33034373659252,94.92101980067429,0.7830756968777716,0.0,0.0,0.0,201
15.795928989073923,18.8118893005973,18.811889302519145,11.72511201516508,11.72511201516508,7.0867772873540655,9.272601779409216,98.34635162279726,9.272601779409216,158.19859048704927,158.19859048704927,158.19859048704927,170.51144018581567,168.23569622744185,73.348483283569,96.13532129243653,0.7629712190051212,0.0,0.0,0.0,202
16.149022869507277,17.281498370010834,17.281498371816642,14.036243467926479,14.036243467926479,3.2452549038901637,45.0669342918838,96.54171827783587,45.0669342918838,142.8001878769376,142.8001878769376,142.8001878769376,171.2496167426393,167.95064368943503,74.52516353554684,94.25497334358543,0.7906761933502995,0.0,0.0,0.0,203
16.34817154735125,18.434948821012153,18.43494882292201,10.885527054658738,10.885527054658738,7.549421768263272,23.51455668425332,102.12177701343163,23.51455668425332,172.87498355634273,172.87498355634273,172.87498355634273,169.04293820542213,169.57686316299888,69.85699678629192,94.86832980505137,0.7363574010681985,0.0,0.0,0.0,204
16.451976683653783,17.67610869683196,17.676108698653465,11.72511201516508,11.72511201516508,5.950996683488386,37.64449160493541,99.67780477787923,37.64449160493541,140.52754013586036,140.52754013586036,140.52754013586036,171.69731851128023,170.59711396915884,74.46475676452586,95.50916186418976,0.7796608754939676,0.0,0.0,0.0,205
15.919998837199204,17.878696594041287,17.87869659584134,12.528807709151511,12.528807709151511,5.349888886689829,40.829563475563816,98.72360233250441,40.829563475563816,129.9575489291716,129.9575489291716,129.9575489291716,169.135201860801,170.65876407320724,72.03471385380801,97.71898484941399,0.7371619133932129,0.0,0.0,0.0,206
15.86944042684106,18.07232214718084,18.072322148959497,12.528807709151511,12.528807709151511,5.543514439807986,42.82868820934393,94.32823087696984,42.82868820934393,157.1866778909568,157.1866778909568,157.1866778909568,171.20489427908325,170.66806458112669,74.46475676452586,99.92997548283498,0.7451693688233219,0.0,0.0,0.0,207
15.464992414625325,18.43494882113152,18.43494882292201,12.757532160876679,12.757532160876679,5.6774166620453315,46.53911908443046,98.29127149164955,46.53911908443046,159.7549517791893,159.7549517791893,159.7549517791893,168.01153804875318,172.66285092744428,73.76313442364011,101.19288512538814,0.7289359753400728,0.0,0.0,0.0,208
15.714262230638308,17.723236615173523,17.723236616886318,12.528807709151511,12.528807709151511,5.194428907734807,48.77642153467869,88.35273225069032,48.77642153467869,153.16595652684757,153.16595652684757,153.16595652684757,170.21131776073113,170.7760777176265,74.21590126111789,101.83319694480774,0.7287986970894565,0.0,0.0,0.0,209
15.792403528857287,18.25756307363237,18.25756307538974,13.29857033049428,13.29857033049428,4.958992744895459,51.548855271003866,97.7382505106893,51.548855271003866,143.97262661308633,143.97262661308633,143.97262661308633,170.58762098255878,171.3268259518341,74.33034373659252,102.1420579389313,0.7277153528055603,0.0,0.0,0.0,210
15.239010809326098,18.610164726059118,18.610164727827343,12.528807709151511,12.528807709151511,6.081357018675831,84.20411361772985,120.00492087064059,84.20411361772985,169.72231221196367,169.72231221196367,169.72231221196367,171.66275837272192,171.14639133110578,74.72616676907762,103.40696301506973,0.7226415376976228,0.0,0.0,0.0,211
16.200722996472457,18.778033220699346,18.77803322244554,12.528807709151511,12.528807709151511,6.249225513294029,97.99905343481163,124.56697526713116,97.99905343481163,161.56505117458462,161.56505117458462,161.56505117458462,168.48436844424327,173.16763832220573,68.15423684555495,105.62196741208714,0.6452657388324966,0.0,0.0,0.0,212
15.691988532841664,19.470302007648208,19.470302009466955,12.308015817427927,12.308015817427927,7.162286192039028,96.28249208814009,137.3056512651426,96.28249208814009,179.99969417618243,179.99969417618243,179.99969417618243,169.07638736399173,171.80193115368317,70.21395872616783,105.00476179678711,0.6686740440911078,0.0,0.0,0.0,213
16.504361381755018,20.170653409958064,20.1706534118504,11.944177188446332,11.944177188446332,8.226476223404067,106.7419703852452,147.13180574861238,106.7419703852452,161.56505117492102,161.56505117492102,161.56505117492102,166.93756755141357,173.7752069618057,66.76076692189807,104.4030650891055,0.6394521737319191,0.0,0.0,0.0,214
16.149022869507277,19.290046217402228,19.290046219188735,12.528807709151511,12.528807709151511,6.761238510037224,95.37754402046345,131.76965666255919,95.37754402046345,160.5639559602997,160.5639559602997,160.5639559602997,168.40359101547455,173.32935494903535,64.8459713474939,105.94810050208545,0.6120541192722653,0.0,0.0,0.0,215
16.663479082887935,19.983106520041236,19.98310652189998,12.757532160876679,12.757532160876679,7.225574361023302,94.36713743557735,79.19045462486571,94.36713743557735,162.14377673984535,162.14377673984535,162.14377673984535,164.91426965622975,173.25089972439966,67.4166151627327,105.34229919647663,0.6399766824017432,0.0,0.0,0.0,216
16.82560523158075,19.983106520041236,19.98310652189998,11.309932474020213,11.309932474020213,8.673174047879767,81.68883317411697,64.1050443453284,81.68883317411697,170.07738333069935,170.07738333069935,170.07738333069935,167.87290896485442,171.19580430788355,68.30812543175226,105.34229919647663,0.648439667126162,0.0,0.0,0.0,217
17.43193260234698,20.170653409958064,20.1706534118504,11.513831184487012,11.513831184487012,8.656822227363387,99.1988086543003,108.11970699963562,99.1988086543003,159.82054133298774,159.82054133298774,159.82054133298774,168.99388347799302,173.26909229690813,69.57010852370435,104.4030650891055,0.6663607860330952,0.0,0.0,0.0,218
16.808691626206862,18.954231697733267,18.954231699511173,12.528807709151511,12.528807709151511,6.425423990359661,85.52474296155579,85.78481669361435,85.52474296155579,163.82555308548154,163.82555308548154,163.82555308548154,167.3438764994112,172.05403732816876,68.62215385719105,104.67568963231147,0.6555691592926746,0.0,0.0,0.0,219
17.11665937955179,19.798876352698933,19.798876354524932,13.29857033049428,13.29857033049428,6.500306024030651,94.91026122156572,98.91492695711372,94.91026122156572,159.70243022578103,159.70243022578103,159.70243022578103,166.07122797351408,172.2700180148472,71.16881339463234,106.28264204469139,0.6696184063434364,0.0,0.0,0.0,220
