spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.366838962556525,-14.470294095594022,14.470294100065887,99.46232220802563,99.46232220802563,84.99202810795974,118.94081678727115,62.704330239311666,118.94081678727115,136.606002985279,136.606002985279,136.606002985279,177.8525863211898,165.60184722641176,188.59745491389856,32.01562118716424,5.890794801464087,0.0,0.0,0.0,182
-3.778197707161587,-29.248826326776683,29.248826336546973,90.0,90.0,60.75117366345303,147.07766916169626,58.28095081615144,147.07766916169626,174.09385886248296,174.09385886248296,174.09385886248296,176.00135529150535,175.23647381151807,187.18172987767795,28.653097563788805,6.532687413486055,0.0,0.0,0.0,183
-3.8000420695665102,-24.90476880027939,24.904768808095188,153.434948822922,153.434948822922,128.5301800148268,161.3304958899406,61.06399355104894,161.3304958899406,179.19871252666718,179.19871252666718,179.19871252666718,170.18106311383426,165.27643810608572,178.22738285684386,30.870698080866262,5.773351232040202,0.0,0.0,0.0,184
-4.146159121212539,-23.42869280177772,23.428692808745403,168.6900675259798,168.6900675259798,145.2613747172344,178.78543043296264,52.63632276242551,178.78543043296264,176.8201698419973,176.8201698419973,176.8201698419973,171.44824023127603,174.48833430970782,179.06981878585793,32.69556544854363,5.476883983331307,0.0,0.0,0.0,185
-3.8211300958620193,-27.34987577200762,27.34987578006988,33.690067525979785,33.690067525979785,6.340191745909905,107.969139739876,58.367258713769274,107.969139739876,135.9821171584332,135.9821171584332,135.9821171584332,176.84372018329293,174.75907504091785,183.273020382161,32.64965543462902,5.61332172993299,0.0,0.0,0.0,186
-4.130856233276415,-27.34987577200762,27.34987578006988,90.0,90.0,62.65012421993012,158.6408927332632,59.6583092519008,158.6408927332632,175.1009075144976,175.1009075144976,175.1009075144976,173.41805534465033,173.95396016091277,182.10161998181127,32.64965543462902,5.577443850537406,0.0,0.0,0.0,187
-3.8140748342903543,-28.30075575680751,28.30075576600638,161.565051177078,161.565051177078,133.26429541107163,167.05404997959045,54.19802988027845,167.05404997959045,177.78034441817567,177.78034441817567,177.78034441817567,171.84568775067328,173.75736847505794,181.0994202089007,29.5296461204668,6.132800217407749,0.0,0.0,0.0,188
-3.8070455398202743,-24.90476880027939,24.904768808095188,180.0,180.0,155.09523119190482,163.38073586169,54.220268913635984,163.38073586169,174.0938588590906,174.0938588590906,174.0938588590906,171.90660978480577,173.84901788300917,183.273020382161,30.870698080866262,5.936795463539781,0.0,0.0,0.0,189
-3.8140748342903543,-22.750976336196086,22.750976342787634,161.565051177078,161.565051177078,138.81407483429038,132.23172246796165,54.544525565670035,132.23172246796165,164.42745639236767,164.42745639236767,164.42745639236767,176.0012360379455,176.14024032898644,179.5466513193716,33.61547262794322,5.3411907443095,0.0,0.0,0.0,190
-3.8070455398202743,-23.62937772408189,23.629377730656817,165.96375653207352,165.96375653207352,142.3343788014167,113.78775018196309,58.48780630846402,113.78775018196309,145.11644304529065,145.11644304529065,145.11644304529065,176.88037617653342,176.42077158734114,183.53473785635242,34.92849839314596,5.25458425775961,0.0,0.0,0.0,191
-4.032733032256238,-28.30075575680751,28.30075576600638,153.434948822922,153.434948822922,125.13419305691562,156.0096840333902,66.0375110254997,156.0096840333902,175.03025925405217,175.03025925405217,175.03025925405217,173.25082521027574,164.28050224191597,183.09833423600554,29.5296461204668,6.200491987850013,0.0,0.0,0.0,192
-4.130856233276415,-16.18920625207817,16.189206257026942,165.96375653207352,165.96375653207352,149.77455027504658,166.2940474031215,58.840695491751376,166.2940474031215,176.44381885375805,176.44381885375805,176.44381885375805,176.038019915955,165.96809006296007,182.27451824103116,32.28002478313795,5.646665992641334,0.0,0.0,0.0,193
-3.945186229037563,-32.471192279052296,32.47119229084849,163.3007557660064,163.3007557660064,130.8295634751579,171.48276988712348,59.94694990144748,171.48276988712348,172.87498361556487,172.87498361556487,172.87498361556487,177.94803113515897,163.74038410620912,191.84629264074925,26.076809620810597,7.356969481959811,0.0,0.0,0.0,194
-3.966715203292286,-29.054604090068377,29.054604099077146,156.80140948635182,156.80140948635182,127.74680538727466,150.36467072804,63.336363971936166,150.36467072804,159.84825295234103,159.84825295234103,159.84825295234103,171.53819800906888,164.35447656229005,186.52613757862463,30.886890422961002,6.039006677718937,0.0,0.0,0.0,195
-3.59611427507914,-24.90476880027939,24.904768808095188,116.56505117707799,116.56505117707799,91.6602823689828,151.37632819062097,66.03751102550065,151.37632819062097,176.0607011052665,176.0607011052665,176.0607011052665,173.86956860294356,164.33910392257857,183.69812192834198,30.870698080866262,5.950565853342101,0.0,0.0,0.0,196
-4.161575610607342,-29.248826326776683,29.248826336546973,165.96375653207352,165.96375653207352,136.71493019552653,163.76463091052,64.76752889855175,163.76463091052,178.61964583109034,178.61964583109034,178.61964583109034,171.85697767159598,164.65138581917927,180.3995565404749,28.653097563788805,6.295987932051725,0.0,0.0,0.0,197
-4.23639479905884,-30.256437153138837,30.256437163529263,180.0,180.0,149.74356283647074,128.76641594844423,54.21535917070285,128.76641594844423,152.9873346422451,152.9873346422451,152.9873346422451,173.1999226236947,175.42583484401402,180.33579788827288,27.784887978899608,6.490427384854644,0.0,0.0,0.0,198
-3.84245312791486,-31.607502236412717,31.6075022462489,180.0,180.0,148.39249775375112,109.57005835795137,58.35442038987596,109.57005835795137,144.80249670931863,144.80249670931863,144.80249670931863,175.0607844576497,174.51534590268832,180.46883387443938,30.528675044947494,5.911453200953525,0.0,0.0,0.0,199
-3.602756222104393,-28.072486927922746,28.072486935852957,180.0,180.0,151.92751306414704,119.47588900297929,64.74798170807254,119.47588900297929,168.69006751376605,168.69006751376605,168.69006751376605,175.27282024331925,175.12206406709458,180.27756377319946,34.0,5.302281285887548,0.0,0.0,0.0,200
-3.8767540381207164,-37.405356615145564,37.40535663140856,165.96375653207352,165.96375653207352,128.55839990066497,124.31129857199835,63.77778883140391,124.31129857199835,145.84030544601288,145.84030544601288,145.84030544601288,174.8729413108879,175.54733992452344,184.39088914585776,21.400934559032695,8.616020414952938,0.0,0.0,0.0,201
-3.9811986564216317,-26.56505116752869,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,138.77819770643606,58.81502534135568,138.77819770643606,159.5504523810733,159.5504523810733,159.5504523810733,174.85977097855707,176.34251565745564,178.54971296532514,26.832815729997478,6.654154923412518,0.0,0.0,0.0,202
-4.5528349295143205,-38.65980823545732,38.65980825409009,173.6598082540901,173.6598082540901,135.00000000000003,137.7140210360948,62.456862328956824,137.7140210360948,157.83365416585818,157.83365416585818,157.83365416585818,176.71075732117365,160.20417925737183,183.22117781522965,19.209372712298546,9.538113527389866,0.0,0.0,0.0,203
-3.328649991721222,-15.945395895517594,15.945395900922854,149.03624346792648,149.03624346792648,133.09084756700364,98.9189286178728,68.2105221627513,98.9189286178728,138.01278750181734,138.01278750181734,138.01278750181734,174.9404672425146,162.54782890170904,176.22996340009834,29.120439557122072,6.0517617872454,0.0,0.0,0.0,204
-4.259974925107929,-28.30075575680751,28.30075576600638,170.53767779197437,170.53767779197437,142.236922025968,109.2197734256667,61.96411041817458,109.2197734256667,142.1250163445945,142.1250163445945,142.1250163445945,176.44465999252088,175.270853509548,180.27756377319946,29.5296461204668,6.104968646651021,0.0,0.0,0.0,205
-3.6228298965081684,-19.653824051571885,19.65382405805331,172.8749836510982,172.8749836510982,153.2211595930449,96.78170353640759,68.78924772835566,96.78170353640759,141.26553930372413,141.26553930372413,141.26553930372413,175.81881034858202,175.92874133138153,185.6906028855526,29.732137494637012,6.245450830993647,0.0,0.0,0.0,206
-4.146159121212539,-23.749494484418324,23.74949449286676,172.8749836510982,172.8749836510982,149.12548915823146,143.48062833283942,58.65295934293804,143.48062833283942,147.99461678381874,147.99461678381874,147.99461678381874,175.84042703733883,174.89620615973308,177.28226081590904,27.313000567495326,6.490764729891361,0.0,0.0,0.0,207
-3.516547496335453,-22.47943439012292,22.479434397103113,153.434948822922,153.434948822922,130.95551442581888,143.13010235356833,51.34019174606094,143.13010235356833,172.87498363214698,172.87498363214698,172.87498363214698,172.91427206912064,172.74603075348693,184.69434208984313,31.38470965295043,5.8848510651629296,0.0,0.0,0.0,208
-3.7290873373923152,-25.64100581536446,25.641005824305285,123.69006752597979,123.69006752597979,98.0490617016745,113.629377730429,69.73450046728354,113.629377730429,158.19859050731515,158.19859050731515,158.19859050731515,173.18564711042484,175.50132755434205,177.55280904564702,27.730849247724095,6.4027180486076105,0.0,0.0,0.0,209
-4.937924893161195,-29.248826326776683,29.248826336546973,147.9946167919165,147.9946167919165,118.74579045536954,143.63797938652974,74.3487551480638,143.63797938652974,171.02737336623875,171.02737336623875,171.02737336623875,178.45013804933274,177.14650657425096,177.72169254201918,28.653097563788805,6.202529834142432,0.0,0.0,0.0,210
-4.366067489250261,-42.70938993539504,42.70938995736147,176.42366562500266,176.42366562500266,133.71427566764118,178.69804731310128,72.33860418372046,178.69804731310128,179.83246838544216,179.83246838544216,179.83246838544216,175.08648117703513,175.8188586483263,177.63445611704955,17.69180601295413,10.040493089658497,0.0,0.0,0.0,211
-5.175710914440212,-33.690067513387305,33.690067525979785,159.14554196042167,159.14554196042167,125.45547443444188,157.5258127087267,83.31182101754705,157.5258127087267,176.18592514665326,176.18592514665326,176.18592514665326,179.95068147785156,163.06316377768243,180.54362353736008,25.238858928247925,7.153398811693401,0.0,0.0,0.0,212
-5.524198705371218,-28.07248691999253,28.072486935852957,180.0,180.0,151.92751306414704,170.62642975712853,82.76127349623795,170.62642975712853,175.66173319558743,175.66173319558743,175.66173319558743,179.65691559710606,163.92693551157555,180.27756377319946,17.0,10.604562568656107,0.0,0.0,0.0,213
-5.803238046987369,-44.99999996816901,45.0,180.0,180.0,135.0,173.75252716779318,78.09811197056698,173.75252716779318,173.05850569482337,173.05850569482337,173.05850569482337,178.64376027909242,164.4285819021705,180.13605968822566,12.727922061357855,14.152825471299272,0.0,0.0,0.0,214
-5.898927746124728,-69.44395471762665,69.44395478041653,180.0,180.0,110.55604521958347,176.10790472860018,90.3396943173113,176.10790472860018,176.1634238733262,176.1634238733262,176.1634238733262,178.3208770960889,163.60238187384385,180.0444389588304,8.54400374531753,21.07260765736159,0.0,0.0,0.0,215
-6.063625368511743,-59.03624342579724,59.03624346792648,176.42366562500266,176.42366562500266,117.38742215707617,177.8362013312608,90.62645185023607,177.8362013312608,177.0823529917943,177.0823529917943,177.0823529917943,179.3859356506299,163.06200474690735,177.02542190318317,11.661903789690601,15.179804682309227,0.0,0.0,0.0,216
-6.003689470591988,-55.007979762987794,55.00797980144134,165.96375653207352,165.96375653207352,110.95577673063218,169.93931020360858,91.96593763847355,169.93931020360858,176.88813635465945,176.88813635465945,176.88813635465945,178.2757026000417,164.52886601800208,181.02486017119307,12.206555615733702,14.830134373824405,0.0,0.0,0.0,217
-5.892227617319104,-66.03751097226079,66.03751102542182,170.53767779197437,170.53767779197437,104.50016676655255,170.84286940628766,82.23874949989906,170.84286940628766,177.23213016405205,177.23213016405205,177.23213016405205,179.6609756719451,165.071550043506,181.06904760339356,9.848857801796104,18.384776292183325,0.0,0.0,0.0,218
-5.066168662564455,-41.63353930495873,41.6335393365702,173.29016319224309,173.29016319224309,131.65662385567288,155.25903865470812,82.02669534153844,155.25903865470812,179.62915842269751,179.62915842269751,179.62915842269751,175.31462661377458,164.95385808717512,181.13530854032848,12.041594578792296,15.042468603694731,0.0,0.0,0.0,219
-5.35896643105935,-69.44395471762665,110.55604521958347,167.6609127216738,167.6609127216738,57.10486750209034,160.29260001102975,86.41102564208778,160.29260001102975,177.1636755514476,177.1636755514476,177.1636755514476,179.965900411894,163.70142339269466,183.04371062672436,8.54400374531753,21.423645853713893,0.0,0.0,0.0,220
-3.8682040383217218,-7.125016344494429,7.125016348901798,170.53767779197437,170.53767779197437,163.41266144307258,84.3181073674851,79.83473375834622,84.3181073674851,165.96375652280932,165.96375652280932,165.96375652280932,174.9153565168487,166.06110908943168,174.01149387324966,16.1245154965971,10.791734722327348,0.0,0.0,0.0,221
-3.8682040383217218,26.565051062486432,153.434948822922,177.13759477388825,177.13759477388825,23.702645950966257,86.033510265908,81.39154083403128,86.033510265908,74.16761338191088,74.16761338191088,74.16761338191088,176.95421226988253,162.94920984915504,179.06981878585793,2.23606797749979,80.0824571466098,0.0,0.0,0.0,222
