spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.099453789409354,17.140349303249707,17.14034930475773,6.428747748829855,6.428747748829855,10.711601555927876,47.22284993102051,67.95544031462798,47.22284993102051,162.85238011805336,162.85238011805336,162.85238011805336,172.09478062345497,176.2953725576052,58.077534382926416,111.97321108193691,0.5186734739190536,0.0,0.0,0.0,275
9.841131759634388,16.448608125557943,16.44860812703981,5.552971033036804,5.552971033036804,10.895637094003007,47.066495430757385,65.90193350582604,47.066495430757385,163.27168309411636,163.27168309411636,163.27168309411636,171.9184982685806,175.53309863190654,59.07622195096772,109.48059188732951,0.5396045173592885,0.0,0.0,0.0,276
9.099453789409354,17.102728967503836,17.102728969052375,5.877392606643136,5.877392606643136,11.225336362409239,48.951503816457496,67.60662899850495,48.951503816457496,159.7647288331414,159.7647288331414,159.7647288331414,171.64750673754736,177.36301076606077,59.135437767890075,108.81176406988355,0.5434654815859444,0.0,0.0,0.0,277
9.557687931398972,16.75026450349057,16.75026450502572,6.428747748829855,6.428747748829855,10.321516756195864,50.06435624408929,64.07726710693325,50.06435624408929,157.71468496259914,157.71468496259914,157.71468496259914,171.785249698675,175.89170316902653,57.14017850864661,107.56393447619885,0.531220606438286,0.0,0.0,0.0,278
8.426969021480673,17.324089538476724,17.324089539970977,6.428747748829855,6.428747748829855,10.895341791141123,48.04025732874668,67.30832127381537,48.04025732874668,161.07385628262446,161.07385628262446,161.07385628262446,171.7914406583278,175.90663660108993,63.12685640834652,114.17968295629481,0.5528729347320154,0.0,0.0,0.0,279
8.930590100418996,16.020292300566442,16.02029230207122,5.710593137499642,5.710593137499642,10.309699164571576,50.41774021528252,68.88708780885578,50.41774021528252,157.5456476581513,157.5456476581513,157.5456476581513,172.46205824657264,175.57925901829995,63.00793600809346,105.08092119885512,0.5996134720104054,0.0,0.0,0.0,280
8.816442238976602,16.172159014249875,16.17215901578255,5.710593137499642,5.710593137499642,10.461565878282908,50.708375150543745,70.65727148167149,50.708375150543745,161.92447891493214,161.92447891493214,161.92447891493214,172.74804776443443,175.51308415462663,63.50590523722971,104.12012293500234,0.6099292186849836,0.0,0.0,0.0,281
9.044666534410648,16.090816347385054,16.090816348852172,6.34019174590991,6.34019174590991,9.750624602942263,50.206196371056755,69.18895332695027,50.206196371056755,158.13886595577304,158.13886595577304,158.13886595577304,173.65547881614708,175.6402987487922,68.00735254367721,108.24047302187847,0.6282987374200408,0.0,0.0,0.0,282
8.277983303559719,17.671050360525506,17.671050361992016,6.34019174590991,6.34019174590991,11.330858616082107,48.729676766838864,69.39922449520316,48.729676766838864,155.4854622188499,155.4854622188499,155.4854622188499,173.18892998572812,174.90472191990582,68.46897107449476,118.59595271340417,0.5773297444153239,0.0,0.0,0.0,283
8.13010235415598,16.220193694205754,16.220193695602788,6.34019174590991,6.34019174590991,9.880001949692879,48.751018840737224,70.30545247843214,48.751018840737224,156.33893053514586,156.33893053514586,156.33893053514586,173.13708222501842,175.2407863495967,66.007575322837,114.56002793295748,0.5761833032696531,0.0,0.0,0.0,284
7.884900800404677,16.361077453925567,16.361077455346305,5.63068275763526,5.63068275763526,10.730394697711045,49.52905091485292,70.37537372075234,49.52905091485292,158.13886595577304,158.13886595577304,158.13886595577304,172.8677033740416,175.9380505885523,69.46221994724903,113.6001760562016,0.6114622560687691,0.0,0.0,0.0,285
8.622604087919314,16.448608125557943,16.44860812703981,5.63068275763526,5.63068275763526,10.817925369404552,50.535135123812104,73.94668563401123,50.535135123812104,158.79204436621583,158.79204436621583,158.79204436621583,173.44949705179567,174.08264765857294,76.4198926981712,109.48059188732951,0.6980222829799595,0.0,0.0,0.0,286
8.834187664973854,16.831668756907067,16.83166875824151,5.477368728828878,5.477368728828878,11.35430002941263,48.763422761075404,74.88140791588391,48.763422761075404,159.3405478399686,159.3405478399686,159.3405478399686,173.4275878457883,176.4041526249264,71.7007670809734,124.32618388738553,0.5767149351270422,0.0,0.0,0.0,287
8.58793559647603,14.86828135724071,14.868281358498209,6.088528154195175,6.088528154195175,8.779753204303034,49.33304609787383,75.41705767053317,49.33304609787383,166.14316969006654,166.14316969006654,166.14316969006654,173.2925217594851,174.17039222762673,66.06814663663572,116.91449867317569,0.5650979765621071,0.0,0.0,0.0,288
8.22809960097879,16.01117747748754,16.011177478808456,6.170175095029609,6.170175095029609,9.841002383778847,47.906561383509825,69.46450338988987,47.906561383509825,167.02729363815857,167.02729363815857,167.02729363815857,172.6801876926303,174.66299562031364,68.06614430096654,119.64113005150027,0.5689192693681333,0.0,0.0,0.0,289
9.026549219034601,16.073574163454577,16.07357416474639,5.403791360249714,5.403791360249714,10.669782804496677,49.2624213596127,73.72282717846296,49.2624213596127,160.99401580341714,160.99401580341714,160.99401580341714,173.61724581067833,175.51324144166196,69.35416353759881,122.80065146407001,0.5647703225112229,0.0,0.0,0.0,290
9.14033278725848,15.212582867347896,15.212582868620496,6.088528154195175,6.088528154195175,9.12405471442532,50.47091083402144,71.7889131158152,50.47091083402144,167.33535227410474,167.33535227410474,167.33535227410474,172.826183312964,175.2125729712687,66.007575322837,118.1397477566293,0.5587245323498314,0.0,0.0,0.0,291
8.405950761413548,15.255118701735567,15.255118703057777,6.254032743916468,6.254032743916468,9.00108595914131,48.9454569288919,79.29665508135233,48.9454569288919,159.18418858641596,159.18418858641596,159.18418858641596,170.8274911474537,175.17751749821522,60.00833275470999,114.0175425099138,0.5263078946314704,0.0,0.0,0.0,292
9.443242695073485,15.422161317472465,15.42216131873867,3.8140748342903543,3.8140748342903543,11.608086484448316,49.7205379729363,73.88115390571348,49.7205379729363,158.9829795602608,158.9829795602608,158.9829795602608,173.39011589445514,175.7180719407439,66.06814663663572,120.33287165193059,0.5490448763015562,0.0,0.0,0.0,293
8.30899861488314,16.08165195543981,16.081651956813708,5.477368728828878,5.477368728828878,10.60428322798483,49.46697169235394,76.96854382155405,49.46697169235394,165.18866362040387,165.18866362040387,165.18866362040387,171.21716969375493,176.23865080624205,64.1248781675256,115.52056094046635,0.5550949340959439,0.0,0.0,0.0,294
9.328721365355777,15.34089076271126,15.3408907640049,3.052882514792428,3.052882514792428,12.288008249212472,50.40379136029266,72.55789972429778,50.40379136029266,160.55996517128784,160.55996517128784,160.55996517128784,173.0073206484797,175.08129772200144,67.1863081289633,117.17508267545622,0.5733839190821624,0.0,0.0,0.0,295
8.2758928270752,14.995079127897444,14.995079129175986,5.403791360249714,5.403791360249714,9.591287768926271,48.37902950856569,75.24699399032765,48.37902950856569,160.74455749888438,160.74455749888438,160.74455749888438,170.01781368335807,174.7400714060526,62.07253821135398,115.94826432508596,0.5353468511780975,0.0,0.0,0.0,296
8.737339383118774,15.25511870185577,15.255118703057777,3.764034864905718,3.764034864905718,11.49108383815206,47.92151511448578,73.7289673709163,47.92151511448578,162.0210344251343,162.0210344251343,162.0210344251343,173.03310532056258,175.7372756625186,66.06814663663572,125.41929676090518,0.5267781620344903,0.0,0.0,0.0,297
8.031656094483738,17.20955751911489,17.209557520547897,6.170175095029609,6.170175095029609,11.039382425518287,47.15198143470388,78.8090440552488,47.15198143470388,165.72587754039577,165.72587754039577,165.72587754039577,171.0881324072851,175.10414052556138,62.12889826803627,118.29623831720095,0.5251975814834545,0.0,0.0,0.0,298
9.062856114342924,15.1729153442987,15.172915345525261,3.764034864905718,3.764034864905718,11.408880480619544,49.10342820058173,66.92958775021692,49.10342820058173,159.0878801727637,159.0878801727637,159.0878801727637,172.620829162247,178.0457618547613,54.0,122.2620137246234,0.4416743872484388,0.0,0.0,0.0,299
8.923988443631401,15.296547313183918,15.296547314430068,4.69868051729944,4.69868051729944,10.597866797130628,51.157825829395875,75.66209813180072,51.157825829395875,153.52288702261325,153.52288702261325,153.52288702261325,174.60480044204226,175.69251744876027,67.0,121.29715577869086,0.5523624982330109,0.0,0.0,0.0,300
9.002893796187157,16.007404294854982,16.007404296099843,5.3321588816595575,5.3321588816595575,10.675245414440285,48.005299001932976,68.13708833054491,48.005299001932976,161.2416593183907,161.2416593183907,161.2416593183907,172.9443111392675,175.60448092987792,67.00746227100382,126.92123541787639,0.5279452413546757,0.0,0.0,0.0,301
9.057888128617657,15.679524121111504,15.679524122419252,6.14662565964667,6.14662565964667,9.532898462772582,48.74038803417924,79.4106096211784,48.74038803417924,160.47333996396927,160.47333996396927,160.47333996396927,170.25307600822111,178.00119406879955,48.093658625644196,118.40608092492548,0.4061755802227411,0.0,0.0,0.0,302
8.737339383118774,16.132840529221454,16.132840530485385,5.403791360249714,5.403791360249714,10.729049170235673,47.92151511448578,79.1334481986798,47.92151511448578,160.9970420422849,160.9970420422849,160.9970420422849,172.1568888294368,175.42429989011663,67.11929677819934,125.96031120952345,0.532860677529003,0.0,0.0,0.0,303
8.640042712012589,14.931417176948845,14.931417178137554,5.2623953995951185,5.2623953995951185,9.669021778542437,47.85985252459148,75.47343573268114,47.85985252459148,163.09768296684965,163.09768296684965,163.09768296684965,172.84433108618208,175.70649458904498,65.0,124.1933975700802,0.5233772589085329,0.0,0.0,0.0,304
8.640042712012589,16.189206255789745,16.189206257026942,6.418786730238786,6.418786730238786,9.770419526788157,48.143108481020505,71.71444288065749,48.143108481020505,160.07985745644837,160.07985745644837,160.07985745644837,171.77993550301153,174.37702397154652,65.49045732013177,129.1200991325518,0.5072057546039264,0.0,0.0,0.0,305
8.328471254038021,16.336042888385276,16.336042889718467,5.3321588816595575,5.3321588816595575,11.00388400805891,47.13871493572825,74.32217187201971,47.13871493572825,165.3054574180427,165.3054574180427,165.3054574180427,173.35722384991251,175.67006941539162,66.007575322837,120.88010589009261,0.5460582188552371,0.0,0.0,0.0,306
8.478551973569955,17.72762945301565,17.727629454377755,6.009005957494525,6.009005957494525,11.71862349688323,48.1627012025563,68.21632515138103,48.1627012025563,161.20360295598786,161.20360295598786,161.20360295598786,172.7221232581404,176.03534527684477,72.02777242147643,128.08200498118384,0.5623566903596977,0.0,0.0,0.0,307
8.277983303559719,15.751173662173585,15.751173663453027,5.128191041852838,5.128191041852838,10.62298262160019,49.035653174190074,74.52971007738381,49.035653174190074,160.1618328714712,160.1618328714712,160.1618328714712,172.95729601929443,173.83929482109605,67.00746227100382,121.56479753612885,0.5512077807358436,0.0,0.0,0.0,308
8.55964744010245,16.74197038400814,16.74197038529311,6.009005957494525,6.009005957494525,10.732964427798587,48.897223373163406,73.70322787663429,48.897223373163406,160.74455749888438,160.74455749888438,160.74455749888438,173.13003164127034,173.9002609550226,65.0,128.4445405612866,0.5060549845941101,0.0,0.0,0.0,309
8.808420924265585,14.67639313633551,14.676393137450013,3.7152891054287687,3.7152891054287687,10.961104032021245,48.03890379657212,70.24141860559216,48.03890379657212,163.76179933380195,163.76179933380195,163.76179933380195,173.65980825390687,174.87382750294785,68.3593446428504,130.24976007655445,0.5248327873880442,0.0,0.0,0.0,310
8.409912899483016,16.01117747748754,16.011177478808456,4.573921259900861,4.573921259900861,11.437256218907596,47.474428152461044,69.44667654090686,47.474428152461044,161.67916537924282,161.67916537924282,161.67916537924282,170.96383047022167,175.96827235533252,61.032778078668514,119.64113005150027,0.51013207621238,0.0,0.0,0.0,311
8.577069896877552,17.271742576315813,17.271742577680875,5.403791360249714,5.403791360249714,11.867951217431163,48.09794727187307,75.96375653209401,48.09794727187307,165.41909642371812,165.41909642371812,165.41909642371812,172.2873111961842,175.64256940727674,70.00714249274856,124.61942063739504,0.5617675168851135,0.0,0.0,0.0,312
9.094922650116697,16.31385242500476,16.31385242626056,5.2623953995951185,5.2623953995951185,11.051457026665442,50.720606818490126,69.45325755347044,50.720606818490126,163.68614757315194,163.68614757315194,163.68614757315194,173.04723521060026,177.3544129064552,65.00769185258002,128.16005617976296,0.5072383220269893,0.0,0.0,0.0,313
8.55964744010245,16.966148107180967,16.96614810853619,5.3321588816595575,5.3321588816595575,11.633989226876631,48.894126635147174,68.08316304041603,48.894126635147174,162.69770257975975,162.69770257975975,162.69770257975975,171.0881324072851,177.15398685183266,63.198101237299845,123.36936410632909,0.5122673825059862,0.0,0.0,0.0,314
8.82637095422792,17.271742576315813,17.271742577680875,4.513988458001263,4.513988458001263,12.757754119679612,49.614914817507774,75.38245013946076,49.614914817507774,162.34001928907662,162.34001928907662,162.34001928907662,172.82988902618922,175.95329642286612,66.03029607687671,124.61942063739504,0.5298555853802789,0.0,0.0,0.0,315
8.69278111696351,16.44037952040536,16.44037952168017,4.513988458001263,4.513988458001263,11.926391063678908,49.305148414219886,67.7219559141975,49.305148414219886,160.94845007560136,160.94845007560136,160.94845007560136,170.9390949718971,175.81907466510856,67.1863081289633,127.20062892926276,0.5281916346580661,0.0,0.0,0.0,316
8.280134602341416,15.624234579927421,15.624234581186835,4.513988458001263,4.513988458001263,11.110246123185572,48.76135777768095,69.61229015851457,48.76135777768095,161.6123292455782,161.6123292455782,161.6123292455782,173.35177178624068,175.35892052253308,66.06814663663572,122.5275479229059,0.5392105510249301,0.0,0.0,0.0,317
8.612126840703912,17.300527190611568,17.300527191945005,4.573921259900861,4.573921259900861,12.726605932044144,46.48938391705311,69.09284812535748,46.48938391705311,165.1604536142034,165.1604536142034,165.1604536142034,171.41330084352123,175.46273794923133,67.06713054842886,127.7810627597063,0.524859702171211,0.0,0.0,0.0,318
8.960417840413989,16.44037952040536,16.44037952168017,4.513988458001263,4.513988458001263,11.926391063678908,47.719956798628175,71.26663835711389,47.719956798628175,161.8155620453575,161.8155620453575,161.8155620453575,172.73385766130886,176.7078987376822,68.00735254367721,127.20062892926276,0.5346463544307644,0.0,0.0,0.0,319
8.530765609948133,17.571258776948252,17.571258778322424,4.635463426902643,4.635463426902643,12.935795351419781,48.62389259571499,71.55036120746253,48.62389259571499,161.12098870078404,161.12098870078404,161.12098870078404,170.56819511079416,176.14044030104688,66.27216610312357,125.8729518204765,0.5265004525545549,0.0,0.0,0.0,320
8.37957441846561,16.007404294854982,16.007404296099843,5.194428907734806,5.194428907734806,10.812975388365036,48.57196831702831,70.4274121733153,48.57196831702831,164.16025077563464,164.16025077563464,164.16025077563464,174.014700222562,174.93933560678943,72.00694410957877,126.92123541787639,0.5673356697705411,0.0,0.0,0.0,321
8.530765609948133,16.74197038400814,16.74197038529311,5.194428907734806,5.194428907734806,11.547541477558305,47.32632603130124,69.15097567275015,47.32632603130124,165.31687474558902,165.31687474558902,165.31687474558902,171.8492824732509,176.56095676034144,68.59300255857006,128.4445405612866,0.5340281669698604,0.0,0.0,0.0,322
8.683100895473201,16.44037952040536,16.44037952168017,4.573921259900861,4.573921259900861,11.86645826177931,49.600095666310324,67.41898458081889,49.600095666310324,160.21892289249533,160.21892289249533,160.21892289249533,172.0038854583722,177.2364836534668,70.178344238091,127.20062892926276,0.5517138148082631,0.0,0.0,0.0,323
8.782112550865213,15.762147762764583,15.762147763972552,4.513988458001263,4.513988458001263,11.248159305971289,49.687844948564496,72.81968589960643,49.687844948564496,161.27272830730408,161.27272830730408,161.27272830730408,173.05866428849387,177.16332206904275,68.11754546370561,128.84486796143648,0.5286787633544436,0.0,0.0,0.0,324
8.719025015051876,16.568829178304807,16.568829179599057,4.513988458001263,4.513988458001263,12.054840721597794,49.759693525157395,66.72419150144802,49.759693525157395,164.53955656802069,164.53955656802069,164.53955656802069,173.05866428849387,177.78217095099262,68.11754546370561,126.24183141890805,0.5395798262168384,0.0,0.0,0.0,325
8.782112550865213,16.007404294854982,16.007404296099843,4.513988458001263,4.513988458001263,11.49341583809858,48.881826804778925,68.90147233146102,48.881826804778925,164.3869189373398,164.3869189373398,164.3869189373398,172.9097265135091,177.15931175204454,70.11419257183242,126.92123541787639,0.5524228655312385,0.0,0.0,0.0,326
8.331374756375727,16.203774213578495,16.20377421489076,4.573921259900861,4.573921259900861,11.6298529549899,49.48373910013719,66.19646371555116,49.48373910013719,160.86635679356382,160.86635679356382,160.86635679356382,173.11179322499362,177.17895431702425,65.12296062065974,121.8400590938793,0.534495477921073,0.0,0.0,0.0,327
8.862489626326532,15.762147762764583,15.762147763972552,4.455602833326316,4.455602833326316,11.306544930646236,48.0369481729273,66.18948886401975,48.0369481729273,158.3593383091126,158.3593383091126,158.3593383091126,173.0726005075649,176.91785085263504,71.02816342831905,128.84486796143648,0.5512688595720027,0.0,0.0,0.0,328
8.36588612403259,16.52089218767976,16.520892189003515,5.2623953995951185,5.2623953995951185,11.258496789408397,51.31687505305968,65.53835587793863,51.31687505305968,154.8493720339874,154.8493720339874,154.8493720339874,172.46299023475635,176.5651839636225,70.178344238091,123.08127396155761,0.5701788905297507,0.0,0.0,0.0,329
8.880659150520245,15.333284791875196,15.333284793053549,4.455602833326316,4.455602833326316,10.877681959727234,48.5859890060417,61.42707106024718,48.5859890060417,158.3593383091126,158.3593383091126,158.3593383091126,173.44817154412465,177.41366228540892,65.00769185258002,128.57682528356344,0.5055941590108175,0.0,0.0,0.0,330
8.513290281236335,14.582942328349016,14.582942329484077,5.194428907734806,5.194428907734806,9.38851342174927,50.83152052431203,69.72638743553519,50.83152052431203,155.3347265627298,155.3347265627298,155.3347265627298,172.49202336050539,175.80719452307957,62.07253821135398,127.09445306542689,0.48839691040265715,0.0,0.0,0.0,331
8.461288142571364,15.333284791875196,15.333284793053549,4.398705354995532,4.398705354995532,10.934579438058016,46.8719970595901,62.6710503620304,46.8719970595901,158.52646493287716,158.52646493287716,158.52646493287716,172.36386238820154,175.87738402771046,70.34912934784623,128.57682528356344,0.5471369291256556,0.0,0.0,0.0,332
8.74616226255521,15.945395899721685,15.945395900922854,5.2623953995951185,5.2623953995951185,10.683000501327736,47.37503250488674,83.70005818040123,47.37503250488674,158.38189126191588,158.38189126191588,158.38189126191588,173.87205550054014,176.56095676034144,68.18357573492314,131.04197800704932,0.5203185785706932,0.0,0.0,0.0,333
8.69278111696351,16.189206255789745,16.189206257026942,4.398705354995532,4.398705354995532,11.790500902031411,47.7924232957095,71.48335572936281,47.7924232957095,157.59353416841626,157.59353416841626,157.59353416841626,172.80151675512428,175.14641882768063,68.06614430096654,129.1200991325518,0.5271537487422452,0.0,0.0,0.0,334
8.345436735984208,15.572543595595764,15.572543596810263,4.455602833326316,4.455602833326316,11.116940763483946,46.82408983242356,69.39979376115775,46.82408983242356,152.77087879713744,152.77087879713744,152.77087879713744,173.09108880737494,176.43262751213365,69.18092222571191,126.64912159190051,0.54624083728879,0.0,0.0,0.0,335
8.146743590839675,15.452010639933462,15.452010641129688,4.513988458001263,4.513988458001263,10.938022183128425,48.41495155169896,69.88078406756294,48.41495155169896,157.067899561949,157.067899561949,157.067899561949,173.0329647801337,174.2408620644237,70.0,127.61269529321916,0.5485347663386761,0.0,0.0,0.0,336
8.180229882497523,15.216326710862104,15.216326712022974,4.398705354995532,4.398705354995532,10.817621357027441,47.876005701062745,69.79398842770223,47.876005701062745,158.20232119288485,158.20232119288485,158.20232119288485,173.1922539390583,173.2209839286837,71.449282711585,129.5414991421668,0.5515551632427583,0.0,0.0,0.0,337
7.979015093570161,14.470294098947923,14.470294100065887,4.455602833326316,4.455602833326316,10.014691266739572,50.066797654686965,72.52019273433548,50.066797654686965,155.50927541054756,155.50927541054756,155.50927541054756,172.97860815802045,174.76429184900678,68.3593446428504,128.06248474865697,0.5337968006140014,0.0,0.0,0.0,338
8.079857602773986,14.582942328349016,14.582942329484077,5.194428907734806,5.194428907734806,9.38851342174927,48.02413545011552,71.32329826783861,48.02413545011552,156.80140948586953,156.80140948586953,156.80140948586953,173.97132113918155,174.69366541498079,67.11929677819934,127.09445306542689,0.5281056344635747,0.0,0.0,0.0,339
8.11328527817484,15.216326710862104,15.216326712022974,3.7152891054287687,3.7152891054287687,11.501037606594206,46.2523906878495,67.39730318357215,46.2523906878495,167.48091167578582,167.48091167578582,167.48091167578582,173.7405214959556,175.5184908299701,72.3394774656273,129.5414991421668,0.5584270518643083,0.0,0.0,0.0,340
8.197075765515255,14.036243466839272,14.036243467926479,4.573921259900861,4.573921259900861,9.462322208025618,46.92362054199275,71.31677777557806,46.92362054199275,159.64143063460781,159.64143063460781,159.64143063460781,172.2873111961842,174.4253297542493,73.17103251970687,127.81627439414747,0.572470390494597,0.0,0.0,0.0,341
8.046702442878898,14.697319278359364,14.697319279511909,5.2623953995951185,5.2623953995951185,9.434923879916791,49.16640435574893,68.14846298533757,49.16640435574893,152.62910017522051,152.62910017522051,152.62910017522051,173.5106859394318,175.5475496926088,72.24956747275377,126.1269202034205,0.5728322498519716,0.0,0.0,0.0,342
8.03022602386097,14.902654237882775,14.902654239031124,5.2623953995951185,5.2623953995951185,9.640258839436004,47.2463453177628,68.3468578389818,47.2463453177628,158.2231945516959,158.2231945516959,158.2231945516959,172.64895575983203,174.49901272658997,67.36467917239716,128.3160161476345,0.5249904196654652,0.0,0.0,0.0,343
7.946194735192159,15.333284791875196,15.333284793053549,4.455602833326316,4.455602833326316,10.877681959727234,47.23498728997118,65.78643492203886,47.23498728997118,160.94845007560136,160.94845007560136,160.94845007560136,173.7692339864145,174.835296386023,72.3394774656273,128.57682528356344,0.5626167647277306,0.0,0.0,0.0,344
8.230975101190328,14.565764245458462,14.56576424655659,4.398705354995532,4.398705354995532,10.167058891561059,48.156206964442866,70.15062796570687,48.156206964442866,159.4882022128943,159.4882022128943,159.4882022128943,171.24741999393223,174.01495022802794,70.25667228100119,131.21737689803132,0.5354220144961688,0.0,0.0,0.0,345
8.601384858714896,15.216326710862104,15.216326712022974,5.931526924919763,5.931526924919763,9.28479978710321,49.674163711178686,70.34063476409077,49.674163711178686,156.35542847997863,156.35542847997863,156.35542847997863,173.41331741532193,174.44478623458934,68.11754546370561,129.5414991421668,0.5258357044617098,0.0,0.0,0.0,346
8.013816501473896,15.135835502564325,15.135835503748044,6.009005957494525,6.009005957494525,9.12682954625352,48.590177836179436,66.22596608477046,48.590177836179436,149.4702940997798,149.4702940997798,149.4702940997798,172.45861557329627,175.12447369453184,68.06614430096654,126.38433447227548,0.5385647246535317,0.0,0.0,0.0,347
7.796991110234612,15.762147762764583,15.762147763972552,5.128191041852838,5.128191041852838,10.633956722119713,47.13293518286015,72.74006147547905,47.13293518286015,157.4681553828807,157.4681553828807,157.4681553828807,173.0850193318886,174.28940686229166,70.00714249274856,128.84486796143648,0.5433444388973908,0.0,0.0,0.0,348
7.64891540331944,14.145795492999097,14.145795494102993,5.128191041852838,5.128191041852838,9.017604452250154,47.39068195976774,70.51064667358237,47.39068195976774,159.79042912523326,159.79042912523326,159.79042912523326,173.82459496082683,173.81977984261465,70.0,126.84636376341263,0.5518486925257231,0.0,0.0,0.0,349
7.796991110234612,14.470294098947923,14.470294100065887,4.398705354995532,4.398705354995532,10.071588745070354,47.63308904246142,71.32263118718664,47.63308904246142,165.34561971070227,165.34561971070227,165.34561971070227,173.50431842600955,174.03198289952007,69.26037828369117,128.06248474865697,0.5408326912773664,0.0,0.0,0.0,350
7.696051722016569,14.902654237882775,14.902654239031124,5.931526924919763,5.931526924919763,8.97112731411136,46.2523906878495,74.63179090468664,46.2523906878495,164.88904497069632,164.88904497069632,164.88904497069632,171.1798943354493,174.26542992887613,66.12110101926616,128.3160161476345,0.5152988925251332,0.0,0.0,0.0,351
8.03022602386097,14.902654237882775,14.902654239031124,5.2623953995951185,5.2623953995951185,9.640258839436004,47.56377021151432,65.8539478458558,47.56377021151432,163.72032679727425,163.72032679727425,163.72032679727425,173.22772948827148,174.07463387456414,68.06614430096654,128.3160161476345,0.5304571193774298,0.0,0.0,0.0,352
7.913641560794028,15.883853732694861,15.883853733921075,5.2623953995951185,5.2623953995951185,10.621458334325958,50.105090446639714,69.8027425101145,50.105090446639714,152.32889657953183,152.32889657953183,152.32889657953183,172.34866548746658,174.77323464568605,63.387695966961914,127.88275880665071,0.4956703824152146,0.0,0.0,0.0,353
7.765166018425333,15.018360629984826,15.018360631150669,5.194428907734806,5.194428907734806,9.823931723415864,47.71779075318535,68.47347594601555,47.71779075318535,163.56630625562047,163.56630625562047,163.56630625562047,172.24524012732573,175.42763530968926,64.4980619863884,127.34991166074674,0.5064633429282864,0.0,0.0,0.0,354
8.063246165697251,15.883853732694861,15.883853733921075,5.194428907734806,5.194428907734806,10.689424826186269,50.52905189375012,70.32791724931317,50.52905189375012,153.61117519348855,153.61117519348855,153.61117519348855,173.31897512152955,174.1996922594659,67.36467917239716,127.88275880665071,0.5267690484295846,0.0,0.0,0.0,355
8.063246165697251,15.018360629984826,15.018360631150669,5.194428907734806,5.194428907734806,9.823931723415864,49.564907847095995,71.12086761734032,49.564907847095995,152.7598037175966,152.7598037175966,152.7598037175966,170.0624788669238,174.13979405163144,65.49045732013177,127.34991166074674,0.5142560089829684,0.0,0.0,0.0,356
8.213990697599597,16.007404294854982,16.007404296099843,5.194428907734806,5.194428907734806,10.812975388365036,51.47230404988185,72.75968719316647,51.47230404988185,155.8529118865428,155.8529118865428,155.8529118865428,173.24166570734258,174.62702486845316,65.12296062065974,126.92123541787639,0.5130974371713092,0.0,0.0,0.0,357
8.297144969836873,15.762147762764583,15.762147763972552,5.128191041852838,5.128191041852838,10.633956722119713,47.34117553967868,66.96190144622227,47.34117553967868,163.03906272972608,163.03906272972608,163.03906272972608,173.22466219636246,174.11679693723954,68.46897107449476,128.84486796143648,0.5314062729271731,0.0,0.0,0.0,358
8.113528510385374,15.018360629984826,15.018360631150669,5.2623953995951185,5.2623953995951185,9.75596523155555,49.76991209069302,67.55438211630296,49.76991209069302,149.59984994395236,149.59984994395236,149.59984994395236,172.24240611083474,175.44265386374283,67.36467917239716,127.34991166074674,0.5289731126517252,0.0,0.0,0.0,359
7.981196534160418,17.0377677943312,17.037767795625633,5.128191041852838,5.128191041852838,11.909576753772797,47.02807672222481,72.10141694153138,47.02807672222481,155.2715443763748,155.2715443763748,155.2715443763748,171.7751846178816,174.37251525874873,71.17583859709698,129.6919426949878,0.5488069429185877,0.0,0.0,0.0,360
8.179509452728754,15.135835502564325,15.135835503748044,4.513988458001263,4.513988458001263,10.621847045746781,48.895271504872454,66.67305523044851,48.895271504872454,155.93279206392594,155.93279206392594,155.93279206392594,171.32272555618414,176.0055928300765,66.03029607687671,126.38433447227548,0.5224563340651764,0.0,0.0,0.0,361
8.047898996623463,16.31385242500476,16.31385242626056,4.513988458001263,4.513988458001263,11.799863968259297,47.29178406435532,70.13332007838581,47.29178406435532,155.6899208935381,155.6899208935381,155.6899208935381,170.03411199290022,177.9164243546622,56.0357029044876,128.16005617976296,0.43723219675806885,0.0,0.0,0.0,362
8.13010235415598,15.135835502564325,15.135835503748044,4.455602833326316,4.455602833326316,10.680232670421727,49.01259299741219,70.57149117843936,49.01259299741219,152.93956399218303,152.93956399218303,152.93956399218303,172.45908778417055,175.17135196262166,65.0,126.38433447227548,0.5143042471700937,0.0,0.0,0.0,363
8.362470985483073,16.614424487860372,16.61442448912639,4.455602833326316,4.455602833326316,12.158821655800072,48.265186744177164,69.28721186441946,48.265186744177164,155.6899208935381,155.6899208935381,155.6899208935381,172.75477423776871,174.49452214180235,66.007575322837,129.40247292845683,0.510095161428869,0.0,0.0,0.0,364
8.495885878352018,15.333284791875196,15.333284793053549,4.513988458001263,4.513988458001263,10.819296335052286,49.76991209069302,70.00792905290352,49.76991209069302,151.13655593077837,151.13655593077837,151.13655593077837,171.8985320835631,175.95534467244548,62.07253821135398,128.57682528356344,0.4827661444403491,0.0,0.0,0.0,365
