spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.1764187528436,18.43494876562623,161.565051177078,158.19859051364818,158.19859051364818,3.3664606634298195,160.86837944989725,158.2216543032663,160.86837944989725,171.8971986800407,171.8971986800407,171.8971986800407,169.35409375148208,163.69645720541874,26.832815729997478,3.1622776601683795,8.485281347405754,0.0,0.0,0.0,185
12.447623520460139,-35.53767775326102,144.46232220802563,180.0,180.0,35.537677791974374,158.08768128389784,154.71352095863222,158.08768128389784,177.1975484727013,177.1975484727013,177.1975484727013,172.73613904504006,167.0227076493526,23.40939982143925,8.602325267042627,2.721287450488865,0.0,0.0,0.0,186
11.564255760338291,-15.945395879301806,164.05460409907712,173.6598082540901,173.6598082540901,9.605204155012984,157.13985679018634,152.5870037020234,157.13985679018634,175.15259260546773,175.15259260546773,175.15259260546773,172.7561267627649,167.39083360629914,26.419689627245813,7.280109889280518,3.6290234615629675,0.0,0.0,0.0,187
10.767032302464271,-20.85445803050179,159.14554196042167,176.18592516570965,176.18592516570965,17.04038320528798,156.35000013875472,151.81541033182074,156.35000013875472,176.1180231072594,176.1180231072594,176.1180231072594,171.3877011726964,167.67347134260226,22.360679774997898,22.47220505424423,0.9950371897672035,0.0,0.0,0.0,188
9.976036422751454,-24.623564777121235,155.3764352138364,180.0,180.0,24.6235647861636,151.4812722111177,149.707310279395,151.4812722111177,177.8909102539335,177.8909102539335,177.8909102539335,171.97105980828218,168.21770165273418,28.30194339616981,26.40075756488817,1.0720125479690783,0.0,0.0,0.0,189
9.16234704572171,-22.93210042968196,157.06789956241022,177.13759477388825,177.13759477388825,20.069695211478034,152.57125877810483,148.35486712279848,152.57125877810483,178.3757911655426,178.3757911655426,178.3757911655426,176.04674919539937,170.75686253220087,24.351591323771842,28.231188426986208,0.8625776197175025,0.0,0.0,0.0,190
8.004728857292855,-26.565051168263253,153.434948822922,176.63353933657018,176.63353933657018,23.198590513648185,150.72429669136815,144.93895986258482,150.72429669136815,176.8926069238806,176.8926069238806,176.8926069238806,170.0662779882254,168.33914126225125,17.88854381999832,29.068883707497267,0.6153846151729166,0.0,0.0,0.0,191
8.027237510431954,-22.619864942389952,157.38013505195957,177.3974377975002,177.3974377975002,20.017302745540633,148.44631238240245,143.17751752773313,148.44631238240245,174.063292984864,174.063292984864,174.063292984864,172.66793226818908,172.37683276049663,16.0312195418814,39.0,0.4110569112248931,0.0,0.0,0.0,192
7.193470055295539,-21.25050550175696,158.74949449286677,177.51044707800085,177.51044707800085,18.760952585134078,148.18809013443433,146.38895767891188,148.18809013443433,179.40370807807844,179.40370807807844,179.40370807807844,169.02748705342484,167.66965835965155,18.788294228055936,38.62641583165593,0.48641049961964244,0.0,0.0,0.0,193
6.441600099335034,-21.50143431812704,158.4985656759521,177.6140559696112,177.6140559696112,19.115490293659093,163.5092815525922,142.36209881421917,163.5092815525922,178.30284379608196,178.30284379608196,178.30284379608196,167.93714522405338,169.08368799535796,17.72004514666935,35.4682957019364,0.4996023854821391,0.0,0.0,0.0,194
5.161098033360255,-17.525568369393213,162.47443162627712,175.6012946450045,175.6012946450045,13.126863018727363,165.06030906266412,142.33074537312717,165.06030906266412,178.66778012703705,178.66778012703705,178.66778012703705,171.48218420714105,169.40835717081194,19.313207915827967,39.84971769034255,0.484651059790618,0.0,0.0,0.0,195
4.993743985823392,-19.44003482288735,160.55996517182382,172.56859202882748,172.56859202882748,12.008626857003662,153.06595300233715,143.49331845739238,153.06595300233715,172.76307797008488,172.76307797008488,172.76307797008488,174.45083731643666,167.5490696135039,15.231546211727817,36.05551275463989,0.4224470835057875,0.0,0.0,0.0,196
