spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.368277434588386,-18.434948803823417,18.43494882292201,178.1523897340054,178.1523897340054,159.71744091108337,127.94769399183556,72.7200940672431,127.94769399183556,167.90524289964458,167.90524289964458,167.90524289964458,178.41764607667423,166.82135500716643,190.9476368012969,9.486832980505138,20.12764818273982,0.0,0.0,0.0,182
-4.383438694148975,-23.962488950951055,23.962488974578186,180.0,180.0,156.03751102542182,157.8336541770562,69.29891395867372,157.8336541770562,171.869897617484,171.869897617484,171.869897617484,177.72651671030064,167.38478780962527,190.05525512334563,9.848857801796104,19.297187425704735,0.0,0.0,0.0,183
-4.813550893706532,-38.65980819819177,141.34019174590992,177.06432655357884,177.06432655357884,35.72413480766892,172.77630189357174,69.32883092780925,172.77630189357174,177.51044688719554,177.51044688719554,177.51044688719554,179.309722800525,165.75080285659436,189.51780918953236,6.4031242374328485,29.59770915979245,0.0,0.0,0.0,184
-4.526883618819068,0.0,180.0,175.48601154199872,175.48601154199872,4.513988458001279,162.16274999501462,73.48387115499077,162.16274999501462,171.02737332222065,171.02737332222065,171.02737332222065,179.96705479165672,167.08205063898956,188.85973631242842,4.0,47.21493396006977,0.0,0.0,0.0,185
-2.997042580283685,-9.782407028499216,9.782407031807287,180.0,180.0,170.21759296819272,121.92608114162014,66.85187847872012,121.92608114162014,175.23635829024127,175.23635829024127,175.23635829024127,171.5379381483358,168.84161810753616,187.6006396577581,29.427877939124322,6.374929241656057,0.0,0.0,0.0,186
-4.730938623779238,-15.945395879301806,15.945395900922854,167.47119229084848,167.47119229084848,151.52579638992563,121.97923269411862,71.74902781847105,121.97923269411862,168.8571101200393,168.8571101200393,168.8571101200393,177.6962396748948,166.77232997001676,188.95766721676048,7.280109889280518,25.955331695670537,0.0,0.0,0.0,187
-3.886944904220433,-26.565051062486432,153.434948822922,178.1523897340054,178.1523897340054,24.7174409110834,144.09492264954235,71.16056565450302,144.09492264954235,172.66562115487025,172.66562115487025,172.66562115487025,177.74329366951594,166.12001736144254,187.52333188166213,2.23606797749979,83.86298311588335,0.0,0.0,0.0,188
-4.406378554295189,-18.434948808598065,18.43494882292201,177.7974018382342,177.7974018382342,159.3624530153122,136.363927531322,74.00037242621516,136.363927531322,175.8363873498707,175.8363873498707,175.8363873498707,177.42664053638157,166.57055299415953,192.26284092356485,12.649110640673518,15.19971215631097,0.0,0.0,0.0,189
-4.0927227925284315,-14.036243456692011,14.036243467926479,180.0,180.0,165.96375653207352,132.08726665701954,69.11384831421074,132.08726665701954,177.83521079449656,177.83521079449656,177.83521079449656,176.42588256753643,166.53894211913004,191.38704240360684,12.36931687685298,15.472725305229025,0.0,0.0,0.0,190
-5.291885683183506,-28.61045964406874,28.61045966596522,166.4295656148385,166.4295656148385,137.8191059488733,153.43494882255388,75.9637565320953,153.43494882255388,170.83765294673634,170.83765294673634,170.83765294673634,179.6668887524969,168.33760306188205,190.2761151589973,12.529964086141668,15.185687181465166,0.0,0.0,0.0,191
-2.8722931852012756,-10.124671651856668,10.124671655397817,135.0,135.0,124.87532834460218,81.67709148802386,70.07071758584001,81.67709148802386,168.1113419556998,168.1113419556998,168.1113419556998,172.32797633022744,167.8994597133288,195.7396229688818,28.442925306655784,6.881838657230499,0.0,0.0,0.0,192
-4.050453055708589,-4.573921258079055,4.573921259900861,176.82016988013575,176.82016988013575,172.2462486202349,89.34435508636079,68.92338813023889,89.34435508636079,162.67050791279306,162.67050791279306,162.67050791279306,176.49470245396188,168.71461512758262,193.49418595916518,25.079872407968907,7.7151184318040205,0.0,0.0,0.0,193
-4.009046108193264,-20.55604520781036,20.556045219583467,163.07248693585296,163.07248693585296,142.5164417162695,53.802230747075114,71.80920785055126,53.802230747075114,63.04834349269303,63.04834349269303,63.04834349269303,176.9986971750718,167.22859028262343,195.2434377898525,17.08800749063506,11.425757964033924,0.0,0.0,0.0,194
-4.072133834109369,-21.801409466594645,21.80140948635181,176.30861401354872,176.30861401354872,154.5072045271969,96.32232589690115,77.74376768224494,96.32232589690115,168.5034369730565,168.5034369730565,168.5034369730565,178.0854432218735,168.4553007114914,192.84190415985836,10.770329614269007,17.904921287211458,0.0,0.0,0.0,195
-4.215183306409179,23.198590484012442,23.19859051364819,176.53177074108288,176.53177074108288,153.3331802274347,80.46635898083716,76.97500759284868,80.46635898083716,176.2336120199583,176.2336120199583,176.2336120199583,179.43092264007703,165.84857608371243,194.31160541768986,7.615773105863909,25.514363737140794,0.0,0.0,0.0,196
-4.346894174622042,4.085616777066461,4.085616779974877,177.87890360333856,177.87890360333856,173.79328682336367,80.99587488389906,74.18995381758012,80.99587488389906,168.09205601623867,168.09205601623867,168.09205601623867,177.16899832172433,167.77788483705075,194.74342094150447,14.035668847618199,13.874894236750446,0.0,0.0,0.0,197
-4.274956563589073,-24.443954760794693,24.443954780416536,177.9545915111128,177.9545915111128,153.51063673069626,74.906371087691,83.96052498366248,74.906371087691,165.20323774999662,165.20323774999662,165.20323774999662,178.43461425566278,169.14358665185443,193.3726971420733,12.083045973594572,16.003638271725507,0.0,0.0,0.0,198
-4.566342954341843,0.0,0.0,177.9545915111128,177.9545915111128,177.9545915111128,84.63436907337363,90.10548459302619,84.63436907337363,168.3518769834561,168.3518769834561,168.3518769834561,177.46923698189372,168.23573755503585,194.74342094150447,14.0,13.910244343028715,0.0,0.0,0.0,199
-4.305471599050414,-5.194428903038431,174.8055710922652,177.2072976342867,177.2072976342867,2.4017265420214926,90.80343226013373,100.33460139165295,90.80343226013373,171.37850327608345,171.37850327608345,171.37850327608345,179.33765055074292,168.2336152690181,191.51240168720145,11.045361017187261,17.338718147447526,0.0,0.0,0.0,200
-4.33959185570902,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,97.27500495787413,89.79901337434015,97.27500495787413,178.78112474802106,178.78112474802106,178.78112474802106,178.16886271563914,168.41038323650767,194.36563482261982,13.0,14.951202667162137,0.0,0.0,0.0,201
-4.296287063521283,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,81.91678452533486,111.14138943347193,81.91678452533486,170.59521809588696,170.59521809588696,170.59521809588696,177.9465603569696,167.91295173948572,196.02295783912658,31.0,6.323321218577205,0.0,0.0,0.0,202
-3.5530197152412164,0.0,180.0,177.6140559696112,177.6140559696112,2.3859440303887993,84.47537284746105,113.26406697420506,84.47537284746105,169.4166245672994,169.4166245672994,169.4166245672994,178.9759605834141,169.61629100974463,196.82479518597245,32.0,6.150774847639521,0.0,0.0,0.0,203
-3.042759138509578,-4.927109946803694,175.072890052351,179.01223960036018,179.01223960036018,3.939349548009176,78.05113556835921,114.67701000237186,78.05113556835921,137.53591809810234,137.53591809810234,137.53591809810234,177.46749028579765,168.8675753970846,189.67603960437387,58.215118311311535,3.2581921169940626,0.0,0.0,0.0,204
-2.2868027611295423,-9.462322206089949,170.53767779197437,179.01223960036018,179.01223960036018,8.4745618083858,82.09508397010674,116.8707944532526,82.09508397010674,163.15696683600382,163.15696683600382,163.15696683600382,175.7493454250536,168.79993308562283,190.67249408344142,48.662100242385755,3.9182956159828577,0.0,0.0,0.0,205
