spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.035044489185292,-3.4682292578687344,176.53177074108288,167.47119229084848,167.47119229084848,9.060578450234402,50.37187248251294,68.56522780202694,50.37187248251294,153.74975762852685,153.74975762852685,153.74975762852685,172.80563232744592,175.96957243153935,38.18376618407357,33.06055050963308,1.154964620489246,0.0,0.0,0.0,187
23.711834593259866,-16.144338776256305,163.85566121971652,180.0,180.0,16.144338780283476,174.5596679641608,128.48269967933717,174.5596679641608,120.0973457591388,120.0973457591388,120.0973457591388,179.83145041950442,177.98486868757274,36.069377593742864,39.56008088970496,0.9117619775649111,0.0,0.0,0.0,188
18.498823690008532,59.74356280084642,59.743562836470744,142.12501634890182,142.12501634890182,82.38145351243108,140.79279649484857,157.4391217633238,140.79279649484857,173.90413845195144,173.90413845195144,173.90413845195144,178.71644549376748,176.62388717226182,34.40930106817051,13.892443989449804,2.4768356863294354,0.0,0.0,0.0,189
16.412097726378406,31.70142966197152,31.701429669505718,27.758540601060023,27.758540601060023,3.9428890684456945,129.4509904173767,159.15313829522847,129.4509904173767,168.59711533471526,168.59711533471526,168.59711533471526,176.93208309344274,177.52915869719888,29.614185789921695,39.96248240537617,0.7410497046231339,0.0,0.0,0.0,190
16.159085463085795,34.21570212178064,34.2157021324374,41.6335393365702,41.6335393365702,7.417837204132802,135.71629356825522,160.1381311787033,135.71629356825522,173.22575761791563,173.22575761791563,173.22575761791563,178.43351009442947,179.41472137077986,34.785054261852174,30.23243291566195,1.1505873294215054,0.0,0.0,0.0,191
14.753598881124283,31.138972431695613,31.138972436978854,14.036243467926479,14.036243467926479,17.102728969052375,58.715507085789156,170.2356637155554,58.715507085789156,172.7847225578852,172.7847225578852,172.7847225578852,178.6624954737089,175.8023316422387,27.892651361962706,56.08029957123981,0.4973698708858798,0.0,0.0,0.0,192
13.740653074842838,25.7960264907585,25.796026494499948,11.309932474020213,11.309932474020213,14.486094020479735,21.06625312413875,59.4702941004805,21.06625312413875,163.84139344958993,163.84139344958993,163.84139344958993,177.96709877418672,179.47028971817107,27.459060435491963,66.64082832618455,0.41204560509014987,0.0,0.0,0.0,193
12.6367092379243,21.96056401689129,21.96056402009647,10.954062643398334,10.954062643398334,11.006501376698136,46.60328006507025,83.02507048437394,46.60328006507025,169.92841124720186,169.92841124720186,169.92841124720186,175.74569335528855,176.6509899198284,39.698866482558415,66.85057965343307,0.5938447606950744,0.0,0.0,0.0,194
11.587104089759697,17.265809492820086,17.26580949501459,9.16234704572171,9.16234704572171,8.10346244929288,51.45086696265998,31.56897113123271,51.45086696265998,174.83569504427788,174.83569504427788,174.83569504427788,174.5310058629205,178.15909805488306,37.48332962798263,77.4919350642375,0.4837062023560709,0.0,0.0,0.0,195
12.163871373420866,16.898648692021066,16.898648694038226,13.134022306396323,13.134022306396323,3.7646263876419024,47.36757304067574,58.41235764248978,47.36757304067574,172.9052508258537,172.9052508258537,172.9052508258537,175.5894630904808,175.6275954944588,38.948684188300895,82.56512580987206,0.4717328751278496,0.0,0.0,0.0,196
10.145544433896337,15.751173661533864,15.751173663453027,13.570434385161485,13.570434385161485,2.180739278291542,2.147585436250811,92.27886067755034,2.147585436250811,170.7273982169094,170.7273982169094,170.7273982169094,177.13688255816126,178.81088107260422,36.235341863986875,81.04319835741924,0.4471114491275323,0.0,0.0,0.0,197
9.494029885758899,10.007979799999331,10.007979801441337,16.927513064147043,16.927513064147043,6.919533262705706,31.93068210423184,103.41568712219048,31.93068210423184,161.56505117213658,161.56505117213658,161.56505117213658,179.2628252167767,177.61180097364283,38.897300677553446,69.05070600652827,0.5633150321191911,0.0,0.0,0.0,198
9.18054195762615,9.727578550038503,9.727578551401603,12.804266065286752,12.804266065286752,3.0766875138851493,26.751580457510766,94.9826974446522,26.751580457510766,175.64137094752272,175.64137094752272,175.64137094752272,178.97679071331962,179.9375862833086,35.35533905932738,71.02112361825881,0.4978144142633606,0.0,0.0,0.0,199
8.022403647327497,6.9112271179876545,6.911227119024681,11.309932474020213,11.309932474020213,4.398705354995532,38.77905007923636,107.17483877691714,38.77905007923636,169.38034471863057,169.38034471863057,169.38034471863057,178.77027143923056,179.64254433093024,38.600518131237564,66.48308055437865,0.5806066416230352,0.0,0.0,0.0,200
8.077148783731209,7.594643367340446,7.594643368591445,16.389540334034784,16.389540334034784,8.794896965443339,55.124671655588735,107.35620099004875,55.124671655588735,175.60129463401844,175.60129463401844,175.60129463401844,178.86465044609045,179.14541272649066,39.698866482558415,60.530983801686226,0.6558437346080946,0.0,0.0,0.0,201
6.444631622057765,6.842773411275362,6.84277341263094,17.35402463626132,17.35402463626132,10.511251223630381,47.004194615426364,104.39397036623608,47.004194615426364,159.75280012880668,159.75280012880668,159.75280012880668,179.88251415210544,178.3425420643459,40.607881008493905,50.35871324805669,0.8063724901072052,0.0,0.0,0.0,202
6.088528154195175,8.130102352518955,8.13010235415598,24.443954780416536,24.443954780416536,16.313852426260556,49.549351229417816,104.36458244963943,49.549351229417816,160.25316339230807,160.25316339230807,160.25316339230807,179.99992310347466,176.80507485006848,39.698866482558415,49.49747468305833,0.8020382197018608,0.0,0.0,0.0,203
5.385703940601999,7.125016347799956,7.125016348901798,14.036243467926479,14.036243467926479,6.911227119024681,25.07398308231068,91.79285746723485,25.07398308231068,173.12518196293047,173.12518196293047,173.12518196293047,179.9999230513559,178.75400600357654,39.6232255123179,64.4980619863884,0.61433203240334,0.0,0.0,0.0,204
5.385703940601999,2.6425452936587552,2.642545294064724,12.528807709151511,12.528807709151511,9.886262415086787,16.61664585943338,82.45469391369777,16.61664585943338,167.70746220232397,167.70746220232397,167.70746220232397,178.82033084590955,179.67730351291902,43.278170016764804,65.06919393998976,0.6651099758516621,0.0,0.0,0.0,205
4.458109978098403,2.5637702110828626,2.5637702114650045,14.036243467926479,14.036243467926479,11.472473256461473,41.6082259167827,55.47183499084385,41.6082259167827,175.6641484605784,175.6641484605784,175.6641484605784,177.63297558559438,178.91156043194474,41.773197148410844,67.06713054842886,0.6228564842507769,0.0,0.0,0.0,206
-2.3859440303888126,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,60.25511870328339,18.434948824431874,60.25511870328339,174.5596679452288,174.5596679452288,174.5596679452288,175.00326784093016,176.61960892537826,39.05124837953327,22.0,1.7750567437173954,0.0,0.0,0.0,207
4.273946097596954,-4.184916124609874,4.1849161251184155,1.7357045889283889,1.7357045889283889,2.4492115361900266,62.59551028937188,30.786918268443102,62.59551028937188,177.00469669120545,177.00469669120545,177.00469669120545,179.03235900617724,177.01209790103616,32.55764119219941,82.21921916437786,0.395985774605184,0.0,0.0,0.0,208
3.4498259042460444,-3.6677880550624833,3.667788055531429,2.1210963966614536,2.1210963966614536,1.5466916588699755,122.95265809656718,177.74542500543913,122.95265809656718,162.3289496354806,162.3289496354806,162.3289496354806,179.25239868007685,176.98634735272876,31.89043743820395,78.16009211867653,0.40801432764053147,0.0,0.0,0.0,209
3.4620730561350914,-1.3639275314406079,1.3639275316029187,5.9061411137705,5.9061411137705,4.542213582167582,72.96531032086311,3.4946389374657745,72.96531032086311,178.54139484275274,178.54139484275274,178.54139484275274,177.42926288815295,177.1162694629893,33.301651610693426,84.02380615040002,0.39633590921983636,0.0,0.0,0.0,210
3.7313969991604465,-2.759107658288365,2.7591076586202736,3.2704879231835653,3.2704879231835653,0.5113802645632917,86.73851047161043,22.686526677685386,86.73851047161043,171.19829167207376,171.19829167207376,171.19829167207376,179.1068196686641,179.12368966570622,27.586228448267445,83.09632964216891,0.33197890404714664,0.0,0.0,0.0,211
3.3664606634298013,-4.085616779490142,4.085616779974877,6.34019174590991,6.34019174590991,2.254574965935033,100.73889710085825,169.69515352696337,100.73889710085825,161.11153204832567,161.11153204832567,161.11153204832567,179.52361026833952,179.0385861953514,22.67156809750927,84.2140130857092,0.26921372422595563,0.0,0.0,0.0,212
2.968234029871715,-3.366460663034658,3.3664606634298013,7.696051722016569,7.696051722016569,4.329591058586768,108.33180621685287,158.20788423224542,108.33180621685287,159.2173411424518,159.2173411424518,159.2173411424518,178.4620936321046,178.91154742903666,26.90724809414742,85.14693182963201,0.31600960261052324,0.0,0.0,0.0,213
2.5637702114650045,-3.99091309796722,3.9909130984297803,8.972626614896393,8.972626614896393,4.981713516466613,126.01529076608804,166.70285801022015,126.01529076608804,155.4751571122245,155.4751571122245,155.4751571122245,179.2517767550604,177.09321015275304,25.80697580112788,86.20904824900923,0.29935344748955556,0.0,0.0,0.0,214
2.787480842032023,-1.9978798562445514,1.9978798564766747,9.211026540816666,9.211026540816666,7.213146684339992,132.4615841452881,171.41935034288684,132.4615841452881,161.27785669033773,161.27785669033773,161.27785669033773,178.39738641150458,177.03395910925,29.732137494637012,86.05230967266364,0.3455123703742602,0.0,0.0,0.0,215
2.0825652797308845,-1.347887280040082,1.3478872801985986,4.398705354995532,4.398705354995532,3.0508180747969336,115.69871159906022,178.07605900994278,115.69871159906022,161.81887697089812,161.81887697089812,161.81887697089812,179.33225829058125,176.86421323400037,21.93171219946131,85.0235261559999,0.2579487488750095,0.0,0.0,0.0,216
2.6582522347077946,-1.3971810271260563,1.3971810272963765,6.519801751656986,6.519801751656986,5.122620724360609,102.00135858609853,178.7344669666383,102.00135858609853,177.91865435779016,177.91865435779016,177.91865435779016,178.7702794513855,177.85083578301436,23.600847442411894,82.02438661763951,0.2877296425214497,0.0,0.0,0.0,217
2.187317250136362,-0.6986943828982732,0.6986943829834713,5.194428907734806,5.194428907734806,4.4957345247513345,129.1439864144436,179.15220172803444,129.1439864144436,170.9245964043446,170.9245964043446,170.9245964043446,179.99992251798363,177.61635072293583,29.832867780352597,82.00609733428362,0.36378841020938,0.0,0.0,0.0,218
2.593506444789045,0.0,0.0,1.7357045889283889,1.7357045889283889,1.7357045889283889,129.73172684960255,178.4418455097485,129.73172684960255,174.22860177843305,174.22860177843305,174.22860177843305,179.9999225979906,176.14276255984694,29.068883707497267,82.0,0.35449858175551563,0.0,0.0,0.0,219
2.812268925018585,0.0,0.0,4.635463426902643,4.635463426902643,4.635463426902643,116.32829310511134,177.3981805733642,116.32829310511134,177.84703720048975,177.84703720048975,177.84703720048975,178.35367653396744,179.67760985708972,16.401219466856727,85.0,0.19295552311679026,0.0,0.0,0.0,220
2.7638573709125582,-1.3971810271260563,1.3971810272963765,3.3664606634298013,3.3664606634298013,1.9692796361334248,115.72013482402744,163.84721773741103,115.72013482402744,176.9266674817751,176.9266674817751,176.9266674817751,179.95222249761724,176.7446510572235,16.97056274847714,82.02438661763951,0.20689655169891416,0.0,0.0,0.0,221
3.1363583683325875,0.0,0.0,4.573921259900861,4.573921259900861,4.573921259900861,141.28152314091213,177.08916217110726,141.28152314091213,170.4815467473687,170.4815467473687,170.4815467473687,179.78865949305307,178.0136593028451,35.608987629529715,79.0,0.45074667879775,0.0,0.0,0.0,222
4.000185760513104,0.0,0.0,4.763641690726178,4.763641690726178,4.763641690726178,147.2698872916059,175.69835805772578,147.2698872916059,155.35467456867968,155.35467456867968,155.35467456867968,179.94597791504972,177.5308340774486,31.89043743820395,74.0,0.4309518572147896,0.0,0.0,0.0,223
3.002272587892305,0.7742201648234509,0.7742201649280623,2.2906100426385296,2.2906100426385296,1.5163898777104672,143.61564818400723,177.5006742906409,143.61564818400723,171.38435181361433,171.38435181361433,171.38435181361433,178.9392886977599,176.77215788674033,31.89043743820395,74.00675644831355,0.4309125134563513,0.0,0.0,0.0,224
2.194931123204171,-0.763898460828154,0.763898460929995,4.398705354995532,4.398705354995532,3.6348068940655374,124.53604202144427,173.75808565142256,124.53604202144427,177.18549024735145,177.18549024735145,177.18549024735145,179.2138293789929,175.8189184198204,31.144823004794873,75.0066663703967,0.4152273992133412,0.0,0.0,0.0,225
1.7714697400340769,0.0,0.0,2.3859440303888126,2.3859440303888126,2.3859440303888126,128.37874364317452,175.38089978112046,128.37874364317452,175.4783664947254,175.4783664947254,175.4783664947254,177.30385261336647,175.45868006243913,32.64965543462902,69.0,0.4731834120274955,0.0,0.0,0.0,226
1.7593854222619643,1.0050860050778865,1.0050860052541812,9.462322208025617,9.462322208025617,8.457236202771435,149.05816228057134,179.66785420263486,149.05816228057134,168.88265765407056,168.88265765407056,168.88265765407056,174.48914342013558,179.09835621625868,37.013511046643494,57.0087712549569,0.6492599336094721,0.0,0.0,0.0,227
1.3732659358088906,-3.2397002954921676,3.23970029610213,5.710593137499642,5.710593137499642,2.470892841397512,149.2174936876864,173.18987484391857,149.2174936876864,172.88838199067112,172.88838199067112,172.88838199067112,173.99678090990403,178.11780008147232,36.235341863986875,53.08483775994799,0.6825930602071119,0.0,0.0,0.0,228
1.9614176677703405,-1.12330271385523,1.123302714075429,6.34019174590991,6.34019174590991,5.216889031834481,144.9900838673874,173.8408369698831,144.9900838673874,175.86895782073438,175.86895782073438,175.86895782073438,177.39220004329906,179.68340402396393,40.311288741492746,51.0098029794274,0.7902655250373719,0.0,0.0,0.0,229
0.9946184736405826,-1.080924186456789,1.0809241866606887,5.710593137499642,5.710593137499642,4.629668950838953,153.19065868818262,175.82368555123347,153.19065868818262,174.73881227321675,174.73881227321675,174.73881227321675,178.50953791737896,179.4224411362812,36.796738985948195,53.009433122794285,0.6941545459233348,0.0,0.0,0.0,230
0.9946184736405826,0.0,0.0,12.528807709151511,12.528807709151511,12.528807709151511,141.1114420840629,172.55370227269117,141.1114420840629,170.69048945903535,170.69048945903535,170.69048945903535,179.07665535323358,177.86928860318568,35.608987629529715,54.0,0.659425696721027,0.0,0.0,0.0,231
1.177144885982063,-1.3019526722830788,1.3019526725788753,9.462322208025617,9.462322208025617,8.16036953544674,137.1684420914644,173.02238150830138,137.1684420914644,171.93527058924604,171.93527058924604,171.93527058924604,179.86121578112457,175.18235664754607,36.796738985948195,44.01136216933077,0.8360736219891233,0.0,0.0,0.0,232
0.9946184736405826,-2.663000765448732,2.6630007660671433,0.0,0.0,2.6630007660671433,145.66756143499143,175.73210669824408,145.66756143499143,177.24660306731673,177.24660306731673,177.24660306731673,178.13715582768086,172.8309611909929,38.28837943815329,43.04648650006177,0.8894658436108065,0.0,0.0,0.0,233
0.5846305207051778,-1.3639275312782968,1.3639275316029187,6.34019174590991,6.34019174590991,4.976264214306991,146.5486137822592,165.44680149052385,146.5486137822592,177.52121088426645,177.52121088426645,177.52121088426645,178.731583154116,175.98347556357095,34.058772731852805,42.01190307520001,0.8106934042664461,0.0,0.0,0.0,234
-0.1942222374698287,-4.289153327750732,4.289153328819018,33.690067525979785,33.690067525979785,29.400914197160766,148.83779100439548,166.96460658584772,148.83779100439548,166.420105140373,166.420105140373,166.420105140373,178.63968469130396,174.7426683413851,36.796738985948195,40.11234224026316,0.9173420678446367,0.0,0.0,0.0,235
-0.38844001148004903,-4.763641689409033,4.763641690726178,0.0,0.0,4.763641690726178,153.99827841546212,171.14262779876515,153.99827841546212,174.06258389686545,174.06258389686545,174.06258389686545,179.55406317830273,173.26909229690813,38.2099463490856,36.124783736376884,1.0577211096223613,0.0,0.0,0.0,236
0.1942222374698287,-6.340191743580813,6.34019174590991,135.0,135.0,128.65980825409008,150.75397292939908,178.487186876553,150.75397292939908,177.46206445767382,177.46206445767382,177.46206445767382,178.99230287270672,172.5650814954489,42.5205832509386,27.16615541441225,1.5652042987550767,0.0,0.0,0.0,237
-1.5534031241682094,-9.090276917246923,9.090276920822323,161.565051177078,161.565051177078,152.47477425625567,157.57413807838017,179.75409685285746,157.57413807838017,164.5508782689197,164.5508782689197,164.5508782689197,179.96559491692747,174.8982978868179,36.87817782917155,25.317977802344327,1.4566004482076287,0.0,0.0,0.0,238
-0.19356608626323948,-5.194428905386618,5.194428907734806,180.0,180.0,174.80557109226518,149.45437379347575,166.28965179927962,149.45437379347575,175.0992585536127,175.0992585536127,175.0992585536127,179.4153694735073,173.08542185831243,42.638011210655684,22.090722034374522,1.9301320764892607,0.0,0.0,0.0,239
-0.7742201649280623,-7.1250163459635525,7.125016348901798,90.0,90.0,82.8749836510982,142.99142711988046,165.77874735389028,142.99142711988046,169.72231221615004,169.72231221615004,169.72231221615004,178.29931187206185,176.33542572390252,36.124783736376884,24.186773244895647,1.493575986993836,0.0,0.0,0.0,240
-1.3685808069531267,-10.30484646418237,10.304846468766033,161.565051177078,161.565051177078,151.26020470831196,150.1854158424707,164.5154600072729,150.1854158424707,174.21695265655356,174.21695265655356,174.21695265655356,176.59295028505835,173.55179966940318,40.311288741492746,22.360679774997898,1.8027756369257686,0.0,0.0,0.0,241
-1.3501556114659943,-4.969740725960368,4.969740728110304,90.0,90.0,85.03025927188969,150.1980667099049,166.37630802950025,150.1980667099049,173.82818610060875,173.82818610060875,173.82818610060875,177.70291643129462,175.41040000601163,36.40054944640259,23.08679276123039,1.576682816322722,0.0,0.0,0.0,242
-2.1427201644785767,-6.842773409919784,6.84277341263094,26.56505117707799,26.56505117707799,19.72227776444705,152.36778897429323,167.18909931079736,152.36778897429323,167.90995164753056,167.90995164753056,167.90995164753056,178.25354391015574,174.58191600649116,35.805027579936315,25.179356624028344,1.4219993028554205,0.0,0.0,0.0,243
-2.489552921999156,-2.2906100417232613,2.2906100426385296,0.0,0.0,2.2906100426385296,146.7657644315208,168.45817541986824,146.7657644315208,170.0647985911935,170.0647985911935,170.0647985911935,178.24659513803843,174.65728655185367,37.013511046643494,25.019992006393608,1.4793574283473587,0.0,0.0,0.0,244
-1.5429475708198195,-6.581944652668707,6.581944655178011,26.56505117707799,26.56505117707799,19.983106521899977,145.16711804904486,163.86699763267856,145.16711804904486,170.14803707346854,170.14803707346854,170.14803707346854,178.31531568017544,176.45269271092988,36.87817782917155,26.1725046566048,1.4090427453902343,0.0,0.0,0.0,245
-1.5481576989779677,-10.30484646418237,10.304846468766033,90.0,90.0,79.69515353123397,141.94307200477425,165.35854193445417,141.94307200477425,178.2789261337684,178.2789261337684,178.2789261337684,178.83086066919913,175.1983093676519,42.44997055358225,22.360679774997898,1.898420395164486,0.0,0.0,0.0,246
-1.7357045889283889,-9.462322202863836,9.462322208025617,146.30993247402023,146.30993247402023,136.8476102659946,148.2450755148617,166.5660869437843,148.2450755148617,170.30360645654642,170.30360645654642,170.30360645654642,178.8545806931641,174.93572001111264,36.069377593742864,18.24828759089466,1.9765897152987926,0.0,0.0,0.0,247
-0.5826488591864757,-7.1250163459635525,7.125016348901798,0.0,0.0,7.125016348901798,148.86066961636033,165.97593986471747,148.86066961636033,145.94499613754087,145.94499613754087,145.94499613754087,178.36342295649303,175.79614848683033,32.55764119219941,24.186773244895647,1.3460927941518372,0.0,0.0,0.0,248
-1.169139327907419,-7.431407967977576,7.431407971172507,135.0,135.0,127.5685920288275,150.1032886552467,166.1537915877761,150.1032886552467,176.34408317594955,176.34408317594955,176.34408317594955,178.8766972830602,176.58969641012828,37.013511046643494,23.194827009486403,1.5957657720640794,0.0,0.0,0.0,249
-1.5534031241682094,-5.440332028430415,5.440332031005506,135.0,135.0,129.5596679689945,152.3797931181532,167.81462257089004,152.3797931181532,179.4528950949953,179.4528950949953,179.4528950949953,178.27109528806838,176.9531615038917,30.610455730027933,21.095023109728988,1.4510747656588106,0.0,0.0,0.0,250
-2.1500263510386057,-5.440332028430415,5.440332031005506,153.434948822922,153.434948822922,147.99461679191648,150.77194805665414,165.76867619927128,150.77194805665414,171.32467274234494,171.32467274234494,171.32467274234494,179.94437298978073,174.5696876802705,34.655446902326915,21.095023109728988,1.6428257369348709,0.0,0.0,0.0,251
-0.7716136787360163,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,150.79786518802314,165.01560275241584,150.79786518802314,166.77730024434578,166.77730024434578,166.77730024434578,178.2816419964162,173.94079331354297,37.48332962798263,26.0,1.4416665235986907,0.0,0.0,0.0,252
-1.5326317903579638,-3.94518622768145,3.945186229037563,11.309932474020213,11.309932474020213,7.3647462449826495,152.08375546099555,162.41225856957684,152.08375546099555,166.0154208804986,166.0154208804986,166.0154208804986,179.92696521868496,176.82410455610443,40.45985664828782,29.068883707497267,1.3918613814514675,0.0,0.0,0.0,253
-2.0929343052881464,-5.527540149884138,5.527540151656172,0.0,0.0,5.527540151656172,155.66330290057508,165.01560275241584,155.66330290057508,168.63735753042639,168.63735753042639,168.63735753042639,177.0954277298781,174.7740725905577,38.28837943815329,31.144823004794873,1.229365773565802,0.0,0.0,0.0,254
-1.701354605326124,-7.1250163459635525,7.125016348901798,0.0,0.0,7.125016348901798,146.64812301464684,165.71143618488765,146.64812301464684,172.02830962473706,172.02830962473706,172.02830962473706,179.4212744284853,174.05477172070985,41.10960958218893,24.186773244895647,1.6996731704948667,0.0,0.0,0.0,255
-1.3411277797171879,-5.440332028430415,5.440332031005506,90.0,90.0,84.55966796899449,154.19066136273372,166.31496072529558,154.19066136273372,168.49332046502184,168.49332046502184,168.49332046502184,178.23357187639954,175.9242289651613,41.23105625617661,21.095023109728988,1.9545395149444287,0.0,0.0,0.0,256
-1.3501556114659943,-4.969740725960368,4.969740728110304,90.0,90.0,85.03025927188969,148.22768735452897,163.89955761340866,148.22768735452897,171.8197701150368,171.8197701150368,171.8197701150368,175.28524548057408,174.05063288452436,45.967379738244816,23.08679276123039,1.9910682351481521,0.0,0.0,0.0,257
-0.763898460929995,-4.573921258079055,4.573921259900861,0.0,0.0,4.573921259900861,155.72915378185388,164.01519847943163,155.72915378185388,166.48931337333624,166.48931337333624,166.48931337333624,177.68627750075865,174.69601299374392,38.18376618407357,25.079872407968907,1.5224864603663675,0.0,0.0,0.0,258
-1.3322198538696388,-6.340191743580813,6.34019174590991,0.0,0.0,6.34019174590991,153.21252843567848,162.876105246777,153.21252843567848,168.3330890935523,168.3330890935523,168.3330890935523,179.45260474275622,174.3645593454136,47.634021455258214,27.16615541441225,1.753432560149935,0.0,0.0,0.0,259
-0.3781844715095931,-7.7651660149387745,7.765166018425333,0.0,0.0,7.765166018425333,149.35105227513333,163.95794323807792,149.35105227513333,179.17177172875589,179.17177172875589,179.17177172875589,179.9642347533964,174.3759681991143,40.45985664828782,22.20360331117452,1.8222202974461887,0.0,0.0,0.0,260
-0.7821463540566593,-4.398705353310363,4.398705354995532,14.036243467926479,14.036243467926479,9.637538112930947,159.98844075828563,162.2914747260705,159.98844075828563,165.754060075815,165.754060075815,165.754060075815,177.76178580426026,176.3295627605113,41.036569057366385,26.076809620810597,1.5736805858673888,0.0,0.0,0.0,261
-0.7742201649280623,-3.94518622768145,3.945186229037563,0.0,0.0,3.945186229037563,152.83728399711688,162.89439625180034,152.83728399711688,167.1924797853476,167.1924797853476,167.1924797853476,177.59906753655847,176.3272540135403,36.069377593742864,29.068883707497267,1.2408243104303254,0.0,0.0,0.0,262
0.3871277541509513,-8.13010235033626,8.13010235415598,18.43494882292201,18.43494882292201,10.30484646876603,156.51555527965613,178.15620381320588,156.51555527965613,164.9525074746555,164.9525074746555,164.9525074746555,176.9230347227982,174.28983464682963,40.311288741492746,21.213203435596427,1.9002923742694233,0.0,0.0,0.0,263
-0.5748547522429523,-4.085616778520668,4.085616779974877,45.0,45.0,40.91438322002512,152.52345143010518,165.0829416160832,152.52345143010518,168.3330890935523,168.3330890935523,168.3330890935523,177.15316012625934,177.8344583512108,38.897300677553446,28.071337695236398,1.3856589623905804,0.0,0.0,0.0,264
0.5691446520966676,-12.52880770241083,12.528807709151511,0.0,0.0,12.528807709151511,149.78771899363025,163.84266013508335,149.78771899363025,171.08507304088673,171.08507304088673,171.08507304088673,177.08993605567161,174.8982978868179,38.28837943815329,18.439088914585774,2.076478919037125,0.0,0.0,0.0,265
0.7563359928257636,-5.355825041191228,5.35582504285519,0.0,0.0,5.35582504285519,146.72229718918578,166.9637827112221,146.72229718918578,176.1859251609456,176.1859251609456,176.1859251609456,179.96397238072132,177.76835840590485,39.05124837953327,32.14031735997639,1.2150237326533888,0.0,0.0,0.0,266
0.7664530010109223,-7.352379357546575,7.3523793598923595,8.13010235415598,8.13010235415598,0.7777229942636206,151.9387177336198,160.879306664657,151.9387177336198,176.12950726220063,176.12950726220063,176.12950726220063,179.2631938329876,176.83523709958683,39.824615503479755,31.25699921617557,1.2741023287395228,0.0,0.0,0.0,267
1.3411277797171879,-3.366460662441943,3.3664606634298013,8.13010235415598,8.13010235415598,4.763641690726178,152.13983419603338,162.8333621591533,152.13983419603338,168.68311162045234,168.68311162045234,168.68311162045234,179.50357452947466,179.64836172572345,36.40054944640259,34.058772731852805,1.0687569315048195,0.0,0.0,0.0,268
1.3411277797171879,-5.0424510676954855,5.042451069170913,0.0,0.0,5.042451069170913,153.88992559691152,166.45879205232183,153.88992559691152,167.57813715714363,167.57813715714363,167.57813715714363,177.17253036726012,179.34545172862244,27.459060435491963,34.132096331752024,0.8044938160420788,0.0,0.0,0.0,269
1.1534504511053671,-3.366460662441943,3.3664606634298013,0.0,0.0,3.3664606634298013,146.2435411020504,164.46362797600145,146.2435411020504,177.64670312521795,177.64670312521795,177.64670312521795,179.95306503859956,177.95016799152668,37.8021163428716,34.058772731852805,1.1099083525231905,0.0,0.0,0.0,270
0.763898460929995,-5.194428906169347,5.194428907734806,6.34019174590991,6.34019174590991,1.145762838175104,153.78234210280053,166.7732115724945,153.78234210280053,175.4279561148428,175.4279561148428,175.4279561148428,179.34801357735964,176.02648865575634,38.600518131237564,33.13608305156178,1.1649089018615657,0.0,0.0,0.0,271
1.1573330681295173,-3.2704879222511685,3.2704879231835653,5.194428907734806,5.194428907734806,1.9239409845512405,152.75779244712382,163.2085811677395,152.75779244712382,168.68311162045234,168.68311162045234,168.68311162045234,178.71887584111752,179.8197401446397,33.015148038438355,35.05709628591621,0.9417536398268181,0.0,0.0,0.0,272
1.1457628381751033,-3.366460662441943,3.3664606634298013,0.0,0.0,3.3664606634298013,147.42594286525542,165.56488513825673,147.42594286525542,175.37850978353208,175.37850978353208,175.37850978353208,176.99860366319072,177.05677012928436,32.802438933713454,34.058772731852805,0.9631127692808638,0.0,0.0,0.0,273
0.7588401242685469,-5.194428906169347,5.194428907734806,6.34019174590991,6.34019174590991,1.145762838175104,155.6918410340807,167.50383015614122,155.6918410340807,179.2309752816151,179.2309752816151,179.2309752816151,178.19554685282523,175.37272847143717,37.20215047547655,33.13608305156178,1.1227081488889508,0.0,0.0,0.0,274
0.7716136787360163,-5.0424510676954855,5.042451069170913,0.0,0.0,5.042451069170913,156.37062226906548,166.45171446733144,156.37062226906548,179.99980658116536,179.99980658116536,179.99980658116536,178.82993807282958,179.66328261598755,31.064449134018133,34.132096331752024,0.9101242661154276,0.0,0.0,0.0,275
0.3858243331694872,0.0,0.0,4.085616779974877,4.085616779974877,4.085616779974877,155.53451225351856,165.25056789669097,155.53451225351856,165.21015002027494,165.21015002027494,165.21015002027494,178.39286982491907,179.27579416229693,25.80697580112788,36.0,0.716860438721091,0.0,0.0,0.0,276
0.3845296595845063,-1.7357045884027393,1.7357045889283889,6.34019174590991,6.34019174590991,4.604487156981521,154.49803735947486,164.73915180051787,154.49803735947486,175.2968447215569,175.2968447215569,175.2968447215569,179.5457207946302,177.88465439413454,33.421549934136806,33.015148038438355,1.0123095581792392,0.0,0.0,0.0,277
0.5787255656077621,0.0,0.0,5.194428907734806,5.194428907734806,5.194428907734806,154.657156951766,163.76627033447153,154.657156951766,166.08750532200872,166.08750532200872,166.08750532200872,177.63182525983285,179.26776836666184,34.828149534535996,36.0,0.9674485979128197,0.0,0.0,0.0,278
