spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.671378035349562,-2.6025622021060206,177.3974377975002,180.0,180.0,2.602562202499797,158.36911316315593,160.9631478617628,158.36911316315593,179.25075174636459,179.25075174636459,179.25075174636459,164.2932982968699,179.63506365472077,110.65260954898443,66.06814663663572,1.6748253911345192,0.0,0.0,0.0,184
2.9414649939111097,-3.4682292583929417,176.53177074108288,178.66778014613035,178.66778014613035,2.1360094050474743,152.61713344253832,162.2626360436203,152.61713344253832,179.71868082549858,179.71868082549858,179.71868082549858,171.36028108329,177.58955419618923,122.06555615733703,66.12110101926616,1.8460907979029122,0.0,0.0,0.0,185
4.5557753287536125,-4.573921259293593,175.42607874009914,176.34777721969368,176.34777721969368,0.9216984795945393,149.38731615436535,161.8962369650827,149.38731615436535,173.72656428796344,173.72656428796344,173.72656428796344,175.59387483339435,178.78483482770707,119.15116449284078,75.23961722390672,1.5836226827473192,0.0,0.0,0.0,186
4.911788172505994,-4.455602832749996,175.5443971666737,175.333141628561,175.333141628561,0.21125553811268105,143.28037370392548,160.3641640671624,143.28037370392548,174.17365796664427,174.17365796664427,174.17365796664427,172.4722080041972,177.8015562134247,119.15116449284078,77.23341245859851,1.5427411619457467,0.0,0.0,0.0,187
4.070366373224806,-2.1747441143350335,177.82525588538996,175.2363583092738,175.2363583092738,2.5888975761161532,143.63935431203456,159.70602627200267,143.63935431203456,173.35820761422985,173.35820761422985,173.35820761422985,173.77935733210987,179.65040296140555,121.33424908079334,79.05694150420949,1.5347703409318592,0.0,0.0,0.0,188
4.710359828051008,-3.57633437455147,176.42366562500266,175.42607874009914,175.42607874009914,0.9975868849035123,145.24228911043522,158.0732408674805,145.24228911043522,170.77405601093372,170.77405601093372,170.77405601093372,176.51200107740377,177.61561462695508,130.18832512940628,80.15609770940699,1.6241849195945295,0.0,0.0,0.0,189
3.684414000660294,-2.973731082094603,177.0262689175199,177.6140559696112,177.6140559696112,0.5877870520913007,138.75770856397472,160.85600591276568,138.75770856397472,169.45457752030828,169.45457752030828,169.45457752030828,179.9631062975462,179.8758340138255,127.01181047445942,77.10382610480494,1.6472828505986619,0.0,0.0,0.0,190
4.116462418724675,-1.432096183985709,178.56790381583536,175.333141628561,175.333141628561,3.234762187274356,142.35211430887975,165.87371609298825,142.35211430887975,172.05833346038872,172.05833346038872,172.05833346038872,176.31376975622004,179.3562542798572,130.38404810405297,80.02499609497022,1.6292915270252046,0.0,0.0,0.0,191
3.0470895033857404,-0.7073193684569421,179.29268063145577,177.33699923393286,177.33699923393286,1.955681397522909,143.1324273866464,163.74480716828236,143.1324273866464,171.97174664013895,171.97174664013895,171.97174664013895,175.91177700962248,177.95104224459743,129.5569372901351,81.00617260431454,1.5993464832239364,0.0,0.0,0.0,192
3.314585820643489,0.0,180.0,175.6012946450045,175.6012946450045,4.3987053549955135,142.40612630305563,159.90051406527203,142.40612630305563,177.09343860824762,177.09343860824762,177.09343860824762,175.87935232406963,171.50805855810304,120.93386622447825,80.0,1.5116733276170191,0.0,0.0,0.0,193
4.244638796054192,-0.7161599453808979,179.2838400545296,174.47245984834385,174.47245984834385,4.81138020618576,144.14422349979108,162.23427060762356,144.14422349979108,177.09343860824762,177.09343860824762,177.09343860824762,176.80984189569506,174.59620863907108,121.59358535712317,80.00624975587844,1.5198010869518492,0.0,0.0,0.0,194
3.1180890020453083,0.7073193684569421,179.29268063145577,177.06432655357884,177.06432655357884,2.2283540778769293,146.74469909738278,165.93218861202175,146.74469909738278,166.678750845456,166.678750845456,166.678750845456,178.32445530157165,176.30501209019727,126.39620247459969,81.00617260431454,1.560328039153208,0.0,0.0,0.0,195
3.521453376922238,-0.7252242989674614,179.27477570094075,175.36453657309735,175.36453657309735,3.910239127843397,145.21982940431178,167.99669660275214,145.21982940431178,177.82408494662607,177.82408494662607,177.82408494662607,176.111366632064,172.4878558964541,125.67418191498204,79.00632886041473,1.5906849958958529,0.0,0.0,0.0,196
3.1060270956164304,1.432096183985709,178.56790381583536,173.29016319224309,173.29016319224309,5.27774062359228,146.36847718730388,169.07719527929237,146.36847718730388,179.30130558331564,179.30130558331564,179.30130558331564,174.0452056360811,177.91785970478642,137.23337786413333,80.02499609497022,1.7148814063561073,0.0,0.0,0.0,197
3.6473856524568666,-0.7538483329715879,179.24615166692922,168.6900675259798,168.6900675259798,10.556084140949423,150.87685748494167,171.69363130795952,150.87685748494167,175.74616355753218,175.74616355753218,175.74616355753218,176.58780464478696,177.68293761261427,128.56126943990557,76.00657866263946,1.6914492361722966,0.0,0.0,0.0,198
2.6942842898561006,0.7345210341606565,179.2654789657452,176.42366562500266,176.42366562500266,2.841813340742533,144.21735097699096,171.61327045687833,144.21735097699096,179.60667124440278,179.60667124440278,179.60667124440278,173.3106846018828,175.446232020048,126.39620247459969,78.00640999302557,1.620330976258198,0.0,0.0,0.0,199
2.9070541783152937,1.4878675286346363,178.51213247117224,176.18592516570965,176.18592516570965,2.3262073054625887,150.41877797590988,172.51991020232867,150.41877797590988,176.97696646031827,176.97696646031827,176.97696646031827,177.54687001186264,172.05198895060013,119.60351165413162,77.02596964660685,1.5527686595487438,0.0,0.0,0.0,200
1.7969252726959732,2.3859440300578147,177.6140559696112,175.2363583092738,175.2363583092738,2.3776976603373896,154.0582988089519,169.57322739695024,154.0582988089519,178.5056663896418,178.5056663896418,178.5056663896418,179.18899156230373,172.07451538651185,121.10326172320876,72.06247289678588,1.6805315837531423,0.0,0.0,0.0,201
1.709814044141531,-2.898576798915427,2.89857679928171,3.945186229037563,3.945186229037563,1.0466094297558532,170.50799598773094,160.55188737938158,170.50799598773094,153.3707878410171,153.3707878410171,153.3707878410171,163.97992785272905,173.40901672953848,98.0,79.1012010022604,1.2389192420075943,0.0,0.0,0.0,202
-4.671378035349562,15.25511869865041,164.74488129694222,135.0,135.0,29.744881296942225,178.28541762436848,170.62101509274163,178.28541762436848,161.82587993243715,161.82587993243715,161.82587993243715,176.31300685015776,175.97058696241663,105.17128885774862,34.20526275297414,3.0747107422192475,0.0,0.0,0.0,203
4.085616779974877,1.3019526722830788,1.3019526725788753,4.085616779974877,4.085616779974877,2.7836641073960013,170.0112382765103,143.49855887933413,170.0112382765103,156.69115475324915,156.69115475324915,156.69115475324915,179.55848820209513,170.44864781913816,51.24451190127583,44.01136216933077,1.1643473267760385,0.0,0.0,0.0,204
-2.1610794882263713,12.99461678869764,167.0053832080835,180.0,180.0,12.994616791916513,176.6787739170679,171.9176498013649,176.6787739170679,165.3850309637744,165.3850309637744,165.3850309637744,174.9043000797838,175.6333777107504,101.01980003939822,40.024992192379,2.5239180442212255,0.0,0.0,0.0,205
0.22293965119752188,4.899092453091302,175.10090754621226,176.63353933657018,176.63353933657018,1.5326317903579252,174.22936789351903,167.8304367847886,174.22936789351903,171.86989764064037,171.86989764064037,171.86989764064037,179.44270060545995,178.16418413857755,116.3486140871476,70.25667228100119,1.6560507392840196,0.0,0.0,0.0,206
1.5724304276733532,5.262395398906587,174.7376046004049,176.05481377096245,176.05481377096245,1.317209170557561,142.0457691247066,168.01879443834744,142.0457691247066,170.1182560576693,170.1182560576693,170.1182560576693,174.10532180778986,178.4953175363621,117.51595636338071,76.32168761236873,1.5397452549115092,0.0,0.0,0.0,207
0.45292162896120164,4.398705354433809,175.6012946450045,174.64417495714483,174.64417495714483,0.9571196878596595,146.86334243515338,161.89623696499285,146.86334243515338,178.79163922631835,178.79163922631835,178.79163922631835,179.38919392836738,179.91593578618756,121.06609764917675,78.23042886243178,1.5475576370237716,0.0,0.0,0.0,208
1.2873289415250384,-7.125016348020325,7.125016348901798,1.6846843178962914,1.6846843178962914,5.440332031005506,165.6772800211796,157.40729388595,165.6772800211796,160.55996516982273,160.55996516982273,160.55996516982273,170.5357762042163,178.57845691827544,111.00450441310929,80.62257748298549,1.376841424137887,0.0,0.0,0.0,209
1.501792522359346,-7.926926681698946,7.926926682689598,0.0,0.0,7.926926682689598,162.12883545062388,150.42216131851052,162.12883545062388,172.72793864061524,172.72793864061524,172.72793864061524,174.44512019929417,173.54862881192662,86.09297300012354,79.76214641043707,1.0793713166433088,0.0,0.0,0.0,210
-0.454718861693143,5.1281910411988845,174.87180895814717,174.28940686250036,174.28940686250036,0.5824020956468132,143.09478657760874,166.2149799465933,143.09478657760874,173.64659732446216,173.64659732446216,173.64659732446216,174.18234618180614,179.6952049917736,118.27087553578015,78.31347265956222,1.5102238670326265,0.0,0.0,0.0,211
0.6389598989916327,-3.1798301181012874,3.1798301198642345,38.65980825409009,38.65980825409009,35.47997813422585,170.9918701453921,162.6710099289182,170.9918701453921,162.6176111162406,162.6176111162406,162.6176111162406,179.9999191570575,179.35078382006208,46.57252408878007,18.027756377319946,2.5833788236420507,0.0,0.0,0.0,212
-0.682060393172652,6.842773411727222,173.15722658736905,178.31531568210372,178.31531568210372,5.158089094734663,138.9318611865489,155.6458022079851,138.9318611865489,171.76798980944633,171.76798980944633,171.76798980944633,176.52445741761053,179.01388462473935,115.73245007343446,75.53806987208503,1.532107588320603,0.0,0.0,0.0,213
0.6389598989916327,-8.637131413993936,8.637131415070755,1.6846843178962914,1.6846843178962914,6.952447097174463,154.75498394240483,156.16651500145,154.75498394240483,147.75371638405423,147.75371638405423,147.75371638405423,177.91324791949535,178.7472570081853,109.55363982999378,79.90619500389191,1.3710281137895202,0.0,0.0,0.0,214
-0.21458993112939587,-63.43494870833045,116.56505117707799,156.80140948635182,156.80140948635182,40.236358309273825,174.55056424732905,157.56378811965078,174.55056424732905,162.63193457254388,162.63193457254388,162.63193457254388,178.23080869216346,178.84160349344674,116.96580696938743,4.47213595499958,26.154349484183992,0.0,0.0,0.0,215
0.4275725068334077,-8.455027676051397,8.455027677177453,6.115503566285407,6.115503566285407,2.3395241108920457,156.3706222690054,155.22737335927891,156.3706222690054,148.01711218794466,148.01711218794466,148.01711218794466,166.40222243986702,176.08006576917242,17.804493814764857,74.81310045707235,0.2379863112691231,0.0,0.0,0.0,216
-1.3478872801985986,6.753574034650574,173.246425964469,180.0,180.0,6.753574035530988,142.4612103065442,163.30981390929958,142.4612103065442,177.21295339249673,177.21295339249673,177.21295339249673,176.35078431874788,178.78445657049673,119.50732195141852,76.53103945458993,1.561553623046153,0.0,0.0,0.0,217
-0.8951737102110744,3.865461169330971,176.13453883014824,178.09084756700364,178.09084756700364,1.9563087368553909,150.13839288742037,163.9111138412884,150.13839288742037,162.40757543590877,162.40757543590877,162.40757543590877,174.5061148507609,179.20163669245017,123.58397954427588,74.16872656315464,1.6662545692001554,0.0,0.0,0.0,218
-1.5481576989779677,4.398705354433809,175.6012946450045,178.53119928561418,178.53119928561418,2.929904640609692,145.16101659081463,165.2245745012373,145.16101659081463,162.40757543620256,162.40757543620256,162.40757543620256,174.32871335894177,175.96199064714628,124.4025723206719,78.23042886243178,1.5902069580051998,0.0,0.0,0.0,219
-1.5188503974352054,4.398705354433809,175.6012946450045,177.33699923393286,177.33699923393286,1.735704588928371,153.9553546541332,161.56505117662044,153.9553546541332,158.7335138915003,158.7335138915003,158.7335138915003,175.69566430233024,178.3326581580692,122.40914998479485,78.23042886243178,1.5647255390150565,0.0,0.0,0.0,220
-0.8848065608345119,4.2363947985377335,175.76360520094119,178.7811247648687,178.7811247648687,3.0175195639275216,161.29999934566987,168.0975652346435,161.29999934566987,168.29417732409073,168.29417732409073,168.29417732409073,176.12421305706675,177.1302239742752,121.26417442921878,81.2219182240853,1.4929981594343766,0.0,0.0,0.0,221
