spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.987196021089342,-8.130102352518955,171.86989764584402,173.418055344822,173.418055344822,1.548157698977974,152.972501953113,136.10919884844455,152.972501953113,165.07799254008052,165.07799254008052,165.07799254008052,168.46778311043673,160.2246375569788,235.05318547086316,49.49747468305833,4.748791467210502,0.0,0.0,0.0,183
4.406207748498954,1.6846843174010815,178.31531568210372,176.98721249581666,176.98721249581666,1.328103186287052,96.99769260398922,135.37053454229013,96.99769260398922,139.26789329973062,139.26789329973062,139.26789329973062,174.65398489330403,163.8250739543588,231.04977818643323,34.0147027033899,6.792644349511848,0.0,0.0,0.0,184
3.7229018135880207,-13.76078510908967,166.23921488820875,177.91743472026914,177.91743472026914,11.678219832060392,153.03428556360805,127.63082697755296,153.03428556360805,151.9577346300509,151.9577346300509,151.9577346300509,176.16422632932566,162.8051595555883,235.76683396949622,50.44799302251776,4.673463101248164,0.0,0.0,0.0,185
2.5069706990923604,-38.290163184909986,141.70983680775691,163.88658176691072,163.88658176691072,22.176744959153808,147.25626160919026,178.5413948622791,147.25626160919026,139.17012057181515,139.17012057181515,139.17012057181515,177.74497668571027,160.35221431556099,235.2275494069519,48.41487374764082,4.858580249211708,0.0,0.0,0.0,186
-0.5988887754711634,-23.334041272623853,156.66595872329023,180.0,180.0,23.33404127670977,142.2065181138218,136.54815769882794,142.2065181138218,138.80640779479754,138.80640779479754,138.80640779479754,179.431196194656,156.864656739592,224.64416306683776,55.54277630799526,4.044525282292298,0.0,0.0,0.0,187
0.2923228692285534,-9.039482801334614,170.96051719664487,162.29957221133282,162.29957221133282,8.660944985312057,172.85534162843675,178.07655154786661,172.85534162843675,126.71151303323451,126.71151303323451,126.71151303323451,177.10502994908833,158.25830469680562,218.91550881561588,44.553338819890925,4.913560118388816,0.0,0.0,0.0,188
-2.187317250136362,-6.428747747931979,173.57125225117014,180.0,180.0,6.428747748829863,157.6924043295428,116.69793909920928,157.6924043295428,128.84861930636453,128.84861930636453,128.84861930636453,175.23052311412653,158.37223867671668,218.21548982599745,71.449282711585,3.054131287452016,0.0,0.0,0.0,189
-3.2231498579573956,-9.904183211432917,170.0958167870261,179.01223960036018,179.01223960036018,8.916422813334066,174.44481458177512,140.51340002844526,174.44481458177512,152.54836760682582,152.54836760682582,152.54836760682582,176.3461363450224,155.79428742270903,224.62858233092243,63.953107821277925,3.5123950961623476,0.0,0.0,0.0,190
-3.6913859864512757,-9.32359177677087,170.676408221862,180.0,180.0,9.323591778137995,136.6048925340755,166.87083367804794,136.6048925340755,139.267893300072,139.267893300072,139.267893300072,179.13630995435673,157.5739684801822,222.0923231451281,67.89698078707183,3.2710191313058536,0.0,0.0,0.0,191
-2.9406914687864374,-18.103763031252274,161.8962369654934,178.8542371618249,178.8542371618249,16.95800019633151,122.00928765305505,124.20771301377276,122.00928765305505,146.45860469627317,146.45860469627317,146.45860469627317,178.8426669310882,158.3940542704494,224.08257406590099,54.70831746635972,4.09595075123139,0.0,0.0,0.0,192
-4.243852273898035,-12.63336193316676,167.36663806472498,170.53767779197437,170.53767779197437,3.1710397272493935,128.55992581446878,154.82086667318492,128.55992581446878,144.48372918578906,144.48372918578906,144.48372918578906,177.00841311414848,157.35986392502096,220.6558406206371,59.43904440685432,3.7123046439499743,0.0,0.0,0.0,193
-4.771888060777625,-7.236922024831465,172.763077974032,169.9920201985587,169.9920201985587,2.7710577754733094,164.29385730476034,173.93992829625958,164.29385730476034,149.4945999254822,149.4945999254822,149.4945999254822,178.2176435853504,156.23746985184187,221.5784285529618,63.50590523722971,3.4890995993262788,0.0,0.0,0.0,194
-5.4024473984486585,-8.00472885605833,171.99527114270717,175.76360520094119,175.76360520094119,3.768334058234018,115.43160986965638,133.05851360882912,115.43160986965638,150.24010801932238,150.24010801932238,150.24010801932238,175.83343309322066,157.2237440010166,228.56071403458645,64.6297145282261,3.5364648547132482,0.0,0.0,0.0,195
-5.057248532559135,-2.070030652791914,177.9299693469589,178.12212255271464,178.12212255271464,0.19215320575574424,133.3788540861661,153.43494882235007,133.3788540861661,149.63905879422373,149.63905879422373,149.63905879422373,177.65846856874856,153.40609898670982,227.3719419805355,83.05419917138447,2.737633307185003,0.0,0.0,0.0,196
-6.902221180791229,-7.02839623799644,172.9716037610504,175.072890052351,175.072890052351,2.101286291300596,137.09430746881495,122.06321390163178,137.09430746881495,156.43504295172505,156.43504295172505,156.43504295172505,177.5402416960106,156.75455166425866,229.17678765529462,73.55270219373317,3.1158173770488986,0.0,0.0,0.0,197
-5.222201944586769,-1.1934894238577494,178.80651057601798,178.33971763101718,178.33971763101718,0.4667929450008046,98.80524745909743,126.16906679526143,98.80524745909743,164.31856652692107,164.31856652692107,164.31856652692107,178.76136532840792,153.49538738646677,230.4256930118688,96.02083107326243,2.39974691337612,0.0,0.0,0.0,198
-8.259437979878806,4.0141756947090865,175.98582430458896,168.23171106797935,168.23171106797935,7.754113236609612,103.1811460714169,136.0569977764747,103.1811460714169,131.28117613615422,131.28117613615422,131.28117613615422,176.81184788914405,156.0026091988634,232.48440807933767,57.14017850864661,4.0686678639526965,0.0,0.0,0.0,199
-5.527540151656172,2.8341110160263656,177.1658889836935,179.169684513742,179.169684513742,2.0037955300485066,163.05938476731038,123.55167219218939,163.05938476731038,157.97977690788173,157.97977690788173,157.97977690788173,178.1424096292164,154.534338564952,225.71885167172013,101.1236866416568,2.2321066324377523,0.0,0.0,0.0,200
-6.499346279654567,-2.7263109934741707,177.27368900609375,169.69515353123398,169.69515353123398,7.578535474859763,172.87498364775394,178.2642953890449,172.87498364775394,128.0887728807843,128.0887728807843,128.0887728807843,176.21869599322994,157.7452852829526,226.497240601293,63.071388124885914,3.591125029893124,0.0,0.0,0.0,201
-6.183768399522632,6.632514614374112,173.36748538486154,179.11859600341788,179.11859600341788,5.751110618556339,135.106762198259,154.29187307707326,135.106762198259,147.8110506450785,147.8110506450785,147.8110506450785,179.6490486145991,154.85385138479432,230.31283073246266,86.57944328765345,2.6601329595140144,0.0,0.0,0.0,202
-6.126360522859558,-19.35899417085177,160.6410058243053,163.68614757373945,163.68614757373945,3.0451417494341513,147.12709103461353,121.29731831310649,147.12709103461353,140.85433866174876,140.85433866174876,140.85433866174876,176.83622070577923,153.26729522819778,230.4886114323222,39.21734310225516,5.877211283094189,0.0,0.0,0.0,203
-5.057248532559135,-20.854458036552828,159.14554196042167,176.63353933657018,176.63353933657018,17.487997376148513,166.61389350089738,160.2166523584347,166.61389350089738,135.87482514899312,135.87482514899312,135.87482514899312,179.11658803442336,159.0040911970344,230.31283073246266,67.4166151627327,3.4162621505449735,0.0,0.0,0.0,204
-4.956612542398001,-20.13630342207523,159.86369657175186,177.06432655357884,177.06432655357884,17.200629981826978,178.15150035707273,123.34011714883738,178.15150035707273,118.00527425729513,118.00527425729513,118.00527425729513,178.61652180917477,154.58881598126686,230.8679276123039,31.953090617340916,7.225214308839344,0.0,0.0,0.0,205
-4.672918637909335,-46.08092417565011,133.91907581333933,174.4278021960362,174.4278021960362,40.508726382696864,150.25511870263185,178.59241969244457,150.25511870263185,120.60879656245764,120.60879656245764,120.60879656245764,179.15463523553757,155.15212471798498,230.4256930118688,37.48332962798263,6.147417938516692,0.0,0.0,0.0,206
-4.956612542398001,-18.434948820057222,161.565051177078,176.18592516570965,176.18592516570965,14.620873988631644,139.928141040463,120.73548770165631,139.928141040463,128.71750791164118,128.71750791164118,128.71750791164118,178.79549213734904,154.1440850339283,234.54637068179076,63.245553203367585,3.7085037408166275,0.0,0.0,0.0,207
-4.838898800923287,-17.744671621730618,162.25532837494308,173.51692630710275,173.51692630710275,11.261597932159674,169.6197029328924,173.0441081215444,169.6197029328924,123.4134191520274,123.4134191520274,123.4134191520274,178.47068234221157,154.29850909720176,230.17601960239037,52.49761899362675,4.38450398267565,0.0,0.0,0.0,208
-5.239981274916485,-16.606980575863957,163.393019421383,177.4551956201869,177.4551956201869,14.062176198803911,177.09601828295746,178.89366987640025,177.09601828295746,145.0289980611417,145.0289980611417,145.0289980611417,179.33269164280156,154.924949655665,232.42202993692314,59.481089431852205,3.9074945014942157,0.0,0.0,0.0,209
-4.854026467986933,3.7517290699126935,176.24827092947405,178.75463573323165,178.75463573323165,2.506364803757606,133.017476138625,153.96058342817685,133.017476138625,139.0833634356541,139.0833634356541,139.0833634356541,177.4253844770351,153.5374523561,229.31419493786248,61.1310068623117,3.751192834380201,0.0,0.0,0.0,210
-5.798455057999598,-2.526116911248549,177.47388308838046,180.0,180.0,2.526116911619539,103.85233584892018,75.5364173653432,103.85233584892018,157.76726280516348,157.76726280516348,157.76726280516348,178.1847838740076,153.28706787349472,234.7701003109212,68.06614430096654,3.449146454342295,0.0,0.0,0.0,211
-4.913347262548007,-0.8303154861376923,179.169684513742,178.93908830973578,178.93908830973578,0.23059620400621839,72.58909083088254,1.8183029864779225,72.58909083088254,128.81798265204557,128.81798265204557,128.81798265204557,178.69383349588557,157.4475869182187,228.96506283710622,69.00724599634447,3.3179858071144497,0.0,0.0,0.0,212
-5.449886104539279,-15.524110992649975,164.47588900324575,177.13759477388825,177.13759477388825,12.661705770642499,123.87853980282831,9.195672107437957,123.87853980282831,145.67994929109176,145.67994929109176,145.67994929109176,175.65759066616732,154.92084811449078,230.05434140654683,37.36308338453881,6.157263279833399,0.0,0.0,0.0,213
-5.35582504285519,-4.236394798277179,175.76360520094119,180.0,180.0,4.236394799058814,169.83222450689206,120.57446821833231,169.83222450689206,129.77144005449293,129.77144005449293,129.77144005449293,174.29197261306572,155.0006633092974,233.8567937862828,54.147945482723536,4.318848880752248,0.0,0.0,0.0,214
-5.498162724980993,-19.44003482288735,160.55996517182382,178.69804732742114,178.69804732742114,18.138082155597317,167.34361976482435,133.8911878718533,167.34361976482435,106.04376703948402,106.04376703948402,106.04376703948402,176.19459999668084,158.22996228900936,231.62469643800938,36.05551275463989,6.424113226456918,0.0,0.0,0.0,215
-7.09991964463163,3.301865673801434,176.698134325565,178.8542371618249,178.8542371618249,2.1561028362598904,100.64061970228234,13.24796382845752,100.64061970228234,153.96627003202667,153.96627003202667,153.96627003202667,177.32381653408842,154.46001783970559,230.8679276123039,52.08646657242167,4.432397564288188,0.0,0.0,0.0,216
-6.574232725819766,-9.462322206305023,170.53767779197437,176.49646835521557,176.49646835521557,5.958790563241195,108.2875509647419,96.49293725334365,108.2875509647419,124.50583401271322,124.50583401271322,124.50583401271322,174.58762735638356,155.07427954257565,235.76683396949622,54.74486277268398,4.306647637521711,0.0,0.0,0.0,217
-7.751244633865787,-12.308015815258317,167.69198418257207,176.56636963754949,176.56636963754949,8.874385454977414,108.65034547545245,129.0724958070139,108.65034547545245,126.08357718653329,126.08357718653329,126.08357718653329,175.9001464752696,155.49770418293926,224.28776159211185,56.293871780150276,3.984230511416971,0.0,0.0,0.0,218
-6.721359337418203,1.8476102656968005,178.1523897340054,176.56636963754949,176.56636963754949,1.5860200964559112,112.29213218292212,128.92754359229778,112.29213218292212,139.67079995552106,139.67079995552106,139.67079995552106,176.07749917781075,158.65076625278064,229.96086623597503,62.03224967708329,3.707117949066722,0.0,0.0,0.0,219
-6.938385805336231,6.581944654341577,173.418055344822,177.99044618697886,177.99044618697886,4.572390842156864,58.9124946766167,120.79706734997671,58.9124946766167,134.15682321955904,134.15682321955904,134.15682321955904,175.22820832034458,152.06113848514278,231.62469643800938,78.5175139698144,2.9499749125724537,0.0,0.0,0.0,220
-6.674469047117571,1.0609116900678075,178.93908830973578,178.93908830973578,178.93908830973578,0.0,145.3617439457946,166.6939716374243,145.3617439457946,133.70475879241226,133.70475879241226,133.70475879241226,178.65727329258965,155.32905580287328,231.14713928578047,54.00925846556311,4.279768799091451,0.0,0.0,0.0,221
-5.63068275763526,1.5074357585767126,178.49256424122504,177.9545915111128,177.9545915111128,0.5379727301122443,95.82517308574378,143.40891173213132,95.82517308574378,134.7924075041108,134.7924075041108,134.7924075041108,175.22414332334134,152.37264334980247,228.87551201471948,76.02631123499285,3.01047766578039,0.0,0.0,0.0,222
-7.378535842673822,-8.746162260899261,171.2538377374448,172.56859202882748,172.56859202882748,1.314754291382684,85.50987552452726,89.57038734618052,85.50987552452726,152.01012693134388,152.01012693134388,152.01012693134388,173.25170928590137,154.9494687541492,233.4823333787805,52.61178575186362,4.437833272483661,0.0,0.0,0.0,223
-7.211752973082679,1.9414863905855637,178.05851360908562,178.95837332399003,178.95837332399003,0.8998597149044087,93.72597613918467,142.39245414171938,93.72597613918467,128.2090147884973,128.2090147884973,128.2090147884973,179.3063403941568,155.0729043131011,229.2596780945136,59.033888572581766,3.8835266251147442,0.0,0.0,0.0,224
-6.4830736928972374,-0.8814039964465586,179.11859600341788,178.93908830973578,178.93908830973578,0.17950769368209762,117.82126075479773,146.4557229463296,117.82126075479773,142.6760252353522,142.6760252353522,142.6760252353522,176.87062290731706,156.33517316894702,233.69424468736923,65.00769185258002,3.5948706682491713,0.0,0.0,0.0,225
-7.397027069500612,8.017093072540842,171.98290692634467,173.77417093557423,173.77417093557423,1.7912640092295646,66.12471914623089,117.3902419698963,66.12471914623089,148.86730105209787,148.86730105209787,148.86730105209787,179.56594936565835,155.74445657217032,227.96929617823537,71.7007670809734,3.1794540759792658,0.0,0.0,0.0,226
-6.7156791427538245,2.526116911248549,177.47388308838046,178.05851360908562,178.05851360908562,0.5846305207051614,102.48758773094562,144.3057378584769,102.48758773094562,137.99658198256805,137.99658198256805,137.99658198256805,176.55298942500147,156.0705812645434,233.77339455121918,68.06614430096654,3.434503260287576,0.0,0.0,0.0,227
-7.621071309297047,2.4895529216388055,177.51044707800085,178.95837332399003,178.95837332399003,1.44792624598918,101.22068678364003,136.94778747705428,101.22068678364003,130.38414871279548,130.38414871279548,130.38414871279548,178.37436785438928,155.25580131500254,231.04977818643323,69.06518659932803,3.345387010873976,0.0,0.0,0.0,228
-7.100271898048446,3.416588191262614,176.58341180822867,180.0,180.0,3.416588191771325,96.62619159768053,159.81245869959375,96.62619159768053,131.292243122851,131.292243122851,131.292243122851,179.01736576124418,153.88455013938398,232.42202993692314,67.11929677819934,3.4628198008443185,0.0,0.0,0.0,229
-6.407440282533176,9.01932242997358,170.98067756861832,178.89829388479365,178.89829388479365,7.917616316175327,81.65100366020033,104.85599995318336,81.65100366020033,147.56317486200294,147.56317486200294,147.56317486200294,177.93196090393752,155.45725523251403,232.6972281742952,63.788713735268246,3.6479372997477366,0.0,0.0,0.0,230
-5.56974339257423,4.159642292958998,175.84035770628736,180.0,180.0,4.159642293712636,168.00411890162022,126.5910882671118,168.00411890162022,137.5335588874162,137.5335588874162,137.5335588874162,177.7972147212433,154.24165859774612,227.56317804073663,55.14526271584895,4.126613362457841,0.0,0.0,0.0,231
-6.487714718322517,-8.53076560784682,171.46923439005187,175.1354855622395,175.1354855622395,3.6662511721876285,84.72610404267206,79.78112058162243,84.72610404267206,113.70884477996904,113.70884477996904,113.70884477996904,176.7017260169085,154.5913641867038,236.47621444872632,40.44749683231337,5.846498124980166,0.0,0.0,0.0,232
-6.362451177390284,2.3859440300578147,177.6140559696112,178.12212255271464,178.12212255271464,0.5080665831034423,109.99337458248894,143.87769168685483,109.99337458248894,122.95009722777178,122.95009722777178,122.95009722777178,177.1388051284492,154.62262881461126,230.8679276123039,72.06247289678588,3.2037191939129785,0.0,0.0,0.0,233
-6.935713801443513,-33.690067513387305,146.30993247402023,175.8150838748816,175.8150838748816,29.505151400861365,89.47668833981417,87.73897207999349,89.47668833981417,118.05938476819614,118.05938476819614,118.05938476819614,176.48772096581763,154.10634189392755,227.06827167175956,25.238858928247925,8.99677248592454,0.0,0.0,0.0,234
-8.056362652896349,-15.751173659614699,164.24882633654698,173.51692630710275,173.51692630710275,9.268099970555767,104.90016424486512,124.37455024766712,104.90016424486512,128.9848318806018,128.9848318806018,128.9848318806018,176.94969346237892,155.65406452553142,233.6193485137736,40.52159917870962,5.765304262198666,0.0,0.0,0.0,235
-6.471855503841959,5.946863052743448,174.05313694602648,177.6626941408762,177.6626941408762,3.609557194849714,69.68810547460262,129.42189394549658,69.68810547460262,144.90418321247304,144.90418321247304,144.90418321247304,175.8716873995888,157.73908818518066,232.62201099638014,48.25971404805462,4.820211133380207,0.0,0.0,0.0,236
-7.506558630316193,-16.313852422493163,163.68614757373945,172.23483398157467,172.23483398157467,8.54868640783522,97.40013364202557,125.36246188690193,97.40013364202557,144.47965567528897,144.47965567528897,144.47965567528897,176.85066090449476,155.67931757047927,232.42202993692314,42.720018726587654,5.440588202220632,0.0,0.0,0.0,237
-6.62788540132345,7.253194611420614,172.74680538727466,173.92754359279232,173.92754359279232,1.180738205517656,56.32289092233514,85.75978878988418,56.32289092233514,144.86748260085224,144.86748260085224,144.86748260085224,177.68794383966633,156.5222330593891,227.8793540450736,55.44366510251645,4.110106241761237,0.0,0.0,0.0,238
-6.830472021669935,-23.62937772408189,156.3706222693432,178.80651057601798,178.80651057601798,22.435888306674798,77.09951039259806,93.97800324392018,77.09951039259806,164.5322404494831,164.5322404494831,164.5322404494831,176.0915427588422,155.23869938187818,231.04977818643323,34.92849839314596,6.614935904763169,0.0,0.0,0.0,239
-8.92911359534232,-13.240519912682473,166.75948008481282,178.8542371618249,178.8542371618249,12.094757077012076,77.50210866693462,111.43545339608792,77.50210866693462,178.96375521438046,178.96375521438046,178.96375521438046,174.39973149161426,150.93595654147325,229.36869882353173,52.392747589718944,4.377871162167532,0.0,0.0,0.0,240
-6.814977278101388,3.1798301192765854,176.82016988013575,177.7974018382342,177.7974018382342,0.9772319580984572,53.84887782365611,115.80520475135795,53.84887782365611,132.4450703651662,132.4450703651662,132.4450703651662,178.28708301966807,155.22867881026994,242.09502266672067,54.08326913195984,4.476338551785033,0.0,0.0,0.0,241
-8.173850713823848,0.0,180.0,173.0189425931702,173.0189425931702,6.981057406829791,76.56021432374206,90.0,76.56021432374206,142.0697212635214,142.0697212635214,142.0697212635214,174.85021880168728,155.6522439214022,232.42202993692314,52.0,4.469654421004358,0.0,0.0,0.0,242
-6.7156791427538245,12.308015815258317,167.69198418257207,178.89829388479365,178.89829388479365,11.206309702221574,62.098072952258796,124.5169863535555,62.098072952258796,154.0331259575184,154.0331259575184,154.0331259575184,175.96852396618436,155.68202518257124,236.61149591682988,56.293871780150276,4.203148378190425,0.0,0.0,0.0,243
-6.274334557081804,-2.0454084885222863,177.9545915111128,176.76029970389789,176.76029970389789,1.1942918072149098,79.03232604659125,107.81072621815657,79.03232604659125,148.86102756245748,148.86102756245748,148.86102756245748,177.95052855649547,154.81113165273987,233.6193485137736,56.0357029044876,4.169116052140628,0.0,0.0,0.0,244
-7.137814155147102,-23.385221051572323,156.61477894278624,178.80651057601798,178.80651057601798,22.19173163323174,77.8113667980901,84.87737927565716,77.8113667980901,130.3302344340376,130.3302344340376,130.3302344340376,173.40682368806128,154.9774943780489,230.3670983452281,40.311288741492746,5.714704378849647,0.0,0.0,0.0,245
-7.290133412012865,-31.504266710969546,148.49573328079583,177.6140559696112,177.6140559696112,29.11832268881537,80.26968536211251,106.68409463631993,80.26968536211251,165.61371724535894,165.61371724535894,165.61371724535894,173.89457002188092,155.94897237741074,226.79726629745784,36.359317925395686,6.237665588238975,0.0,0.0,0.0,246
-6.656116434331214,-21.59531044488281,158.40468955103233,177.56335175318986,177.56335175318986,19.15866220215753,84.07541801802991,129.8826851497757,84.07541801802991,133.63777886780753,133.63777886780753,133.63777886780753,172.93354688625777,155.25259610777664,227.96929617823537,51.62363799656123,4.415986648388885,0.0,0.0,0.0,247
-5.095066942918484,-5.599339335429638,174.40066066347944,178.89829388479365,178.89829388479365,4.497633221314203,108.3621460926327,155.26263132774096,108.3621460926327,163.4056809619982,163.4056809619982,163.4056809619982,174.67523229917734,154.82035449251154,231.42385356743154,51.24451190127583,4.516070988599056,0.0,0.0,0.0,248
-6.850756661779931,-10.53918372623217,169.46081627137178,180.0,180.0,10.539183728628217,91.77961856963904,174.66889591802166,91.77961856963904,167.77758391120148,167.77758391120148,167.77758391120148,177.68927445909128,155.46652970242556,225.97787502319778,43.73785545725808,5.16664277681295,0.0,0.0,0.0,249
-5.607431960691767,-34.28687696508715,145.71312302279105,178.80651057601798,178.80651057601798,33.09338755322693,122.67574172449736,121.6471727815199,122.67574172449736,98.69130753581592,98.69130753581592,98.69130753581592,173.485784079421,154.96265364613382,232.55106965997814,26.627053911388696,8.733638740002588,0.0,0.0,0.0,250
-4.930562644593406,-29.931511833000066,150.06848815949223,176.42366562500266,176.42366562500266,26.355177465510423,111.80952618539027,130.70508664720825,111.80952618539027,142.00126755667443,142.00126755667443,142.00126755667443,174.70911695582814,154.39512338956172,239.5349661322956,38.07886552931954,6.290496387949272,0.0,0.0,0.0,251
-5.3495532701789,-7.765166017263147,172.23483398157467,175.15599962491933,175.15599962491933,2.921165643344665,103.76598236135206,179.33453688309464,103.76598236135206,150.63683864238686,150.63683864238686,150.63683864238686,175.9999702504522,150.19000379707023,233.54871012274933,66.61080993352356,3.506168297919891,0.0,0.0,0.0,252
-4.722832737859832,-7.495857637779697,172.50414236027015,177.6140559696112,177.6140559696112,5.109913609341049,62.70522492362636,107.78016842057131,62.70522492362636,132.69988238826815,132.69988238826815,132.69988238826815,174.6523672840766,153.76428714789614,235.61409125941512,38.3275357934736,6.147384284435566,0.0,0.0,0.0,253
-5.5472995874217625,-40.364536558960516,139.63546342690265,178.69804732742114,178.69804732742114,39.06258390051849,91.09121622525994,89.92673177969081,91.09121622525994,129.07541801778007,129.07541801778007,129.07541801778007,174.76889690830936,153.1197759334735,233.77339455121918,26.248809496813376,8.906057034340504,0.0,0.0,0.0,254
-6.104684876928884,-34.695153524358474,145.30484646876604,177.56335175318986,177.56335175318986,32.25850528442382,119.9950796170028,148.60545625043363,119.9950796170028,103.21500977450954,103.21500977450954,103.21500977450954,176.4545875397611,153.12240338502855,232.48440807933767,47.43416490252569,4.90120166567846,0.0,0.0,0.0,255
-5.084103409594445,-20.22485942627698,159.77514056883192,175.2363583092738,175.2363583092738,15.461217740441896,103.86102756297659,112.05031387201872,103.86102756297659,121.85513238226577,121.85513238226577,121.85513238226577,173.50726605273516,155.94833305951855,231.48650068632512,40.496913462633174,5.716151697406718,0.0,0.0,0.0,256
-6.6059294913600874,-22.442753360899435,157.55724663470565,178.91907581333933,178.91907581333933,21.361829178633684,117.64284752329569,148.05002855324773,117.64284752329569,131.19948870411523,131.19948870411523,131.19948870411523,179.87702782280638,152.94815714056344,233.173754955398,49.76946855251722,4.685076246343681,0.0,0.0,0.0,257
-5.629250470569262,4.236394798277179,175.76360520094119,177.56335175318986,177.56335175318986,1.7997465522486777,82.85158807077445,101.54669054586567,82.85158807077445,132.37759853917703,132.37759853917703,132.37759853917703,178.15812562091537,155.3552694299502,232.31013753170566,54.147945482723536,4.290285354647921,0.0,0.0,0.0,258
-4.755249164125429,2.2457425654551804,177.75425743410491,173.21102542556122,173.21102542556122,4.543232008543697,83.50394102687852,143.2594379790125,83.50394102687852,152.51951493626828,152.51951493626828,152.51951493626828,178.91765138295412,156.7686457335506,234.85314560380067,51.03920062069938,4.601426799434232,0.0,0.0,0.0,259
-4.8492215815465665,-32.471192279052296,147.52880770915152,174.14398641457106,174.14398641457106,26.615178705419538,113.28010236110752,124.46728817660816,113.28010236110752,125.09759792857321,125.09759792857321,125.09759792857321,176.27793596599676,157.51650192830903,228.63289352147035,26.076809620810597,8.767671228129577,0.0,0.0,0.0,260
-5.185053064337382,-34.99202018509992,145.00797980144134,175.71084667118097,175.71084667118097,30.702866869739637,148.62591172249378,132.16462933416167,148.62591172249378,142.47203786552666,142.47203786552666,142.47203786552666,178.6359187831981,153.79363362356656,235.54405108174564,24.413111231467404,9.648260262774592,0.0,0.0,0.0,261
-4.5656552598841875,-44.99999997395646,135.0,176.72951207681643,176.72951207681643,41.729512076816434,166.11170305064718,143.90029654353953,166.11170305064718,134.81925681432097,134.81925681432097,134.81925681432097,177.80486601613,157.88102613862313,230.7834482799839,15.556349186104045,14.835321923589992,0.0,0.0,0.0,262
-4.398705354995532,-3.179830118982761,176.82016988013575,175.0302592718897,175.0302592718897,1.7899106082460605,91.68056765030343,109.18658896338535,91.68056765030343,123.79941048370915,123.79941048370915,123.79941048370915,175.78056943066315,155.22803609333653,238.67970169245646,36.05551275463989,6.61978386635324,0.0,0.0,0.0,263
-4.430281973189134,-22.06789955701852,157.93210043758978,177.6140559696112,177.6140559696112,19.68195553202142,148.44558625286746,156.8915679941595,148.44558625286746,140.78508612145473,140.78508612145473,140.78508612145473,175.96514138063418,151.95936927404722,231.48650068632512,39.92492955535426,5.798044059348889,0.0,0.0,0.0,264
-5.240882423997785,-21.03751101065486,158.96248897457818,173.79655209830818,173.79655209830818,14.834063123730004,121.83129593495566,65.00595823631777,121.83129593495566,167.5474558762853,167.5474558762853,167.5474558762853,179.44747103421417,154.45319078310828,238.47222060441337,13.92838827718412,17.12130762637038,0.0,0.0,0.0,265
-4.217415145747139,-23.962488966702477,156.03751102542182,174.5596679689945,174.5596679689945,18.522156943572668,157.1153652725621,161.30314704343832,157.1153652725621,121.5501960662918,121.5501960662918,121.5501960662918,179.73026187258552,156.2453431959604,231.8641843838759,29.546573405388315,7.847413678877477,0.0,0.0,0.0,266
-5.036436080004718,-19.179008018081102,160.8209919741893,172.23483398157467,172.23483398157467,11.41384200738537,141.7160504259579,78.46327721201281,141.7160504259579,129.68545432940655,129.68545432940655,129.68545432940655,177.01698469207497,156.06802562376484,239.2091135387613,24.351591323771842,9.823140929891334,0.0,0.0,0.0,267
-4.398705354995532,2.2906100421808957,177.70938995736148,173.418055344822,173.418055344822,4.291334612539487,165.01063746215516,170.3927383961478,165.01063746215516,116.61375826024361,116.61375826024361,116.61375826024361,177.40333121200698,152.7474980411503,232.55106965997814,50.039984012787215,4.647305034191837,0.0,0.0,0.0,268
-3.8556336612717454,-15.945395896598646,164.05460409907712,176.26860300083956,176.26860300083956,12.213998901762437,162.37549236973862,136.616066650238,162.37549236973862,127.3713442338274,127.3713442338274,127.3713442338274,178.28708301966807,154.6689222741141,233.8567937862828,36.40054944640259,6.424540213778259,0.0,0.0,0.0,269
-4.157804948295331,-26.565051160707768,153.434948822922,176.0090869015702,176.0090869015702,22.574138078648218,131.97498809194312,63.43494882315079,131.97498809194312,150.94539589958723,150.94539589958723,150.94539589958723,177.41347153264962,156.65838487198278,238.67970169245646,15.652475842498529,15.248686785506663,0.0,0.0,0.0,270
-4.6106493186606095,-26.56505116275404,153.434948822922,177.2072976342867,177.2072976342867,23.772348811364708,133.66778014553094,79.07361138207894,133.66778014553094,56.30993247472647,56.30993247472647,56.30993247472647,176.66325339210445,157.24197808352804,235.41665191740367,17.88854381999832,13.160190910711249,0.0,0.0,0.0,271
-4.0051965731662325,-30.963756515221817,149.03624346792648,180.0,180.0,30.963756532073518,173.67943009161164,103.51300888566605,173.67943009161164,78.06184950583379,78.06184950583379,78.06184950583379,178.72924424153337,155.8825133645475,231.8641843838759,17.4928556845359,13.254793181441576,0.0,0.0,0.0,272
-4.460848258516557,-11.888658033548847,168.11134196037204,169.91940201245768,169.91940201245768,1.8080600520856365,140.85601358445234,68.55226367299441,140.85601358445234,108.6215793663346,108.6215793663346,108.6215793663346,176.45677733300369,156.00449781629877,242.66849816158668,19.4164878389476,12.498063504040955,0.0,0.0,0.0,273
