spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.860827547735986,10.007979799999331,10.007979801441337,16.85839876773828,16.85839876773828,6.850418966296942,97.88533725205976,118.8707938708093,97.88533725205976,144.54452556431687,144.54452556431687,144.54452556431687,169.612390282574,161.87046288723147,38.28837943815329,69.05070600652827,0.554496567044346,0.0,0.0,0.0,184
5.3321588816595575,6.428747747931979,6.428747748829855,6.170175095029609,6.170175095029609,0.25857265380024597,113.77634349709919,119.20563356231138,113.77634349709919,167.9386905392201,167.9386905392201,167.9386905392201,172.63041642256727,168.58672927062668,34.0,71.449282711585,0.4758620199517905,0.0,0.0,0.0,185
-0.3769404795971332,2.1210963958765796,2.1210963966614536,4.398705354995532,4.398705354995532,2.2776089583340786,114.05252941296088,131.48705863602183,114.05252941296088,169.46728817381313,169.46728817381313,169.46728817381313,169.31324653484538,168.57264666312946,19.1049731745428,27.018512172212592,0.7071067809248355,0.0,0.0,0.0,186
1.9284223132719756,1.1017061149945604,1.1017061152063747,0.0,0.0,1.1017061152063747,117.2532556700186,128.89656632584806,117.2532556700186,169.69515352779666,169.69515352779666,169.69515352779666,169.51541094806632,170.7355426118651,29.0,52.009614495783374,0.5575892126017441,0.0,0.0,0.0,187
-2.514752647472833,-26.565051154159676,26.56505117707799,45.0,45.0,18.43494882292201,102.8465190157569,100.60338268936475,102.8465190157569,167.7111281133233,167.7111281133233,167.7111281133233,171.94089609678142,169.3745502475298,5.0,11.180339887498949,0.4472135950999579,0.0,0.0,0.0,188
-0.20103699783460577,3.972495940200691,3.972495940750659,0.0,0.0,3.972495940750659,82.5437978627097,89.64115847365221,82.5437978627097,177.17082414553863,177.17082414553863,177.17082414553863,173.47231157818268,177.2794655796724,16.0312195418814,72.17340230306452,0.22212087871849567,0.0,0.0,0.0,189
0.0,3.0528825143861473,3.052882514792428,2.6630007660671433,2.6630007660671433,0.3898817487252848,74.74488129700055,76.1134336918602,74.74488129700055,161.5650511728968,161.5650511728968,161.5650511728968,179.2461516579779,178.92496323740312,89.1403387922662,75.1065909225016,1.1868510830477816,0.0,0.0,0.0,190
0.0,2.4895529216388055,2.489552921999156,3.4682292589171477,3.4682292589171477,0.9786763369179918,75.89064413516783,78.55609478612801,75.89064413516783,163.24973549143465,163.24973549143465,163.24973549143465,175.98231855926753,170.83511103154697,57.3149195236284,69.06518659932803,0.8298670044552863,0.0,0.0,0.0,191
0.19689193807191233,0.0,0.0,10.007979801441337,10.007979801441337,10.007979801441337,71.70901011921839,103.0998430822274,71.70901011921839,176.0548137579716,176.0548137579716,176.0548137579716,173.36617854452598,170.78290933058295,20.024984394500787,58.0,0.3452583515697966,0.0,0.0,0.0,192
0.0,-5.71059313608143,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,61.62337128939317,101.86423445479295,61.62337128939317,151.54298340338008,151.54298340338008,151.54298340338008,174.82872802887462,167.76792866417512,28.861739379323623,40.19950248448356,0.7179626012357795,0.0,0.0,0.0,193
-1.3779832463049484,-8.652541789262205,8.652541791114725,6.009005957494525,6.009005957494525,2.6435358336202004,69.89902314237536,112.78000645987788,69.89902314237536,159.77514056627177,159.77514056627177,159.77514056627177,172.10715665056352,167.05668519044767,25.0,46.52956049652737,0.5372928462647502,0.0,0.0,0.0,194
-0.5947445152184994,-11.5346206513538,11.534620653644716,3.1798301198642345,3.1798301198642345,8.35479053378048,75.93464282552716,115.77705904555773,75.93464282552716,154.12522601866561,154.12522601866561,154.12522601866561,170.54672496972753,168.20860171991526,27.313000567495326,50.00999900019995,0.5461507920031076,0.0,0.0,0.0,195
0.0,-5.572197802613276,5.572197803963795,8.972626614896393,8.972626614896393,3.400428810932598,68.40468955110806,106.782018761497,68.40468955110806,173.65980824427186,173.65980824427186,173.65980824427186,173.53930481739746,170.17590214114506,15.524174696260024,41.19465984809196,0.37684920205041034,0.0,0.0,0.0,196
2.5491561783398238,-23.962488950951055,156.03751102542182,153.434948822922,153.434948822922,2.6025622024998256,87.00452287390321,86.29157184288275,87.00452287390321,171.10013501953583,171.10013501953583,171.10013501953583,173.45649845179457,166.11862583636798,9.848857801796104,9.848857801796104,0.9999999989846537,0.0,0.0,0.0,197
4.156056601276426,-0.7538483329715879,0.7538483330707672,8.325650330426836,8.325650330426836,7.571801997356069,60.52565410970273,120.44881573664665,60.52565410970273,174.30580284163176,174.30580284163176,174.30580284163176,169.24679281707864,172.274808074278,32.89376840679705,76.00657866263946,0.4327752805250004,0.0,0.0,0.0,198
4.566014031202362,0.8069294549887375,0.8069294551023745,7.125016348901798,7.125016348901798,6.318086893799423,53.71388194335263,81.22292136139016,53.71388194335263,179.20342547156037,179.20342547156037,179.20342547156037,169.42137039552335,170.04351413520428,24.698178070456937,71.00704190430693,0.3478271648080104,0.0,0.0,0.0,199
5.2863373619687914,0.795723552628771,0.795723552739274,8.530765609948133,8.530765609948133,7.73504205720886,52.91477929056745,76.54466287933182,52.91477929056745,176.22180228467124,176.22180228467124,176.22180228467124,167.32638439461286,172.2850061332484,18.681541692269406,72.00694410957877,0.2594408347790151,0.0,0.0,0.0,200
4.763641690726178,1.5481576987688592,1.5481576989779677,8.530765609948133,8.530765609948133,6.982607910970166,47.94722693315749,69.96563193040438,47.94722693315749,172.84091957327908,172.84091957327908,172.84091957327908,171.78839588007415,169.45704585516708,69.00724599634447,74.02702209328699,0.932189949503323,0.0,0.0,0.0,201
5.469094970111936,0.0,0.0,8.325650330426836,8.325650330426836,8.325650330426836,36.844634958342255,67.34930747390608,36.844634958342255,177.5206040923578,177.5206040923578,177.5206040923578,174.7518563139907,170.2572079122784,41.593268686170845,76.0,0.5472798510618164,0.0,0.0,0.0,202
3.774460335292971,2.0213649401184055,2.0213649403560154,1.3019526725788753,1.3019526725788753,0.7194122677771402,22.252071386555176,63.13808215569921,22.252071386555176,178.98781235737403,178.98781235737403,178.98781235737403,170.7724859922884,170.8369191923289,39.11521443121589,85.05292469985967,0.4598926440760185,0.0,0.0,0.0,203
3.168849709973158,-2.0213649401184055,2.0213649403560154,2.792702365713283,2.792702365713283,0.7713374253572676,22.7645398819615,59.52640452856636,22.7645398819615,136.518850396896,136.518850396896,136.518850396896,167.46646852125397,168.63401645418742,19.1049731745428,85.05292469985967,0.2246245292529967,0.0,0.0,0.0,204
3.563991467063969,1.3322198537147854,1.3322198538696388,1.4320961841646465,1.4320961841646465,0.09987633029500764,10.595685492109874,57.386129079809685,10.595685492109874,135.53545898501346,135.53545898501346,135.53545898501346,168.63019734947082,167.89559770999534,16.492422502470642,86.02325267042627,0.19172051728547726,0.0,0.0,0.0,205
3.3781227392942106,-1.3169124056419468,1.3169124057932626,2.8624052261117474,2.8624052261117474,1.5454928203184848,0.2822429803431954,51.67886970627849,0.2822429803431954,142.12501634807347,142.12501634807347,142.12501634807347,169.70545473344228,169.95093840049205,22.80350850198276,87.02298546935747,0.2620400619028628,0.0,0.0,0.0,206
2.5232662335029423,-2.5448043795307114,2.5448043798130953,1.4688007143858246,1.4688007143858246,1.0760036654272707,78.70147421103812,52.476921439874936,78.70147421103812,170.66500153097255,170.66500153097255,170.66500153097255,167.1777465618314,169.65051032226611,23.345235059857504,90.08884503644167,0.2591356904156426,0.0,0.0,0.0,207
2.9406914687864374,0.0,0.0,0.0,0.0,0.0,89.29654010264055,144.87104437600965,89.29654010264055,161.3753307432857,161.3753307432857,161.3753307432857,173.17708023347743,169.36189587642045,28.284271247461902,87.0,0.32510656602541194,0.0,0.0,0.0,208
3.3206057076233164,-1.3019526724309771,1.3019526725788753,4.1849161251184155,4.1849161251184155,2.8829634525395402,71.84406021542765,66.32830243291417,71.84406021542765,176.49646833932977,176.49646833932977,176.49646833932977,166.73488742957338,168.41953360119234,13.0,88.02272433866155,0.14768913477963347,0.0,0.0,0.0,209
1.9817622529558452,0.658543177487915,0.658543177563603,0.0,0.0,0.658543177563603,71.85906157672346,45.37529449892226,71.85906157672346,171.3032377292003,171.3032377292003,171.3032377292003,170.90972307882754,171.13664683053506,19.235384061671343,87.00574693662483,0.22108176455828396,0.0,0.0,0.0,210
2.128255684330439,0.0,0.0,2.602562202499806,2.602562202499806,2.602562202499806,95.10987738130997,61.720018627498604,95.10987738130997,162.560612222831,162.560612222831,162.560612222831,172.99090447438195,169.05612943314026,22.02271554554524,89.0,0.24744624205697505,0.0,0.0,0.0,211
2.96093613416375,-1.9749340106551527,1.9749340108819766,1.4320961841646465,1.4320961841646465,0.5428378267173302,103.44223096269687,110.77225468191844,103.44223096269687,150.1563329714198,150.1563329714198,150.1563329714198,168.8455767478834,167.79591300510273,14.7648230602334,87.05170877128145,0.16960980165628006,0.0,0.0,0.0,212
3.0630734132599247,-1.3322198537147854,1.3322198538696388,1.507435758774968,1.507435758774968,0.17521590490532923,104.33107335021114,86.86364163168787,104.33107335021114,140.32275070625806,140.32275070625806,140.32275070625806,172.6957108329458,168.43309434278467,17.804493814764857,86.02325267042627,0.20697303647547488,0.0,0.0,0.0,213
4.0995134034018905,1.3639275314406079,1.3639275316029187,1.7357045889283889,1.7357045889283889,0.3717770573254702,99.35789502193441,127.15121672414506,99.35789502193441,146.18175420789706,146.18175420789706,146.18175420789706,168.5968062531994,167.21446075700496,26.248809496813376,84.02380615040002,0.31239729186636517,0.0,0.0,0.0,214
3.399714159123259,0.6820603930914619,0.682060393172652,3.1798301198642345,3.1798301198642345,2.4977697266915824,94.72861982494656,158.31891748872698,94.72861982494656,156.16125981376348,156.16125981376348,156.16125981376348,170.0603115274307,171.13916685623178,17.69180601295413,84.00595217006948,0.21060181515508775,0.0,0.0,0.0,215
4.795463836586621,2.231174607741781,2.231174608031251,5.35582504285519,5.35582504285519,3.124650434823939,116.67492641235852,178.53119927787404,116.67492641235852,157.31002706492677,157.31002706492677,157.31002706492677,177.04371688538046,167.19596346833114,26.40075756488817,77.05841939723393,0.3426070475877134,0.0,0.0,0.0,216
5.229450773491171,2.2605019108441464,2.260501911141272,0.0,0.0,2.260501911141272,128.57272384514602,167.64559494912288,128.57272384514602,162.91622610522347,162.91622610522347,162.91622610522347,170.8963591482742,168.46933951887365,21.095023109728988,76.05918747922567,0.2773500980761496,0.0,0.0,0.0,217
6.4698199851731735,1.6365770413830487,1.6365770416167182,10.491477012331599,10.491477012331599,8.85489997071488,144.82820556038527,171.31861713141598,144.82820556038527,161.50174094804208,161.50174094804208,161.50174094804208,169.40038872466522,167.38956150596607,18.439088914585774,70.02856560004639,0.26330810511332936,0.0,0.0,0.0,218
6.0763448211490045,1.7098140438864864,1.709814044141531,7.594643368591445,7.594643368591445,5.884829324449914,151.19480788425975,168.2963965217065,151.19480788425975,159.6093697786046,159.6093697786046,159.6093697786046,168.96371425099773,165.75156962257685,15.556349186104045,67.02984409947557,0.23208093936033708,0.0,0.0,0.0,219
6.108737413799963,5.013113754160796,5.013113755035808,10.7842978675626,10.7842978675626,5.771184112526792,146.86101505568618,171.42889999710667,146.86101505568618,168.04551719578225,168.04551719578225,168.04551719578225,171.16445146428882,169.71051962601646,22.20360331117452,57.21887800367987,0.38804681395301194,0.0,0.0,0.0,220
6.42347043655657,8.297144968132367,8.297144969836873,15.524110996754258,15.524110996754258,7.226966026917385,134.2777141636164,171.51719210352175,134.2777141636164,176.44418997028177,176.44418997028177,176.44418997028177,174.79061916619733,166.76538532951085,36.40054944640259,48.507731342539614,0.7504071708044711,0.0,0.0,0.0,221
7.681043659970988,11.309932470347407,11.309932474020213,31.6075022462489,31.6075022462489,20.297569772228684,146.93122020536225,168.6237177119246,146.93122020536225,175.57832579813333,175.57832579813333,175.57832579813333,166.7019995875098,166.61800663995515,20.615528128088304,30.59411708155671,0.6738396164986152,0.0,0.0,0.0,222
8.71745696459966,18.434948813372714,18.43494882292201,45.0,45.0,26.56505117707799,150.6164397750777,165.5694805244877,150.6164397750777,175.06457382037587,175.06457382037587,175.06457382037587,167.32640515660958,164.15667934702512,27.16615541441225,18.973665961010276,1.4317821055730198,0.0,0.0,0.0,223
7.8598412476618424,18.434948808598065,18.43494882292201,78.69006752597979,78.69006752597979,60.255118703057775,155.13118617996264,158.63557471597753,155.13118617996264,171.77811433426112,171.77811433426112,171.77811433426112,168.69006752570436,166.1852654395552,24.331050121192877,12.649110640673518,1.9235384046464434,0.0,0.0,0.0,224
7.569705054817821,5.710593134663218,5.710593137499642,22.619864948040426,22.619864948040426,16.909271810540783,152.47802119756253,157.15774220612263,152.47802119756253,167.5629694722062,167.5629694722062,167.5629694722062,168.99211482865755,166.12726340583066,22.0,20.09975124224178,1.0945409086864335,0.0,0.0,0.0,225
8.644316139098438,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,144.1753944337331,155.02419968834957,144.1753944337331,167.90733875081722,167.90733875081722,167.90733875081722,168.67476650147373,171.59108826709888,27.0,4.0,6.749999983125,0.0,0.0,0.0,226
7.756671462592378,6.340191742416264,6.34019174590991,18.43494882292201,18.43494882292201,12.094757077012101,140.41186915218015,154.77016050613548,140.41186915218015,177.9545915023037,177.9545915023037,177.9545915023037,170.3772450327585,171.6480749661366,27.018512172212592,18.110770276274835,1.4918477649008914,0.0,0.0,0.0,227
8.788645531719581,-71.56505100519065,108.43494882292202,153.434948822922,153.434948822922,44.99999999999997,146.90529905134454,148.75375852647963,146.90529905134454,178.8950255144855,178.8950255144855,178.8950255144855,170.4084255272854,174.94505539006045,27.073972741361768,3.1622776601683795,8.561541890127625,0.0,0.0,0.0,228
7.358399088753703,-39.80557104530144,140.19442890773482,161.565051177078,161.565051177078,21.370622269343187,149.72071112211069,149.63338869295418,149.72071112211069,169.72666935594071,169.72666935594071,169.72666935594071,167.99130056431673,174.25145785574676,30.463092423455635,7.810249675906654,3.9003993020127528,0.0,0.0,0.0,229
6.688178982474683,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,147.41163858906728,150.14570614427953,147.41163858906728,179.88283068908842,179.88283068908842,179.88283068908842,164.1473683032273,173.56618606338264,24.515301344262525,1.0,24.515301099109514,0.0,0.0,0.0,230
4.763641690726178,6.340191738922619,6.34019174590991,18.43494882292201,18.43494882292201,12.094757077012101,146.05284343554013,157.04205828878864,146.05284343554013,162.10726634084418,162.10726634084418,162.10726634084418,170.1588682400335,179.272234666999,17.029386365926403,9.055385138137417,1.880581122430683,0.0,0.0,0.0,231
4.993743985823392,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,151.857033769806,154.35869504801784,151.857033769806,173.98876662410808,173.98876662410808,173.98876662410808,167.24292346042162,175.90550936006008,31.400636936215164,0.0,3140063693.621516,0.0,0.0,0.0,232
3.9575531141278533,-26.565051062486432,153.434948822922,159.44395478041653,159.44395478041653,6.009005957494537,150.41412600838467,154.30061587915654,150.41412600838467,175.14450425375924,175.14450425375924,175.14450425375924,166.67546873784212,177.73949808758636,38.2099463490856,2.23606797749979,17.08800741421517,0.0,0.0,0.0,233
4.6255058706050685,44.99999992838028,45.0,168.6900675259798,168.6900675259798,123.6900675259798,151.28931841472053,155.42431320214266,151.28931841472053,175.09894488746355,175.09894488746355,175.09894488746355,176.38611924700353,177.63862534060124,30.4138126514911,5.656854249492381,5.376453282397325,0.0,0.0,0.0,234
3.7900816281915493,26.565051062486432,153.434948822922,156.03751102542182,156.03751102542182,2.6025622024998256,149.3654445587542,154.83347073397852,149.3654445587542,175.34981514531484,175.34981514531484,175.34981514531484,164.5613592481227,174.90374840347627,38.18376618407357,2.23606797749979,17.076299288541716,0.0,0.0,0.0,235
4.356975005846297,0.0,180.0,175.6012946450045,175.6012946450045,4.3987053549955135,149.24202526974304,157.86219474068287,149.24202526974304,173.9848318771022,173.9848318771022,173.9848318771022,169.8172541015063,179.01420362700867,38.01315561749642,9.0,4.22368395280662,0.0,0.0,0.0,236
4.202679503719365,26.56505111978221,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,155.31565416240548,158.05105650223172,155.31565416240548,177.51382078273792,177.51382078273792,177.51382078273792,170.12611565715912,179.14313886648208,33.60059523282288,4.47213595499958,7.513321485704436,0.0,0.0,0.0,237
4.733438330575483,0.0,180.0,180.0,180.0,0.0,152.91793777386343,153.0997743076574,152.91793777386343,177.98540120044382,177.98540120044382,177.98540120044382,174.36380166802522,175.25587211147584,41.036569057366385,7.0,5.862366999820388,0.0,0.0,0.0,238
4.868332374685179,26.565051062486432,153.434948822922,164.05460409907712,164.05460409907712,10.619655276155129,156.18834574879827,159.03297594961523,156.18834574879827,179.14490257645298,179.14490257645298,179.14490257645298,162.46071585139438,174.551853486877,36.124783736376884,2.23606797749979,16.155494349153944,0.0,0.0,0.0,239
4.883664095975651,8.74616225593142,8.74616226255521,0.0,0.0,8.74616226255521,143.52261291517976,160.97040235744697,143.52261291517976,170.27551843245158,170.27551843245158,170.27551843245158,172.81254702775175,173.99995070595247,23.769728648009426,13.152946437965905,1.807179002974303,0.0,0.0,0.0,240
5.406212172294626,4.763641686774744,4.763641690726178,0.0,0.0,4.763641690726178,143.8156704387597,159.93379319459626,143.8156704387597,174.79786071649667,174.79786071649667,174.79786071649667,175.0302592711831,175.2363583086912,25.632011235952593,12.041594578792296,2.1286226709384124,0.0,0.0,0.0,241
4.85309638699237,2.6025622013184497,2.602562202499806,4.398705354995532,4.398705354995532,1.796143152495726,136.62343057091798,161.2248766696072,136.62343057091798,174.64091029864528,174.64091029864528,174.64091029864528,174.5567599959878,173.64099499559484,27.073972741361768,22.02271554554524,1.2293657734023014,0.0,0.0,0.0,242
4.1239075603156,-2.4895529209181033,2.489552921999156,8.13010235415598,8.13010235415598,5.640549432156824,136.47257489119565,165.74707368519734,136.47257489119565,171.74437625116613,171.74437625116613,171.74437625116613,173.65980825357144,171.80668055510228,17.11724276862369,23.021728866442675,0.7435255128097334,0.0,0.0,0.0,243
4.807953963030471,6.842773409919784,6.84277341263094,9.462322208025617,9.462322208025617,2.6195487953946763,136.22749841771233,159.88036685894335,136.22749841771233,175.93248042895493,175.93248042895493,175.93248042895493,168.81711850666855,172.0968762117235,14.035668847618199,25.179356624028344,0.5574276202375187,0.0,0.0,0.0,244
4.822908056465171,5.906141111748296,5.9061411137705,9.462322208025617,9.462322208025617,3.556181094255116,135.59474451513432,164.69950316971398,135.59474451513432,172.18470645084815,172.18470645084815,172.18470645084815,173.84483165620813,171.88177826623576,12.041594578792296,29.154759474226502,0.41302328648285086,0.0,0.0,0.0,245
4.4122280782547305,7.5946433660894455,7.594643368591445,10.7842978675626,10.7842978675626,3.189654498971155,138.98054544871394,160.729617028956,138.98054544871394,173.89390614961957,173.89390614961957,173.89390614961957,168.75521920092422,170.40768929140353,21.18962010041709,30.265491900843113,0.7001247547153053,0.0,0.0,0.0,246
3.8607326248832723,7.853313299303971,7.853313301978219,11.888658039627975,11.888658039627975,4.035344737649756,137.03699197811437,164.16310235725274,137.03699197811437,174.73365692641366,174.73365692641366,174.73365692641366,170.65342278654674,171.98751794898658,16.55294535724685,29.274562336608895,0.565437841948278,0.0,0.0,0.0,247
