spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
19.290046219188735,29.931511836753934,29.931511840507792,28.88658176691071,28.88658176691071,1.044930073597083,91.70574304296113,6.252224912929666,91.70574304296113,176.76899008941658,176.76899008941658,176.76899008941658,175.1970428210994,178.87531935195125,35.014282800023196,76.15773105863909,0.459760057300889,0.0,0.0,0.0,186
17.102728969052375,26.952178927305468,26.952178931228943,31.328692867804172,31.328692867804172,4.376513936575229,83.9729430746762,43.31080171616588,83.9729430746762,176.18592515838037,176.18592515838037,176.18592515838037,176.42366562421722,178.2927582883139,28.0178514522438,66.18912297349165,0.4232999349338982,0.0,0.0,0.0,187
19.340735483032653,24.82934658489058,24.8293465881496,29.054604099077146,29.054604099077146,4.225257510927545,87.43622978854265,11.43544329476807,87.43622978854265,175.04972775922167,175.04972775922167,175.04972775922167,174.04286888482613,179.87910476887285,28.0178514522438,73.824115301167,0.3795216689580252,0.0,0.0,0.0,188
18.549083690902883,30.39872771083184,30.398727714166064,27.82409638425326,27.82409638425326,2.5746313299128047,72.75854060111978,14.846475880817007,72.75854060111978,179.86126928363566,179.86126928363566,179.86126928363566,179.3399395711633,179.95508322290158,40.049968789001575,86.95401083331349,0.4605879406893547,0.0,0.0,0.0,189
17.35402463626132,29.659109232573215,29.659109235995103,25.82099197418928,25.82099197418928,3.8381172618058237,97.93262649941337,70.09884209433088,97.93262649941337,175.2363583014522,175.2363583014522,175.2363583014522,179.11130013914897,179.5355932398128,28.071337695236398,82.85529554590944,0.33879956020788443,0.0,0.0,0.0,190
16.942610765909095,31.07903963160917,31.07903963507925,27.299572211332805,27.299572211332805,3.7794674237464463,112.20883680950143,166.47744554303,112.20883680950143,173.06320826305472,173.06320826305472,173.06320826305472,175.36453657246904,179.4501533482974,27.459060435491963,85.23496934944014,0.3221572160094964,0.0,0.0,0.0,191
18.030242681198587,29.744881293736867,29.74488129694222,25.34617594194669,25.34617594194669,4.398705354995531,85.65108707406715,32.48377923758063,85.65108707406715,172.5788840613201,172.5788840613201,172.5788840613201,176.0920801581426,178.92487028692307,26.30589287593181,88.68483523128404,0.2966222218754943,0.0,0.0,0.0,192
17.51645789844378,31.171349024587187,31.17134902771985,20.854458039578347,20.854458039578347,10.316890988141502,94.3630144670463,113.00443095821393,94.3630144670463,172.72993134851532,172.72993134851532,172.72993134851532,175.41008773243945,176.88461182368025,29.017236257093817,94.66784036831093,0.3065163010071356,0.0,0.0,0.0,193
18.43494882292201,31.171349024587187,31.17134902771985,25.974393962431318,25.974393962431318,5.196955065288531,118.38335414138339,111.99235227915558,118.38335414138339,160.1775354261573,160.1775354261573,160.1775354261573,173.94649032706852,179.99992597728328,24.515301344262525,94.66784036831093,0.2589612401243617,0.0,0.0,0.0,194
17.129126469839797,29.2280519402386,29.228051943145132,18.43494882292201,18.43494882292201,10.793103120223122,143.02781140339,124.27803094040834,143.02781140339,137.6235778915879,137.6235778915879,137.6235778915879,175.79137003573754,177.08277448932856,32.14031735997639,96.25487000666512,0.33390848020896785,0.0,0.0,0.0,195
17.481042598171808,25.537434388159976,25.53743439063632,21.5713071912546,21.5713071912546,3.96612719938172,146.02345596340257,100.43496535052442,146.02345596340257,138.01278750283134,138.01278750283134,138.01278750283134,171.49542075874845,177.15359741926648,31.25699921617557,99.74467404327912,0.31337010735510035,0.0,0.0,0.0,196
16.85321878587796,29.96218409350118,29.96218409641775,27.758540601060023,27.758540601060023,2.2036434953577277,146.74897199939235,164.06117320845112,146.74897199939235,142.52850108280643,142.52850108280643,142.52850108280643,174.09948641771928,178.92851440230748,28.160255680657446,98.11218069128827,0.28702099453271745,0.0,0.0,0.0,197
16.14433878028348,30.04136392328751,30.041363926279132,29.74488129694222,29.74488129694222,0.2964826293369107,155.07965076068382,167.61005168102253,155.07965076068382,144.43903439662228,144.43903439662228,144.43903439662228,173.03377696234188,178.3667943543189,27.459060435491963,95.88013350011565,0.2863894680809445,0.0,0.0,0.0,198
15.393106666303638,28.217355851818198,28.2173558547293,27.216111557307478,27.216111557307478,1.0012442974218203,142.93346381408995,178.03513711462065,142.93346381408995,149.7553214438366,149.7553214438366,149.7553214438366,174.80848646232846,177.13037246415405,29.068883707497267,93.05912099305473,0.3123700653323715,0.0,0.0,0.0,199
13.474961397894464,26.274212151848626,26.274212154727437,26.56505117707799,26.56505117707799,0.2908390223505535,154.92281635151284,163.93205069651054,154.92281635151284,150.77194805614565,150.77194805614565,150.77194805614565,174.0990578631901,175.80972395227306,29.017236257093817,88.10221336606703,0.32935876574669976,0.0,0.0,0.0,200
13.047742209713025,27.1351396191699,27.135139622076878,21.80140948635181,21.80140948635181,5.333730135725066,149.91798098200127,155.985024190521,149.91798098200127,144.56328382903456,144.56328382903456,144.56328382903456,177.29832478088744,177.80838575522276,24.08318915758459,89.89438247187641,0.26790538510501477,0.0,0.0,0.0,201
12.195696465230144,26.25865955177619,26.25865955480728,23.805943518457717,23.805943518457717,2.452716036349564,149.8525788658131,151.55348747730392,149.8525788658131,148.79948539547667,148.79948539547667,148.79948539547667,178.00135879189784,176.64660527540892,31.064449134018133,83.6301381082203,0.3714504104980092,0.0,0.0,0.0,202
11.52372170389733,27.181111082330922,27.181111085477223,21.501434324047903,21.501434324047903,5.67967676142932,151.7155168205724,167.70473357649527,151.7155168205724,152.10272896839047,152.10272896839047,152.10272896839047,177.3974377963554,175.23785743298805,27.459060435491963,83.18653737234169,0.330090196076857,0.0,0.0,0.0,203
10.575859542652957,26.23193992986432,26.23193993315662,19.44003482817619,19.44003482817619,6.7919051049804295,150.67282050938948,160.77572183446912,150.67282050938948,154.65382405737648,154.65382405737648,154.65382405737648,179.0164316986583,177.58203693492965,28.0,76.92203845452875,0.36400491405218954,0.0,0.0,0.0,204
10.225047384551308,23.96248897120288,23.962488974578186,18.43494882292201,18.43494882292201,5.527540151656176,149.10621873772925,165.06571619791643,149.10621873772925,160.78489391366722,160.78489391366722,160.78489391366722,175.1225900727159,175.6855626155211,29.068883707497267,68.94200461257273,0.42164256561201946,0.0,0.0,0.0,205
8.573864578435016,24.775140564639546,24.77514056883192,17.241459398939973,17.241459398939973,7.5336811698919455,155.75354679156627,166.1870876170648,155.75354679156627,158.97318447106792,158.97318447106792,158.97318447106792,175.48058999086868,175.99711411259926,30.4138126514911,57.271284253105414,0.5310482040488116,0.0,0.0,0.0,206
9.835860112144534,24.443954775511074,24.443954780416536,22.932100437589785,22.932100437589785,1.5118543428267515,151.7295633304468,167.0859155291949,151.7295633304468,167.70339275906773,167.70339275906773,167.70339275906773,175.68528968222608,177.06346259757834,29.614185789921695,48.33218389437829,0.612721863520821,0.0,0.0,0.0,207
8.693488612018214,23.805943512234425,23.805943518457717,26.56505117707799,26.56505117707799,2.759107658620273,153.3216890730882,164.79153366004033,153.3216890730882,168.21437096455944,168.21437096455944,168.21437096455944,177.71733008672928,178.00430758856737,31.575306807693888,37.16180835212409,0.8496708906091864,0.0,0.0,0.0,208
8.104716543006717,25.820991966942767,25.82099197418928,29.357753542791276,29.357753542791276,3.536761568601996,150.24518359299245,164.7000138199111,150.24518359299245,167.98735651929786,167.98735651929786,167.98735651929786,175.02329982440747,176.01995270480913,30.14962686336267,34.438350715445125,0.8754666303193872,0.0,0.0,0.0,209
7.594643368591445,25.709953772516776,25.709953780811265,24.77514056883192,24.77514056883192,0.9348132119793462,150.5966201757793,163.08322170883852,150.5966201757793,168.63539599584863,168.63539599584863,168.63539599584863,173.32289394197988,174.0249506627673,27.018512172212592,29.966648127543394,0.9016194286461667,0.0,0.0,0.0,210
8.181350801591835,25.4633450512809,25.463345061871614,32.005383208083494,32.005383208083494,6.54203814621188,149.03624346779,163.16414197357935,149.03624346779,177.12370039249151,177.12370039249151,177.12370039249151,174.53317707787247,174.35747309504268,29.068883707497267,23.259406699226016,1.2497689244999908,0.0,0.0,0.0,211
8.282349417031316,60.25511864135463,60.25511870305778,111.80140948635182,111.80140948635182,51.54629078329403,152.89959859766287,160.5760279072541,152.89959859766287,173.05134562961385,173.05134562961385,173.05134562961385,176.4107697377642,172.4123226181419,32.0624390837628,8.06225774829855,3.9768561171044996,0.0,0.0,0.0,212
8.027237510431954,36.027373360327054,36.02737338510361,80.53767779197439,80.53767779197439,44.51030440687078,153.97369129678611,156.1247191459052,153.97369129678611,175.12480667373552,175.12480667373552,175.12480667373552,176.09312994592315,171.07210852069048,41.048751503547585,13.601470508735444,3.017964230191484,0.0,0.0,0.0,213
7.035735892120066,31.607502226576532,31.6075022462489,71.56505117707799,71.56505117707799,39.95754893082909,155.77731793559968,157.80359630301677,155.77731793559968,178.4648525996956,178.4648525996956,178.4648525996956,177.21831397884498,169.06685308156779,26.076809620810597,15.264337522473747,1.7083485978565474,0.0,0.0,0.0,214
7.125016348901798,33.69006743783244,33.690067525979785,135.0,135.0,101.30993247402021,158.94150439275373,154.9093478349934,158.94150439275373,174.8164700386951,174.8164700386951,174.8164700386951,175.38204448962068,168.63606586457064,28.071337695236398,3.605551275463989,7.785588242332814,0.0,0.0,0.0,215
6.988489729983474,44.99999992838028,45.0,116.56505117707799,116.56505117707799,71.56505117707799,156.0636396756236,158.19859051346143,156.0636396756236,172.1935991685382,172.1935991685382,172.1935991685382,175.3124370505474,171.60033247116533,33.0,5.656854249492381,5.833630934476517,0.0,0.0,0.0,216
6.666659890901367,44.999999904507035,45.0,101.30993247402021,101.30993247402021,56.309932474020215,152.10016448140829,153.0446819522842,152.10016448140829,178.30284379938618,178.30284379938618,178.30284379938618,173.96518353832946,171.11970642618266,28.0178514522438,4.242640687119285,6.603870903154178,0.0,0.0,0.0,217
5.509876259651898,-71.56505100519065,108.43494882292202,158.19859051364818,158.19859051364818,49.76364169072616,151.12398039127714,151.23623492314476,151.12398039127714,173.10496676732825,173.10496676732825,173.10496676732825,178.17616391344677,171.0232730678671,28.160255680657446,3.1622776601683795,8.905054716197018,0.0,0.0,0.0,218
4.945966547104157,-44.99999985676055,135.0,156.03751102542182,156.03751102542182,21.03751102542182,153.43494882275752,150.9180731658528,153.43494882275752,173.99099403979216,173.99099403979216,173.99099403979216,177.2080702248049,173.17296448314707,31.144823004794873,2.8284271247461903,11.01135773384159,0.0,0.0,0.0,219
5.111893990013121,0.0,180.0,163.3007557660064,163.3007557660064,16.699244233993596,152.11855798944376,148.87322621368236,152.11855798944376,173.27250002373322,173.27250002373322,173.27250002373322,178.74395441231465,173.62011426013765,33.24154027718932,4.0,8.310385048521368,0.0,0.0,0.0,220
4.93024274766301,44.99999995225352,135.0,164.74488129694222,164.74488129694222,29.744881296942225,150.56447121045255,148.11439422293486,150.56447121045255,177.24963914332267,177.24963914332267,177.24963914332267,178.45527208871502,172.18470645293502,31.400636936215164,8.48528137423857,3.70060054750122,0.0,0.0,0.0,221
5.243469505898693,18.434948803823417,161.565051177078,165.96375653207352,165.96375653207352,4.3987053549955135,151.55453603778977,148.30227589297152,151.55453603778977,178.73587416469903,178.73587416469903,178.73587416469903,177.29859660212352,172.80265627850412,30.805843601498726,9.486832980505138,3.2472210306991425,0.0,0.0,0.0,222
4.674163711130772,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,151.35238354302072,146.2425257055707,151.35238354302072,174.9575489270242,174.9575489270242,174.9575489270242,178.1569724258667,169.91404751670512,27.202941017470888,10.0,2.7202940990267943,0.0,0.0,0.0,223
4.822908056465171,0.0,180.0,172.40535663140858,172.40535663140858,7.59464336859142,150.44266559283727,141.4864850774299,150.44266559283727,167.07786359715598,167.07786359715598,167.07786359715598,178.50231538453355,170.85468207803936,24.73863375370596,14.0,1.7670452668596792,0.0,0.0,0.0,224
5.550499789582951,-12.094757068627352,167.90524292298792,173.29016319224309,173.29016319224309,5.384920269255161,151.14176973145365,138.84592971068955,151.14176973145365,163.3975150483523,163.3975150483523,163.3975150483523,175.63478182743447,168.70957911347796,27.51363298439521,14.317821063276353,1.9216354809565481,0.0,0.0,0.0,225
4.674163711130772,-10.61965526966882,169.38034472384487,171.46923439005187,171.46923439005187,2.0888896662069953,143.07817091546917,140.24972480120022,143.07817091546917,177.09390156593977,177.09390156593977,177.09390156593977,175.8032407598642,167.23525972309432,23.08679276123039,16.278820596099706,1.4182104047869244,0.0,0.0,0.0,226
5.227020360142904,-9.462322202863836,170.53767779197437,173.99099404250546,173.99099404250546,3.4533162505310884,154.7648141494649,135.51999692268382,154.7648141494649,172.56597231183244,172.56597231183244,172.56597231183244,173.55135851158465,166.29156086544708,26.92582403567252,18.24828759089466,1.475526067133687,0.0,0.0,0.0,227
6.009005957494525,-22.380135040093585,157.61986494804043,180.0,180.0,22.38013505195957,155.9212968122295,134.4839438841677,155.9212968122295,168.82750190397502,168.82750190397502,168.82750190397502,175.9078040934846,168.72696430050468,22.20360331117452,18.384776310850235,1.2077168045821334,0.0,0.0,0.0,228
