spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.194931123204171,-89.99999980901407,90.0,158.19859051364818,158.19859051364818,68.19859051364818,139.31336302462668,149.61282698987756,139.31336302462668,162.71368483148464,162.71368483148464,162.71368483148464,178.3476953204769,179.45064417138363,13.0,3.0,4.333333318888889,0.0,0.0,0.0,278
-2.3776976603373647,-28.61045964406874,28.61045966596522,108.43494882292202,108.43494882292202,79.8244891569568,145.86995646715545,158.58503116063156,145.86995646715545,177.95119105389958,177.95119105389958,177.95119105389958,179.49088087187238,176.44904456375752,13.341664064126334,12.529964086141668,1.0647807098054345,0.0,0.0,0.0,279
-1.2145695479437102,-23.962488950951055,23.962488974578186,135.0,135.0,111.03751102542182,158.72764047260446,161.55701192046882,158.72764047260446,170.73216373355402,170.73216373355402,170.73216373355402,179.87754057507354,176.41735026837418,8.246211251235321,9.848857801796104,0.8372758962322236,0.0,0.0,0.0,280
-1.0492559408800748,-8.130102342696823,8.13010235415598,135.0,135.0,126.86989764584402,150.52411099649146,161.43522712502676,150.52411099649146,177.20024467880154,177.20024467880154,177.20024467880154,179.94851201666518,175.41652722035775,10.04987562112089,7.0710678118654755,1.4212670383452144,0.0,0.0,0.0,281
-1.231977402639728,-44.99999985676055,45.0,170.53767779197437,170.53767779197437,125.53767779197437,154.923766840222,164.1843946141291,154.923766840222,169.05326886726274,169.05326886726274,169.05326886726274,178.9251282880996,177.38659433256746,11.40175425099138,2.8284271247461903,4.031128859897081,0.0,0.0,0.0,282
-1.4219436584424132,-68.19859041486235,68.19859051364818,168.6900675259798,168.6900675259798,100.49147701233161,145.81182649870385,159.58384563085755,145.81182649870385,176.20221162288533,176.20221162288533,176.20221162288533,173.3100962743865,178.4377750814059,11.704699910719626,5.385164807134504,2.1735082041458864,0.0,0.0,0.0,283
-2.03091423685311,-11.3099324666746,11.309932474020213,71.56505117707799,71.56505117707799,60.255118703057775,150.34089076379553,163.2965099040336,150.34089076379553,169.1596945435134,169.1596945435134,169.1596945435134,179.95269584510527,178.45234449958775,10.198039027185569,15.297058540778355,0.6666666662308529,0.0,0.0,0.0,284
-1.0454273910633103,0.0,0.0,45.0,45.0,45.0,141.5727577146851,163.05544222984796,141.5727577146851,174.9740299878446,174.9740299878446,174.9740299878446,178.89829388218925,179.51981632790466,10.44030650891055,15.0,0.6960204334633564,0.0,0.0,0.0,285
-1.6483445048961345,-4.969740725960368,4.969740728110304,29.74488129694222,29.74488129694222,24.775140568831915,159.8765489219274,162.72384697264468,159.8765489219274,166.41329386649926,166.41329386649926,166.41329386649926,178.76429015329262,178.96824016452913,10.44030650891055,23.08679276123039,0.4522198736032637,0.0,0.0,0.0,286
-0.8155432028971261,1.909152432360463,1.9091524329963763,33.690067525979785,33.690067525979785,31.78091509298341,154.59422375386202,159.3836194243321,154.59422375386202,165.2166173230607,165.2166173230607,165.2166173230607,178.88760038114475,177.5529513566449,9.055385138137417,30.01666203960727,0.3016786184677019,0.0,0.0,0.0,287
-0.4121927414023225,1.7357045884027393,1.7357045889283889,54.46232220802562,54.46232220802562,52.726617619097226,140.7687276958358,159.4336676690864,140.7687276958358,175.2363583035642,175.2363583035642,175.2363583035642,178.37411561746757,177.05280779303897,5.0,33.015148038438355,0.1514456331579741,0.0,0.0,0.0,288
0.8126515942537369,-1.789910607687086,1.7899106082460694,26.56505117707799,26.56505117707799,24.775140568831922,139.0482371280721,166.34684002984255,139.0482371280721,172.43230983245707,172.43230983245707,172.43230983245707,179.45948980779895,177.0062474788482,3.1622776601683795,32.01562118716424,0.09877295963410748,0.0,0.0,0.0,289
-1.4169211744957062,-5.710593134663218,5.710593137499642,78.69006752597979,78.69006752597979,72.97947438848014,140.74703310244595,175.1077935596681,140.74703310244595,167.5248902845943,167.5248902845943,167.5248902845943,179.48383576467302,179.5472930790132,6.708203932499369,20.09975124224178,0.33374561945144393,0.0,0.0,0.0,290
-1.3923316172772255,-4.969740725960368,4.969740728110304,45.0,45.0,40.0302592718897,146.19480114276973,173.02185995826156,146.19480114276973,175.50208578527958,175.50208578527958,175.50208578527958,178.97828526753423,178.97819141856476,6.324555320336759,23.08679276123039,0.2739469004208373,0.0,0.0,0.0,291
-2.2823195233051177,-20.323136822751508,20.323136829662943,45.0,45.0,24.676863170337057,155.74477469361727,165.21819130579718,155.74477469361727,163.5231186036957,163.5231186036957,163.5231186036957,178.91907581073525,179.49344695557218,6.082762530298219,28.792360097775937,0.21126307491046734,0.0,0.0,0.0,292
-0.824342820845153,-14.38139458755601,14.381394591090604,12.528807709151511,12.528807709151511,1.852586881939093,149.50477327695987,164.04373203423026,149.50477327695987,168.42481117788697,168.42481117788697,168.42481117788697,177.1936297471806,179.5472930790132,10.04987562112089,40.26164427839479,0.24961413769227786,0.0,0.0,0.0,293
-1.821513351601109,-13.570434380655076,13.570434385161485,33.690067525979785,33.690067525979785,20.1196331408183,147.61054200371717,158.99815764323463,147.61054200371717,166.62555953184992,166.62555953184992,166.62555953184992,178.91432693483435,178.51130255972382,11.40175425099138,29.832867780352597,0.38218767069649595,0.0,0.0,0.0,294
-2.6116813778983863,-18.434948816555814,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,151.6517592395703,170.26120506436936,151.6517592395703,151.73515884079674,151.73515884079674,151.73515884079674,179.99992423991552,179.49320905657083,10.04987562112089,28.460498941515414,0.3531166350330542,0.0,0.0,0.0,295
-3.4868297710371317,-8.615648181592489,8.615648184164113,18.43494882292201,18.43494882292201,9.819300638757896,143.98307823437545,169.65548875343552,143.98307823437545,163.04015297581077,163.04015297581077,163.04015297581077,178.33166255004667,179.94803100548796,10.44030650891055,33.37663853655727,0.31280281548866296,0.0,0.0,0.0,296
-2.428048505109144,-6.519801749810225,6.519801751656986,5.194428907734806,5.194428907734806,1.32537284392218,149.6130133088054,166.82414368632826,149.6130133088054,174.34601031513287,174.34601031513287,174.34601031513287,176.03534527639468,178.55207375222054,14.317821063276353,35.22782990761707,0.40643494353071574,0.0,0.0,0.0,297
-1.4119340386036046,-3.691385985263798,3.6913859864512757,11.309932474020213,11.309932474020213,7.6185464875689375,143.98840188403213,166.65544492741208,143.98840188403213,174.59620863546144,174.59620863546144,174.59620863546144,178.2745539331154,179.61210139893157,18.973665961010276,31.064449134018133,0.6107839180745268,0.0,0.0,0.0,298
-1.4119340386036046,-4.969740725960368,4.969740728110304,0.0,0.0,4.969740728110304,150.68999292887844,173.27087384859132,150.68999292887844,174.80148407828605,174.80148407828605,174.80148407828605,176.11456458446835,177.03758490463068,13.341664064126334,23.08679276123039,0.5778916195216188,0.0,0.0,0.0,299
-1.821513351601109,-2.3859440293958185,2.3859440303888126,0.0,0.0,2.3859440303888126,148.44354964912588,170.4908770832651,148.44354964912588,175.56005982842393,175.56005982842393,175.56005982842393,178.26128649338324,178.42593850332483,10.44030650891055,24.020824298928627,0.4346356467471373,0.0,0.0,0.0,300
-1.9955613157077443,-10.007979795673307,10.007979801441337,0.0,0.0,10.007979801441337,148.9537819814854,168.513235999229,148.9537819814854,174.32118928735036,174.32118928735036,174.32118928735036,179.40376460865312,179.98191406836247,12.529964086141668,17.26267650163207,0.7258413304390331,0.0,0.0,0.0,301
-2.2259238951140325,-26.565051154159676,26.56505117707799,21.80140948635181,21.80140948635181,4.763641690726178,141.23978261949833,162.67782323771408,141.23978261949833,170.69376736210512,170.69376736210512,170.69376736210512,178.37604451536353,179.52478768127344,9.486832980505138,11.180339887498949,0.8485281366649103,0.0,0.0,0.0,302
-3.401690693533717,-26.565051157979394,26.56505117707799,75.96375653207353,75.96375653207353,49.39870535499554,150.6679594387201,165.04643524635077,150.6679594387201,174.02843409840463,174.02843409840463,174.02843409840463,176.8765835106365,179.51121584291283,10.198039027185569,13.416407864998739,0.7601169494995341,0.0,0.0,0.0,303
-2.4195092166563366,-23.198590498830313,23.19859051364819,45.0,45.0,21.80140948635181,154.645363012815,163.20208207139922,154.645363012815,175.19780990380661,175.19780990380661,175.19780990380661,176.320372621091,178.50566640705853,8.246211251235321,15.231546211727817,0.5413902916482696,0.0,0.0,0.0,304
-2.9918307459690006,-29.054604072050832,29.054604099077146,63.43494882292201,63.43494882292201,34.380344723844864,150.9467331186717,163.3055475845556,150.9467331186717,176.522761018209,176.522761018209,176.522761018209,176.21782226910761,177.53188208514933,13.152946437965905,10.295630140987,1.2775270911130179,0.0,0.0,0.0,305
-3.157944796439268,-24.443954760794693,24.443954780416536,45.0,45.0,20.556045219583464,156.27608086425948,163.3055475845556,156.27608086425948,172.91214043712338,172.91214043712338,172.91214043712338,177.95369002316698,177.48863673181467,10.770329614269007,12.083045973594572,0.8913588203580561,0.0,0.0,0.0,306
-2.773405985365776,-21.801409466594645,21.80140948635181,56.309932474020215,56.309932474020215,34.5085229876684,153.04622930905776,162.35476774452087,153.04622930905776,177.48253648289736,177.48253648289736,177.48253648289736,177.34676590816846,175.40282735287153,11.180339887498949,10.770329614269007,1.0380684972079273,0.0,0.0,0.0,307
-2.58451344596558,-29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,153.95111305240906,157.16938007372934,153.95111305240906,179.94795967794983,179.94795967794983,179.94795967794983,176.3269655578867,173.88706051910356,9.055385138137417,8.06225774829855,1.1231822908188012,0.0,0.0,0.0,308
-2.9711632619506085,-15.25511868983567,15.255118703057777,45.0,45.0,29.744881296942225,154.0691935371051,157.20251444867947,154.0691935371051,174.14051667019496,174.14051667019496,174.14051667019496,177.37359436057577,174.89300862704812,11.40175425099138,11.40175425099138,0.9999999991229419,0.0,0.0,0.0,309
-2.3695080642552884,-35.53767775326102,35.53767779197438,108.43494882292202,108.43494882292202,72.89727103094765,157.4028669606131,157.9915849847707,157.4028669606131,175.23635830332626,175.23635830332626,175.23635830332626,178.4377750812673,174.87803515082905,9.0,8.602325267042627,1.0462287474781573,0.0,0.0,0.0,310
-2.36137465817562,-30.963756481518423,30.96375653207352,116.56505117707799,116.56505117707799,85.60129464500447,156.9096700872898,159.26985563757006,156.9096700872898,176.27566732691875,176.27566732691875,176.27566732691875,177.24443245425812,175.36128464111852,13.038404810405298,5.830951894845301,2.236067973664965,0.0,0.0,0.0,311
-2.3137224978242164,-44.99999992838028,45.0,153.434948822922,153.434948822922,108.434948822922,159.07887196843873,159.13634922266516,159.07887196843873,177.75616836384268,177.75616836384268,177.75616836384268,176.61817373117623,175.81508387422915,13.601470508735444,5.656854249492381,2.4044230034584584,0.0,0.0,0.0,312
-2.128255684330439,-44.99999992838028,45.0,180.0,180.0,135.0,159.383045546468,159.91323817211926,159.383045546468,177.45199478745917,177.45199478745917,177.45199478745917,176.09192363221587,173.71610449096772,12.649110640673518,5.656854249492381,2.2360679735469424,0.0,0.0,0.0,313
-1.558684206210823,-44.999999904507035,45.0,161.565051177078,161.565051177078,116.565051177078,159.41220557298863,156.14695954140626,159.41220557298863,170.92416721636522,170.92416721636522,170.92416721636522,177.19255210041598,173.65818540426267,13.601470508735444,4.242640687119285,3.2058973360555187,0.0,0.0,0.0,314
-1.359305786068611,-44.999999904507035,45.0,180.0,180.0,135.0,157.32580661001404,152.3082787515131,157.32580661001404,176.42072978126896,176.42072978126896,176.42072978126896,176.63737752020396,172.61251754521228,11.704699910719626,4.242640687119285,2.7588242197051973,0.0,0.0,0.0,315
-1.1573330681295173,-56.30993234179919,56.309932474020215,180.0,180.0,123.69006752597979,157.78192611909265,153.05332183191476,157.78192611909265,178.58162432460844,178.58162432460844,178.58162432460844,177.19255210041598,174.20988974339866,12.649110640673518,3.605551275463989,3.508232067498032,0.0,0.0,0.0,316
-1.729883621813083,-89.99999980901407,90.0,168.6900675259798,168.6900675259798,78.6900675259798,159.90129300089802,152.0241031690386,159.90129300089802,176.50115435238402,176.50115435238402,176.50115435238402,177.18699102311578,173.67510402600422,11.704699910719626,3.0,3.90156662390132,0.0,0.0,0.0,317
-2.2830081082910603,-71.56505100519065,108.43494882292202,180.0,180.0,71.56505117707798,156.98290886783872,153.37392014400373,156.98290886783872,178.24914579982172,178.24914579982172,178.24914579982172,177.16422376256367,173.08832681850737,13.92838827718412,3.1622776601683795,4.404543095180659,0.0,0.0,0.0,318
-1.9155328093077622,-36.869897577089084,143.13010235415598,180.0,180.0,36.86989764584402,156.29176176146828,152.39323324477766,156.29176176146828,177.84230988015545,177.84230988015545,177.84230988015545,177.16955284279314,174.67527137558233,13.0,5.0,2.5999999948,0.0,0.0,0.0,319
-2.0929343052881464,-36.869897577089084,143.13010235415598,158.19859051364818,158.19859051364818,15.068488159492205,156.93713527502663,154.67555522586417,156.93713527502663,179.45260470137845,179.45260470137845,179.45260470137845,176.52859082118036,173.557420130676,12.36931687685298,5.0,2.4738633704228694,0.0,0.0,0.0,320
-1.902814404315029,-26.56505111978221,153.434948822922,143.13010235415598,143.13010235415598,10.304846468766016,156.49756987413642,154.27139431564123,156.49756987413642,179.77531170578695,179.77531170578695,179.77531170578695,175.39566745881967,175.1968912587357,12.36931687685298,4.47213595499958,2.7658633310032075,0.0,0.0,0.0,321
-1.7241015555687627,-44.999999904507035,135.0,153.434948822922,153.434948822922,18.434948822921996,158.27547462042827,155.60969293729377,158.27547462042827,173.6948443922142,173.6948443922142,173.6948443922142,175.41923677151885,174.67527137558233,12.649110640673518,4.242640687119285,2.9814239629724364,0.0,0.0,0.0,322
