spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.5669709570485475,-6.11550356411785,173.8844964337146,180.0,180.0,6.115503566285412,106.96851562930031,110.42440153119026,106.96851562930031,159.1891386715445,159.1891386715445,159.1891386715445,178.88918304860783,155.21913687080843,116.15506876585283,28.160255680657446,4.124787432394972,0.0,0.0,0.0,182
-0.6965709014221768,-10.304846465710257,169.69515353123398,178.36342295838327,178.36342295838327,8.668269427149284,96.32929279614429,111.21541460171258,96.32929279614429,112.19350450821456,112.19350450821456,112.19350450821456,177.61189533108296,154.52067022930675,116.21101496846157,33.54101966249684,3.4647430550166884,0.0,0.0,0.0,183
-0.6965709014221768,-9.462322205444726,170.53767779197437,178.40885972880542,178.40885972880542,7.87118193683105,127.15214058197232,113.37076429105583,127.15214058197232,158.6249509505012,158.6249509505012,158.6249509505012,178.55807662623548,157.61035882507778,116.1077086157504,36.49657518178932,3.181331618257466,0.0,0.0,0.0,184
-0.5256346064576132,-8.972626612573592,171.0273733851036,178.45184230102205,178.45184230102205,7.424468915918453,86.13453883015869,111.64011373124833,86.13453883015869,103.39249775362471,103.39249775362471,103.39249775362471,179.85507871438736,155.6336661477589,117.2092146548214,38.47076812334269,3.0467084579274606,0.0,0.0,0.0,185
-0.860232346917349,-6.952957466494673,173.0470425318261,173.99099404250546,173.99099404250546,0.9439515106793692,126.70887368388512,112.74788211692682,126.70887368388512,152.4577168622049,152.4577168622049,152.4577168622049,179.12159860859398,157.72648073983422,115.2128465059344,41.30375285612676,2.7894038316411804,0.0,0.0,0.0,186
0.35476809464445286,-8.91492695542792,171.08507304285214,178.60281897270363,178.60281897270363,7.517745929851486,87.91040525332501,110.92533789073237,87.91040525332501,80.18648214087736,80.18648214087736,80.18648214087736,178.48634319913958,159.1366455606799,112.11155159036913,51.62363799656123,2.1717096260461157,0.0,0.0,0.0,187
1.0416266760099742,-9.293308597736903,170.7066914006029,173.36748538486154,173.36748538486154,2.660793984258646,152.67889004676735,112.70958382283452,152.67889004676735,154.23067237156621,154.23067237156621,154.23067237156621,179.82460528710783,158.87903668063913,116.15506876585283,55.731499172371095,2.0841906367125835,0.0,0.0,0.0,188
0.8814039965821377,-11.496563015689093,168.50343698241423,176.26860300083956,176.26860300083956,7.765166018425333,109.21342119286318,110.04512144217401,109.21342119286318,141.43473914344358,141.43473914344358,141.43473914344358,177.01266220276165,160.52741159576635,113.53413583587978,60.207972893961475,1.8856993577408687,0.0,0.0,0.0,189
1.61606665068574,-9.904183211432917,170.0958167870261,175.0302592718897,175.0302592718897,4.934442484863581,70.63323339222252,112.78048063074893,70.63323339222252,163.49563861252258,163.49563861252258,163.49563861252258,177.3775985383366,160.46756512357123,112.44554237496477,63.953107821277925,1.7582498519324554,0.0,0.0,0.0,190
2.147585428298503,-6.809050178606672,173.1909498203866,173.0189425931702,173.0189425931702,0.1720072272163975,84.03452524485647,114.32710772398791,84.03452524485647,65.92450174591578,65.92450174591578,65.92450174591578,177.85996740174213,160.84274949366826,110.3675676999362,67.47592163134935,1.6356585433032869,0.0,0.0,0.0,191
2.459043990104621,-10.304846467238145,169.69515353123398,172.8749836510982,172.8749836510982,3.1798301198642207,87.79087240471281,109.78082972978146,87.79087240471281,131.14936117269266,131.14936117269266,131.14936117269266,179.7076509531599,163.16416010469314,104.6900186264192,67.08203932499369,1.5606266545299725,0.0,0.0,0.0,192
2.642545294064724,-9.188836076030514,170.81116392264124,175.333141628561,175.333141628561,4.521977705919767,95.71059313746379,111.16593912418463,95.71059313746379,85.3893506814632,85.3893506814632,85.3893506814632,178.57314741472427,166.17847018047163,103.04368005850722,68.8839603971781,1.495902376248528,0.0,0.0,0.0,193
2.626405638290746,-10.007979799999331,169.9920201985587,174.17365797044425,174.17365797044425,4.181637771885562,105.60798938262644,107.61018223393496,105.60798938262644,132.30385261248705,132.30385261248705,132.30385261248705,179.2237105491374,167.7536671401113,97.0,69.05070600652827,1.4047647822280294,0.0,0.0,0.0,194
3.510678430267298,-8.686354580048615,171.31364541876334,174.28940686250036,174.28940686250036,2.9757614437370137,157.76583135226812,110.61298619412621,157.76583135226812,167.68498150266836,167.68498150266836,167.68498150266836,179.43971867022557,168.97043184634407,93.02150289046077,72.83543093852057,1.277146323967075,0.0,0.0,0.0,195
4.23639479905884,-6.842773411727222,173.15722658736905,174.40066066347944,174.40066066347944,1.2434340761103897,137.9795835617835,110.34784926265054,137.9795835617835,173.35848082851126,173.35848082851126,173.35848082851126,179.7844902858053,170.32797949827048,88.0056816347672,75.53806987208503,1.1650507058512896,0.0,0.0,0.0,196
4.4122280782547305,-5.931526924154927,174.06847307508025,173.418055344822,173.418055344822,0.6504177302582548,148.3067577797444,111.78795424567456,148.3067577797444,103.32453126102206,103.32453126102206,103.32453126102206,176.13656676409252,172.08032191279025,86.14522621712709,77.41446893184762,1.1127793989239643,0.0,0.0,0.0,197
4.630670806293737,-7.30575953238431,172.69424046668917,174.50767544287257,174.50767544287257,1.8134349761834017,119.06970976144618,113.1285468082661,119.06970976144618,147.99461678749952,147.99461678749952,147.99461678749952,176.54685540441722,174.41284671254382,83.38465086573187,78.63841300535,1.0603552089670911,0.0,0.0,0.0,198
4.602121469024275,-5.856013584683405,174.14398641457106,174.28940686250036,174.28940686250036,0.14542044792929687,147.83745791567176,113.78900427590821,147.83745791567176,131.82016987846012,131.82016987846012,131.82016987846012,175.2741274393032,177.9545915099098,78.77182237323191,78.40918313565064,1.0046249586213347,0.0,0.0,0.0,199
5.533262290807535,-4.8207660775145795,175.17923392190735,174.28940686250036,174.28940686250036,0.889827059406997,165.9271083463347,116.48672480133925,165.9271083463347,111.35283959384986,111.35283959384986,111.35283959384986,175.5430310617193,177.3676641929363,74.14849964766651,83.2946576918352,0.890195142083318,0.0,0.0,0.0,200
5.800624143716974,-4.600095665736803,175.39990433373674,175.333141628561,175.333141628561,0.06676270517573357,169.3897710838617,123.59677100017778,169.3897710838617,103.58136765064862,103.58136765064862,103.58136765064862,175.0730687598378,178.20072427450216,69.63476143421474,87.28115489611719,0.7978212651873873,0.0,0.0,0.0,201
5.74626920979624,-4.70785224382085,175.29214775562778,176.49646835521557,176.49646835521557,1.2043205995877884,166.7708212911684,123.77146032248909,166.7708212911684,138.16036162465977,138.16036162465977,138.16036162465977,175.7225382656411,178.17435335774647,65.73431371817918,85.28774824088158,0.7707357160469964,0.0,0.0,0.0,202
5.675355885169155,-2.5448043795307114,177.4551956201869,177.6140559696112,177.6140559696112,0.1588603494242875,160.81775729979913,126.6822828222675,160.81775729979913,147.2757857928282,147.2757857928282,147.2757857928282,173.221900644122,179.8127304011153,62.81719509815764,90.08884503644167,0.6972805019952778,0.0,0.0,0.0,203
5.550499789582951,-1.847610265796066,178.1523897340054,177.70938995736148,177.70938995736148,0.44299977664391577,157.24825088294546,134.43193014918123,157.24825088294546,174.3612240393301,174.3612240393301,174.3612240393301,175.79680134716693,178.53946674166357,65.5133574166368,93.04837451562494,0.704078472629254,0.0,0.0,0.0,204
4.733438330575483,-2.4366482465512256,177.56335175318986,180.0,180.0,2.4366482468101367,156.44827661350243,138.3664606633375,156.44827661350243,176.75088842827842,176.75088842827842,176.75088842827842,178.17097498739162,177.01290813707888,66.2872536767062,94.08506789071261,0.7045459514006913,0.0,0.0,0.0,205
3.727356963945518,0.0,180.0,178.8542371618249,178.8542371618249,1.1457628381751022,157.48243056791048,139.9322027664279,157.48243056791048,159.36517969632737,159.36517969632737,159.36517969632737,178.66022257285383,178.65797487075346,65.0,96.0,0.6770833332628039,0.0,0.0,0.0,206
3.7900816281915493,-0.6030911943170539,179.39690880561946,180.0,180.0,0.6030911943805393,161.42054762558885,145.24876782176642,161.42054762558885,150.45842159594443,150.45842159594443,150.45842159594443,178.63497323617563,176.63202662923845,67.446274915669,95.00526301210897,0.7099214587719563,0.0,0.0,0.0,207
3.0504944941414087,2.411029746357738,177.5889702533888,178.8542371618249,178.8542371618249,1.2652669084361037,160.99048109268028,144.971166088649,160.99048109268028,153.11898265270446,153.11898265270446,153.11898265270446,178.80727660227853,174.65261786859617,65.52098900352466,95.08417323613851,0.6890840690586281,0.0,0.0,0.0,208
3.170066013020603,3.7313969987560065,176.26860300083956,178.80651057601798,178.80651057601798,2.537907575178423,165.88481802839348,151.08090286493135,165.88481802839348,138.55662647953176,138.55662647953176,138.55662647953176,175.57493311251747,177.52044513233665,69.92138442565336,92.19544457292888,0.7584038966563015,0.0,0.0,0.0,209
2.940100223783382,4.3510779511027575,175.6489220484261,180.0,180.0,4.351077951573899,166.34958086476138,149.83493244921735,166.34958086476138,140.7105931367751,140.7105931367751,140.7105931367751,174.4657458265065,175.04318624717206,71.56814934033156,92.26592003551474,0.7756726351943061,0.0,0.0,0.0,210
3.674499520829663,5.079607859453122,174.92039213998544,178.7811247648687,178.7811247648687,3.860732624883269,174.52979270509434,149.2858680774918,174.52979270509434,145.20579032762492,145.20579032762492,145.20579032762492,174.24443877426143,172.77544315770135,75.27283706623525,90.35485598461214,0.8330801508966356,0.0,0.0,0.0,211
3.112716620339459,6.604835496064869,173.39516450324604,177.75425743410491,177.75425743410491,4.359092930858878,171.99322670392306,151.14324376627417,171.99322670392306,133.39399701016723,133.39399701016723,133.39399701016723,170.29679605374642,174.6894851795594,79.20227269466452,95.63472172804185,0.8281748642675165,0.0,0.0,0.0,212
