spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.667640507832317,22.52056560042474,22.520565602896887,14.036243467926479,14.036243467926479,8.484322134970409,37.68651137266378,95.62503321487816,37.68651137266378,166.429565594947,166.429565594947,166.429565594947,172.596943467436,174.03645047491986,29.068883707497267,88.76936408468859,0.3274652691720315,0.0,0.0,0.0,184
17.92224859707346,22.864508119428177,22.864508121899647,14.036243467926479,14.036243467926479,8.828264653973168,16.565013209033545,105.17928052159262,16.565013209033545,160.3461759342384,160.3461759342384,160.3461759342384,172.5907535340599,175.14270318868597,31.016124838541646,90.07774419910837,0.3443261719181174,0.0,0.0,0.0,185
17.606480276883627,22.6198649456188,22.619864948040426,14.036243467926479,14.036243467926479,8.583621480113948,33.549390694151576,102.56608316959249,33.549390694151576,159.77514054323044,159.77514054323044,159.77514054323044,172.00812603717864,174.47802450324065,29.017236257093817,91.0,0.31887072806489136,0.0,0.0,0.0,186
16.893730179198123,22.036226937773243,22.03622694014545,14.036243467926479,14.036243467926479,7.999983472218972,59.03624346889299,97.9646963991615,59.03624346889299,99.16234704277869,99.16234704277869,99.16234704277869,169.91401659414376,175.58882277259778,27.0,90.62008607367353,0.29794718993170793,0.0,0.0,0.0,187
16.641036553869966,21.217969574504437,21.21796957677863,14.036243467926479,14.036243467926479,7.18172610885215,134.55585556379586,95.09739973796944,134.55585556379586,29.054604149162675,29.054604149162675,29.054604149162675,168.896166563116,175.66367208318817,31.016124838541646,91.18113840043894,0.3401594384457778,0.0,0.0,0.0,188
16.057029036845577,20.99285337088584,20.992853373114194,14.036243467926479,14.036243467926479,6.956609905187715,121.67546873682893,103.06836703942872,121.67546873682893,12.094757170385401,12.094757170385401,12.094757170385401,167.938851424019,175.80913815646198,27.073972741361768,92.11405973031478,0.29391791891148766,0.0,0.0,0.0,189
15.255118703057777,21.345786646857036,21.345786649089764,12.907408671265838,12.907408671265838,8.438377977823926,171.7405619886204,103.0009313041299,171.7405619886204,53.13010239712783,53.13010239712783,53.13010239712783,168.27049649387814,175.84875755790716,32.2490309931942,93.40770846134703,0.3452502102980788,0.0,0.0,0.0,190
14.47659518653703,20.907980468863517,20.907980471009658,12.907408671265838,12.907408671265838,8.00057179974382,179.1158759372872,104.27300153979708,179.1158759372872,49.6354634454564,49.6354634454564,49.6354634454564,168.32057145011515,173.35302757828683,26.019223662515376,95.2732911156112,0.27310092214837883,0.0,0.0,0.0,191
14.527197857081392,21.037511023312256,21.037511025421818,12.407418527400745,12.407418527400745,8.630092498021073,55.10929849393263,102.16918861935045,55.10929849393263,90.0,90.0,90.0,167.91237040324864,171.78860315822638,24.020824298928627,97.49871794028884,0.24637066829100254,0.0,0.0,0.0,192
14.33107335028507,21.161259814754224,21.161259816828277,11.093723011557849,11.093723011557849,10.067536805270429,138.38738680407323,102.86046106550667,138.38738680407323,15.255118764476535,15.255118764476535,15.255118764476535,167.84771293325915,172.79839044991814,23.021728866442675,99.72462083156798,0.2308530097398634,0.0,0.0,0.0,193
14.33107335028507,19.344329270216104,19.34432927212115,11.944177188446332,11.944177188446332,7.4001520836748185,74.44394710898379,98.78910456628579,74.44394710898379,75.9637565407587,75.9637565407587,75.9637565407587,169.5071050909098,171.771932870801,23.0,99.62429422585637,0.2308673820619342,0.0,0.0,0.0,194
13.29857033049428,16.8086916245547,16.808691626206862,11.093723011557849,11.093723011557849,5.714968614649013,45.000000000744755,81.22380508385315,45.000000000744755,157.83365416585818,157.83365416585818,157.83365416585818,168.9327305527333,172.8736498568858,23.0,100.2845950283492,0.22934728899493204,0.0,0.0,0.0,195
13.29857033049428,16.101302397584522,16.101302399158424,9.819300638757898,9.819300638757898,6.282001760400526,94.57664198635129,82.5727935232796,94.57664198635129,163.249735477276,163.249735477276,163.249735477276,170.48561840166045,172.9881692441216,25.079872407968907,100.96038827183659,0.24841299478719353,0.0,0.0,0.0,196
13.687490856324258,17.38697217526512,17.386972176915528,10.684912400002716,10.684912400002716,6.702059776912812,120.02852145249669,82.85657241156568,120.02852145249669,138.62148470179343,138.62148470179343,138.62148470179343,170.54007925779425,174.16954679349524,24.186773244895647,103.74005976477939,0.23314786300880636,0.0,0.0,0.0,197
12.85809017299818,15.945395899378495,15.945395900922854,11.093723011557849,11.093723011557849,4.851672889365005,120.02852145249669,87.02626891753535,120.02852145249669,138.62148470179343,138.62148470179343,138.62148470179343,168.9327305527333,174.0938588857229,25.179356624028344,101.92153844992725,0.24704647324302484,0.0,0.0,0.0,198
12.994616791916505,15.255118701588653,15.255118703057777,10.885527054658738,10.885527054658738,4.369591648399039,129.12083722929953,110.92363023331563,129.12083722929953,141.46981998368412,141.46981998368412,141.46981998368412,172.59284532467078,172.9881692441216,31.144823004794873,102.61578825892242,0.3035090752621271,0.0,0.0,0.0,199
12.506745415473684,15.494848597678201,15.49484859913863,9.819300638757898,9.819300638757898,5.675547960380731,148.12040315271227,118.13499759702667,148.12040315271227,140.40379135915146,140.40379135915146,140.40379135915146,169.8683459503653,171.84903680916761,28.071337695236398,104.80935072788114,0.2678323784815757,0.0,0.0,0.0,200
12.22182981484782,15.792403527341671,15.792403528857287,10.007979801441337,10.007979801441337,5.78442372741595,136.07697395985062,102.80140970251024,136.07697395985062,139.79309210017433,139.79309210017433,139.79309210017433,171.9344926344806,170.23777565910842,26.1725046566048,102.88342918079665,0.2543898941011002,0.0,0.0,0.0,201
11.951875130024774,15.792403527341671,15.792403528857287,11.093723011557849,11.093723011557849,4.698680517299438,142.06362010588904,135.5377284332531,142.06362010588904,167.2363378138572,167.2363378138572,167.2363378138572,171.55046173847788,170.32810174842996,27.073972741361768,102.88342918079665,0.2631519279081694,0.0,0.0,0.0,202
12.066399851159673,15.109575120898594,15.109575122340463,10.007979801441337,10.007979801441337,5.101595320899126,137.26914540578127,137.9589774377263,137.26914540578127,158.12856392782362,158.12856392782362,158.12856392782362,171.45816060178083,168.5841604753333,28.071337695236398,103.58088626768937,0.2710088579468235,0.0,0.0,0.0,203
11.07020257793936,14.966719562589505,14.966719564004862,10.007979801441337,10.007979801441337,4.958739762563525,137.86895727299517,137.77427731099857,137.86895727299517,162.75265142361832,162.75265142361832,162.75265142361832,169.33827465935013,169.8133702397633,26.076809620810597,104.546640309481,0.24942752384125633,0.0,0.0,0.0,204
11.743684390369728,14.966719562589505,14.966719564004862,8.583621480113948,8.583621480113948,6.383098083890914,128.7103834654617,96.40972986636064,128.7103834654617,148.8628306195182,148.8628306195182,148.8628306195182,170.3702986359228,168.05582281130629,27.073972741361768,104.546640309481,0.2589654976824431,0.0,0.0,0.0,205
11.510126556306924,16.54298340301414,16.542983404562538,10.007979801441337,10.007979801441337,6.535003603121201,125.20887984128606,132.5389453492037,125.20887984128606,140.11936897634382,140.11936897634382,140.11936897634382,169.23840692313857,169.6466799557797,30.14962686336267,105.3612832116238,0.28615470447473557,0.0,0.0,0.0,206
11.668774000368952,16.699244232416675,16.69924423399362,10.684912400002716,10.684912400002716,6.014331833990905,116.66332857546251,115.49279547267747,116.66332857546251,147.0947570752629,147.0947570752629,147.0947570752629,169.9324318563768,169.14586580788338,28.0178514522438,104.4030650891055,0.2683623457381028,0.0,0.0,0.0,207
11.909657041624564,16.85839876613201,16.85839876773828,10.007979801441337,10.007979801441337,6.850418966296942,115.54861979390408,122.38696137851315,115.54861979390408,136.7683013378793,136.7683013378793,136.7683013378793,169.29566287641182,170.33900484620415,27.16615541441225,103.4456378974,0.26261286569405856,0.0,0.0,0.0,208
12.151867229554377,17.020525609883457,17.020525611519858,11.093723011557849,11.093723011557849,5.926802599962009,113.83874018307887,113.11329726874041,113.83874018307887,147.33908727639673,147.33908727639673,147.33908727639673,169.31784802175184,171.40684307922308,31.064449134018133,102.48902380255166,0.30310025384604866,0.0,0.0,0.0,209
12.264773727892402,17.38697217526512,17.386972176915528,12.171458208587472,12.171458208587472,5.215513968328056,110.22684383796172,107.10272896895707,110.22684383796172,147.86710413789103,147.86710413789103,147.86710413789103,169.2658554956287,168.62308922114636,28.160255680657446,103.74005976477939,0.27145015861561694,0.0,0.0,0.0,210
11.982108847593913,17.062857171870135,17.062857173461396,9.819300638757898,9.819300638757898,7.243556534703497,102.3038448829025,98.45296580268531,102.3038448829025,156.7717379278461,156.7717379278461,156.7717379278461,169.21759423723574,170.35012376310235,30.14962686336267,105.65036677645753,0.2853717197622385,0.0,0.0,0.0,211
11.982108847593913,17.744671623393778,17.744671625056935,10.684912400002716,10.684912400002716,7.0597592250542185,104.83235358224357,97.03114022395091,104.83235358224357,149.90265423721533,149.90265423721533,149.90265423721533,170.40686573697536,170.8341267808381,32.14031735997639,104.9952379872535,0.30611214349375665,0.0,0.0,0.0,212
11.784748506262801,17.062857171870135,17.062857173461396,9.637538112930946,9.637538112930946,7.42531906053045,117.46911760472287,112.24902365710965,117.46911760472287,144.53873108817612,144.53873108817612,144.53873108817612,169.29140056603242,171.92664682207428,32.14031735997639,105.65036677645753,0.3042139685604594,0.0,0.0,0.0,213
11.627797615186244,17.22343618951102,17.223436191131462,10.684912400002716,10.684912400002716,6.538523791128746,109.33480853775708,111.20922613412613,109.33480853775708,172.56859202093662,172.56859202093662,172.56859202093662,169.9064786382009,172.02306458581594,33.06055050963308,104.69479452198185,0.31578027023620403,0.0,0.0,0.0,214
12.024108802689563,17.062857171870135,17.062857173461396,10.491477012331599,10.491477012331599,6.571380161129797,111.32707617884924,112.24902365708596,111.32707617884924,150.5682072763577,150.5682072763577,150.5682072763577,170.44859608612612,171.3650494405899,34.058772731852805,105.65036677645753,0.32237249872206336,0.0,0.0,0.0,215
12.024108802689563,17.062857171870135,17.062857173461396,10.491477012331599,10.491477012331599,6.571380161129797,107.83501494260447,112.68055960691855,107.83501494260447,170.53767778608727,170.53767778608727,170.53767778608727,170.9605171963351,172.4591672805679,35.05709628591621,105.65036677645753,0.33182181332862065,0.0,0.0,0.0,216
12.308015817427927,19.470302007648208,19.470302009466955,12.757532160876679,12.757532160876679,6.712769848590277,127.6371646970822,124.66387854535198,127.6371646970822,162.87648407287622,162.87648407287622,162.87648407287622,170.42840434595132,173.5712522506956,35.12833614050059,105.00476179678711,0.3345404107019272,0.0,0.0,0.0,217
11.429215673329946,17.927919760362094,17.92791976200724,10.491477012331599,10.491477012331599,7.43644274967564,127.71174825356856,139.67990937662162,127.71174825356856,155.3189990521807,155.3189990521807,155.3189990521807,169.7593904978719,171.90313097637437,34.23448553724738,107.20541031123382,0.31933542751868627,0.0,0.0,0.0,218
11.587104089759697,16.905158097072814,16.905158098635656,9.637538112930946,9.637538112930946,7.267619985704711,124.22157127854531,126.71680307477297,124.22157127854531,153.2007711898397,153.2007711898397,153.2007711898397,169.76395224724433,172.5508001504584,34.23448553724738,106.60675400742676,0.32112867381414834,0.0,0.0,0.0,219
11.349419565985649,16.905158097072814,16.905158098635656,10.491477012331599,10.491477012331599,6.413681086304058,123.57125594369042,126.48445008264657,123.57125594369042,156.3965831986645,156.3965831986645,156.3965831986645,169.85682240735883,172.4591672805679,35.12833614050059,106.60675400742676,0.32951323266777494,0.0,0.0,0.0,220
11.1130405359483,16.905158097072814,16.905158098635656,9.637538112930946,9.637538112930946,7.267619985704711,129.33271432163477,145.02713657335622,129.33271432163477,156.37062226746846,156.37062226746846,156.37062226746846,170.3389496496825,172.99320035948855,36.124783736376884,106.60675400742676,0.3388601788820214,0.0,0.0,0.0,221
11.1130405359483,17.25895429132799,17.25895429290408,10.491477012331599,10.491477012331599,6.76747728057248,130.4344204368412,143.0797907538951,130.4344204368412,154.7527519225343,154.7527519225343,154.7527519225343,171.44757768074456,173.59948227496847,38.2099463490856,107.8563859954523,0.35426688918683064,0.0,0.0,0.0,222
11.389179698054523,18.60496547208702,18.604965473802313,10.684912400002716,10.684912400002716,7.920053073799597,126.55902479899618,145.53842792705942,126.55902479899618,151.7898303696264,151.7898303696264,151.7898303696264,171.40813136717293,172.9670619635453,38.2099463490856,106.56922632730333,0.358545779699544,0.0,0.0,0.0,223
