spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.231977402639728,-70.34617590565072,70.3461759419467,180.0,180.0,109.6538240580533,157.91702519485673,54.5207016359515,157.91702519485673,175.87116069453873,175.87116069453873,175.87116069453873,173.76291992337303,161.90414201224024,198.00252523642217,14.866068747318506,13.319091177951556,0.0,0.0,0.0,181
-1.5398382886236162,-30.96375650679597,30.96375653207352,172.40535663140858,172.40535663140858,141.44160009933506,157.31632485493103,50.96448710140089,157.31632485493103,174.69835841763822,174.69835841763822,174.69835841763822,175.94058156247823,164.9175363914906,193.04144632694815,11.661903789690601,16.553167445273356,0.0,0.0,0.0,182
-2.1826303018670634,-42.273688980168046,42.27368900609374,176.82016988013575,176.82016988013575,134.546480874042,167.1464423618859,72.23637341896651,167.1464423618859,177.00888669695215,177.00888669695215,177.00888669695215,174.68848412637297,161.12142635491722,194.09276132818556,14.866068747318506,13.056091996926522,0.0,0.0,0.0,183
-1.9328717797158603,-34.99202017164118,34.99202019855866,172.40535663140858,172.40535663140858,137.41333643284992,156.51565139519158,74.42908098584776,156.51565139519158,179.02550145860295,179.02550145860295,179.02550145860295,178.35419920125065,173.6320695160301,189.16923639957952,12.206555615733702,15.497347671178868,0.0,0.0,0.0,184
-1.5398382886236162,-6.11550356411785,6.115503566285407,164.74488129694222,164.74488129694222,158.6293777306568,149.56613840567596,45.27154194600151,149.56613840567596,179.06336765339898,179.06336765339898,179.06336765339898,175.6909579570403,161.6915727940403,190.04210059878838,28.160255680657446,6.748592863872236,0.0,0.0,0.0,185
-1.537084981072896,-26.56505116889288,26.56505117707799,161.565051177078,161.565051177078,135.0,133.3227856017784,66.43845465231509,133.3227856017784,177.60499445710693,177.60499445710693,177.60499445710693,174.36712762243633,171.51614919073697,195.0230755577401,31.304951684997057,6.229783628412605,0.0,0.0,0.0,186
-0.6182757795167039,-40.10090753135433,40.10090754621224,169.69515353123398,169.69515353123398,129.59424598502176,156.51027490071897,64.76716867692534,156.51027490071897,179.8453557531644,179.8453557531644,179.8453557531644,177.2281032604058,161.01150469025055,187.0106948813356,24.839484696748443,7.528767085515592,0.0,0.0,0.0,187
-1.0303885369884005,-8.880659147789274,8.880659150520245,165.96375653207352,165.96375653207352,157.08309738155327,113.44125354054144,57.60115877046295,113.44125354054144,162.14968169299917,162.14968169299917,162.14968169299917,175.84800100513323,161.57062849420825,190.02368273454758,32.38826948140329,5.867052661920851,0.0,0.0,0.0,188
-1.5288838058805976,-53.13010232359822,53.13010235415598,167.47119229084848,167.47119229084848,114.3410899366925,165.0863300523586,84.73881227657442,165.0863300523586,179.5303729230171,179.5303729230171,179.5303729230171,176.6752868714207,163.98642192631266,190.06577808748213,15.0,12.67105186405144,0.0,0.0,0.0,189
-1.9466921009015445,-36.86989762865529,36.86989764584402,164.74488129694222,164.74488129694222,127.8749836510982,96.54014712259311,64.26243718440627,96.54014712259311,152.35402463113462,152.35402463113462,152.35402463113462,179.67297284297297,177.6330851466568,191.12822920751398,20.0,9.556411455597493,0.0,0.0,0.0,190
-2.1669146831866515,-41.98721248157185,41.98721249581666,164.74488129694222,164.74488129694222,122.75766880112556,167.52024950924826,80.71390416291565,167.52024950924826,175.38817506526934,175.38817506526934,175.38817506526934,179.7321824440419,163.63490939853526,190.06577808748213,26.90724809414742,7.063739010091703,0.0,0.0,0.0,191
-2.8777962839918363,-44.99999997135211,45.0,176.82016988013575,176.82016988013575,131.82016988013575,179.65813275598455,76.12397921154216,179.65813275598455,179.5774723551955,179.5774723551955,179.5774723551955,178.93582290826743,164.32750564728445,187.32325002519042,14.142135623730951,13.245754027305361,0.0,0.0,0.0,192
-2.588462675383935,-44.99999997953722,45.0,161.565051177078,161.565051177078,116.565051177078,178.62201674914928,78.33308909528364,178.62201674914928,178.21008937584645,178.21008937584645,178.21008937584645,178.3940318965342,172.96965290739814,188.01063799689632,19.79898987322333,9.49597121397628,0.0,0.0,0.0,193
-2.0787889884519184,-25.64100581536446,25.641005824305285,175.6012946450045,175.6012946450045,149.9602888206992,161.64354676799434,80.01763473430331,161.64354676799434,178.18677266517457,178.18677266517457,178.18677266517457,179.6586477807225,173.9909140541717,187.13097017864254,27.730849247724095,6.748115372864733,0.0,0.0,0.0,194
-2.909079909452658,-49.76364166504187,49.76364169072618,169.21570213243743,169.21570213243743,119.45206044171124,179.67542986981607,81.08756503050249,179.67542986981607,179.77648044214874,179.77648044214874,179.77648044214874,179.33413761048766,162.23351111613914,184.09780009549272,17.029386365926403,10.810595052076723,0.0,0.0,0.0,195
-3.311794930455298,-23.19859050772104,23.19859051364819,156.03751102542182,156.03751102542182,132.83892051177364,133.65387171555065,69.00759139973168,133.65387171555065,168.69006751349468,168.69006751349468,168.69006751349468,179.09386774360206,171.60796555047114,187.04277585621958,38.07886552931954,4.911983936682216,0.0,0.0,0.0,196
-3.0829698052429535,-24.443954773875923,24.443954780416536,156.03751102542182,156.03751102542182,131.5935562450053,103.58626444690451,68.63238033941812,103.58626444690451,155.7289537644381,155.7289537644381,155.7289537644381,178.84560058945956,165.18501017083918,188.06647760831805,36.24913792078372,5.188164142480395,0.0,0.0,0.0,197
-2.9965025838696824,-28.178590101441465,28.178590109959174,149.03624346792648,149.03624346792648,120.85765335796731,139.18491612471087,68.6792869337059,139.18491612471087,171.65610840308292,171.65610840308292,171.65610840308292,176.3879250145812,164.51414933870387,189.02380802428036,31.76476034853718,5.950739306411226,0.0,0.0,0.0,198
-2.7114354132332124,-15.751173659614699,15.751173663453027,23.962488974578186,23.962488974578186,8.211315311125158,95.92362533032465,68.54243269763919,95.92362533032465,163.02968098017564,163.02968098017564,163.02968098017564,176.57922349032793,160.73530634749997,187.09623192357455,40.52159917870962,4.61719763458162,0.0,0.0,0.0,199
-2.1945673566445114,-38.15722656748724,38.15722658736906,176.18592516570965,176.18592516570965,138.0286985783406,166.89409339058983,85.78582147729367,166.89409339058983,174.15543411862737,174.15543411862737,174.15543411862737,179.58332466584946,163.94123888470912,188.01063799689632,17.804493814764857,10.55972946197359,0.0,0.0,0.0,200
-3.3419438572611333,-32.905242907615865,32.9052429229879,158.96248897457818,158.96248897457818,126.05724605159028,164.228717066376,78.18502476380671,164.228717066376,177.41344814164586,177.41344814164586,177.41344814164586,178.76088129075342,174.57844526099126,189.01058171435798,20.248456731316587,9.33456727735134,0.0,0.0,0.0,201
-3.1164753432480956,-21.0375110204995,21.037511025421818,116.56505117707799,116.56505117707799,95.52754015165617,90.1383953335353,62.51138390978678,90.1383953335353,160.36441719301945,160.36441719301945,160.36441719301945,179.86434879947595,173.66597565224546,186.26862323000083,41.78516483155236,4.45776925701559,0.0,0.0,0.0,202
-3.276325793611484,-15.70863782434912,15.708637829015744,180.0,180.0,164.29136217098426,127.80563232762461,76.3569291570657,127.80563232762461,160.61143227873166,160.61143227873166,160.61143227873166,178.80960965446135,164.30183127252926,188.04254837669055,33.24154027718932,5.656854247790638,0.0,0.0,0.0,203
-2.6725488690513868,-26.56505116889288,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,94.5739212598704,65.76285204825214,94.5739212598704,154.23067237197571,154.23067237197571,154.23067237197571,176.1400266659997,163.61613202180735,185.09727172489605,31.304951684997057,5.912715455634356,0.0,0.0,0.0,204
-2.867517269238179,-25.76932761660351,25.769327624338715,164.74488129694222,164.74488129694222,138.9755536726035,158.14136469499974,68.76588222258006,158.14136469499974,170.26301171012472,170.26301171012472,170.26301171012472,179.39858620816688,163.90246192766645,192.06509313251067,32.202484376209235,5.964294270871934,0.0,0.0,0.0,205
-3.1741533360214125,-24.443954773875923,24.443954780416536,135.0,135.0,110.55604521958347,106.52315531461393,69.56168440863023,106.52315531461393,166.95225778264086,166.95225778264086,166.95225778264086,178.77936183171715,164.28611264066706,191.12822920751398,36.24913792078372,5.2726282642215025,0.0,0.0,0.0,206
-3.276325793611484,-29.981639359310638,29.981639368849336,153.434948822922,153.434948822922,123.45330945407267,167.47119228947764,59.52253661710113,167.47119228947764,177.27368896793982,177.27368896793982,177.27368896793982,176.63796337913436,163.66459994406327,184.04347312523745,30.01666203960727,6.13137706054979,0.0,0.0,0.0,207
-2.9857433357428396,-26.56505116889288,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,136.33636211625594,62.10272896912967,136.33636211625594,167.78068706031075,167.78068706031075,167.78068706031075,177.20095283730817,162.71551790908282,187.00267377767625,31.304951684997057,5.973581291536116,0.0,0.0,0.0,208
-3.1798301198642345,-25.114834879263565,25.114834886144564,149.03624346792648,149.03624346792648,123.92140858178192,128.4180553444902,61.67038361604968,128.4180553444902,165.7740360858208,165.7740360858208,165.7740360858208,178.88997678601388,163.79969615036728,190.01052602421794,35.34119409414458,5.376460270818487,0.0,0.0,0.0,209
-3.645776118722347,-27.645975352524204,27.64597536373868,160.01689347810003,160.01689347810003,132.37091811436136,110.3886903397966,55.12076028030239,110.3886903397966,150.4948485923078,150.4948485923078,150.4948485923078,177.05989977584264,163.37208706314155,192.12756179163884,23.706539182259394,8.104412045701377,0.0,0.0,0.0,210
-1.9966589009605664,-20.095231187395708,20.095231191904816,0.0,0.0,20.095231191904816,93.91157181250779,60.64656590751914,93.91157181250779,159.65589874204673,159.65589874204673,159.65589874204673,176.7994827120178,163.98421931271375,185.0837648201484,43.657759905886145,4.2394242209573445,0.0,0.0,0.0,211
-3.7801197715870756,-42.878903582931834,42.87890360333855,175.6012946450045,175.6012946450045,132.72239104166593,165.49008705212657,70.11483488619639,165.49008705212657,177.24991479907388,177.24991479907388,177.24991479907388,179.83179829503638,160.14249374255576,191.0026177831079,19.1049731745428,9.997533937270417,0.0,0.0,0.0,212
-2.471664761633412,-17.65012421240535,17.650124219930124,174.28940686250036,174.28940686250036,156.63928264257024,133.10803458107142,58.39249775386109,133.10803458107142,155.65891005643874,155.65891005643874,155.65891005643874,176.63942829071266,160.94381621567743,182.04395073717774,23.08679276123039,7.885198803535492,0.0,0.0,0.0,213
-3.9098184683982016,-35.21759295231398,35.21759296819271,171.2538377374448,171.2538377374448,136.03624476925208,147.094757076318,54.38509265843506,147.094757076318,164.74488128816813,164.74488128816813,164.74488128816813,179.27853980233084,162.8251894032657,187.0240626229684,20.808652046684813,8.987802867456116,0.0,0.0,0.0,214
-3.1278061212861563,-6.842773409919784,6.84277341263094,156.03751102542182,156.03751102542182,149.19473761279087,100.49147701223252,65.05609473666323,100.49147701223252,140.1021652494852,140.1021652494852,140.1021652494852,179.29664586826857,176.0793317001629,183.0,25.179356624028344,7.2678584548378335,0.0,0.0,0.0,215
-3.5438464109620713,-24.90476880027939,24.904768808095188,116.56505117707799,116.56505117707799,91.6602823689828,119.74488129675763,72.23407976534314,119.74488129675763,169.50852297640083,169.50852297640083,169.50852297640083,179.98102908732426,163.73979529163785,183.09833423600554,30.870698080866262,5.931136824216456,0.0,0.0,0.0,216
-3.6544383086882437,-22.109448337508212,22.109448343751673,18.43494882292201,18.43494882292201,3.674499520829663,97.4826911689069,59.5344550806215,97.4826911689069,155.01149887306374,155.01149887306374,155.01149887306374,179.1410349619621,172.36724217812517,185.09727172489605,34.539832078341085,5.358951116249798,0.0,0.0,0.0,217
-3.5438464109620713,-22.109448337508212,22.109448343751673,26.56505117707799,26.56505117707799,4.455602833326317,101.55644812009824,60.82733789169111,101.55644812009824,164.59489268174832,164.59489268174832,164.59489268174832,176.56603212476588,163.806718223429,189.31983519959022,34.539832078341085,5.481203113998203,0.0,0.0,0.0,218
-3.4274135973644535,-25.016893470781216,25.016893478100023,149.03624346792648,149.03624346792648,124.01934998982645,127.79394299821864,62.43585798142604,127.79394299821864,164.05460408377402,164.05460408377402,164.05460408377402,179.50559322377134,162.79208548744936,191.12822920751398,33.1058907144937,5.77323929442279,0.0,0.0,0.0,219
-2.6773486237421262,-25.76932761660351,25.769327624338715,63.43494882292201,63.43494882292201,37.665621198583295,140.05048243668367,57.68038349191175,140.05048243668367,168.5589561202213,168.5589561202213,168.5589561202213,175.49436062450073,160.04853870785126,189.2643653728826,32.202484376209235,5.877321858245675,0.0,0.0,0.0,220
-3.4336303624505224,-34.99202018509992,34.99202019855866,169.69515353123398,169.69515353123398,134.70313333267532,152.18197619230588,64.86704500713361,152.18197619230588,163.62645066330546,163.62645066330546,163.62645066330546,178.32725232483963,163.3249692574752,190.06577808748213,24.413111231467404,7.785397617188664,0.0,0.0,0.0,221
-2.569899085540476,-21.80140947976609,21.80140948635181,149.03624346792648,149.03624346792648,127.23483398157467,153.98762408702603,50.387049578570675,153.98762408702603,164.20979271351587,164.20979271351587,164.20979271351587,178.5521384052067,160.13682893600821,190.06577808748213,32.31098884280702,5.882388154486028,0.0,0.0,0.0,222
-3.493074302408682,-49.76364166504187,49.76364169072618,166.5042667192042,166.5042667192042,116.74062502847801,178.10738283740488,61.81505486561987,178.10738283740488,176.4096773621209,176.4096773621209,176.4096773621209,176.68494923785656,163.17990869713444,188.17013578142522,17.029386365926403,11.04973083747938,0.0,0.0,0.0,223
-2.7456513406866714,-21.037511018038337,21.037511025421818,173.6598082540901,173.6598082540901,152.6222972286683,177.8000434051058,52.033763388048854,177.8000434051058,178.91907569876838,178.91907569876838,178.91907569876838,177.76756946097512,163.63594144298114,190.4442175546425,27.85677655436824,6.836548985292175,0.0,0.0,0.0,224
-1.9536766115927724,-23.962488966702477,23.962488974578186,165.96375653207352,165.96375653207352,142.00126755749534,142.71471875012705,49.10666506745122,142.71471875012705,172.7042432060308,172.7042432060308,172.7042432060308,176.49623601851752,162.79781286790077,190.16834647227702,29.546573405388315,6.436223375169264,0.0,0.0,0.0,225
-2.351897667605247,-32.00538319735394,32.005383208083494,167.0053832080835,167.0053832080835,135.0,162.50496995247087,61.350757610522834,162.50496995247087,177.45895514760667,177.45895514760667,177.45895514760667,179.93125882988588,162.2202173370943,191.01047091717248,28.30194339616981,6.749023138655994,0.0,0.0,0.0,226
-3.061029799417655,-30.9637565219625,30.96375653207352,167.47119229084848,167.47119229084848,136.50743575877496,177.19549371640085,61.5465492180782,177.19549371640085,174.80557108242715,174.80557108242715,174.80557108242715,178.96384495547204,163.23087198162025,190.06577808748213,29.154759474226502,6.519202402966581,0.0,0.0,0.0,227
-2.687000002124052,-23.385221051572323,23.385221057213755,63.43494882292201,63.43494882292201,40.049727765708255,121.81452781613427,47.088460109496026,121.81452781613427,161.84184022391827,161.84184022391827,161.84184022391827,177.53388763077973,164.12368367513315,187.04277585621958,40.311288741492746,4.639960210879968,0.0,0.0,0.0,228
-2.351897667605247,-27.40757542914661,27.407575437818405,165.96375653207352,165.96375653207352,138.55618109425512,173.2527454198568,60.25511870314187,173.2527454198568,174.44005273021017,174.44005273021017,174.44005273021017,177.99390566882428,163.08001767510177,188.01063799689632,30.4138126514911,6.1817516958322285,0.0,0.0,0.0,229
-3.3845179523097597,-41.18592514796317,41.18592516570965,172.40535663140858,172.40535663140858,131.21943146569893,171.13428010331137,67.21278017244622,171.13428010331137,176.21388794873764,176.21388794873764,176.21388794873764,179.1739497103355,162.84184024692794,192.00260414900626,21.2602916254693,9.031042821100417,0.0,0.0,0.0,230
-2.3603178914282927,-20.13630342207523,20.136303428248137,135.0,135.0,114.86369657175186,118.76764933859805,51.086165663146105,118.76764933859805,163.30075575769132,163.30075575769132,163.30075575769132,175.6811632523853,162.02298568196437,184.0108692441835,31.953090617340916,5.758781564833455,0.0,0.0,0.0,231
-2.7702157972001924,-27.34987577200762,27.34987578006988,163.3007557660064,163.3007557660064,135.95087998593652,163.83493004615795,54.90418321310481,163.83493004615795,175.1984266229382,175.1984266229382,175.1984266229382,179.71409528580406,163.419377443376,192.06509313251067,32.64965543462902,5.882607044911588,0.0,0.0,0.0,232
-2.0417655731041737,-26.56505116889288,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,107.64838656234046,55.08028045927213,107.64838656234046,157.5367875064883,157.5367875064883,157.5367875064883,176.4805914893825,163.4265789904651,188.09572031282372,31.304951684997057,6.008497382312967,0.0,0.0,0.0,233
-2.257803988672433,-25.114834879263565,25.114834886144564,165.96375653207352,165.96375653207352,140.84892164592895,102.76067928624602,47.726310994010554,102.76067928624602,152.0159172451994,152.0159172451994,152.0159172451994,177.18391955447535,160.34116580884935,189.0026454841307,35.34119409414458,5.347941694532775,0.0,0.0,0.0,234
-2.467232790867586,-27.40757542914661,27.407575437818405,171.86989764584402,171.86989764584402,144.46232220802563,128.16981353316322,55.60820756820325,128.16981353316322,165.96375652466216,165.96375652466216,165.96375652466216,177.84929147058276,164.4267349573733,190.0,30.4138126514911,6.247161515549522,0.0,0.0,0.0,235
-2.9965025838696824,-23.385221051572323,23.385221057213755,90.0,90.0,66.61477894278624,132.66269414062242,53.51235458963884,132.66269414062242,175.8150838558339,175.8150838558339,175.8150838558339,176.181821693812,160.75342233029272,187.06683297688022,40.311288741492746,4.640556994595045,0.0,0.0,0.0,236
-2.1747441146100535,-25.114834879263565,25.114834886144564,180.0,180.0,154.88516511385544,100.37105881922375,54.273728881492126,100.37105881922375,147.72435567965533,147.72435567965533,147.72435567965533,176.40715893811057,164.0204842403147,188.26576959181932,35.34119409414458,5.327091355120362,0.0,0.0,0.0,237
-2.26999560173733,-29.248826326776683,29.248826336546973,164.74488129694222,164.74488129694222,135.49605496039524,119.8027850460503,69.29637942451784,119.8027850460503,167.00538319567713,167.00538319567713,167.00538319567713,178.79379054656783,162.26231882346534,191.01047091717248,28.653097563788805,6.6663113970583225,0.0,0.0,0.0,238
-3.0719606663809116,-36.384351801434796,36.384351815835885,161.565051177078,161.565051177078,125.18069936124212,169.27384711332718,60.311243854028284,169.27384711332718,176.50536103700347,176.50536103700347,176.50536103700347,178.0364300561366,164.01041832970367,191.1674658512792,23.600847442411894,8.100025485811221,0.0,0.0,0.0,239
-2.4761126737087125,-25.016893470781216,25.016893478100023,153.434948822922,153.434948822922,128.41805534482197,128.82982490474572,47.19598030169385,128.82982490474572,170.4799781272497,170.4799781272497,170.4799781272497,175.07676221781983,160.3660326037438,183.04371062672436,33.1058907144937,5.529037480066887,0.0,0.0,0.0,240
-2.7603374984825617,-26.56505116889288,26.56505117707799,167.47119229084848,167.47119229084848,140.9061411137705,165.39732092216607,59.21585347376144,165.39732092216607,171.19320729527007,171.19320729527007,171.19320729527007,179.6264200355288,163.63812344028543,193.01036241611484,31.304951684997057,6.165489865520554,0.0,0.0,0.0,241
-2.8881491943258686,-25.709953772516776,25.709953780811265,158.19859051364818,158.19859051364818,132.4886367328369,152.2154840819964,54.45963919338217,152.2154840819964,171.027373373313,171.027373373313,171.027373373313,173.98319340544612,164.21702429087787,188.13027401245128,29.966648127543394,6.277988554107067,0.0,0.0,0.0,242
-4.04958170327138,-29.981639359310638,29.981639368849336,164.74488129694222,164.74488129694222,134.7632419280929,172.3708391551329,57.72435568553738,172.3708391551329,179.0093935472826,179.0093935472826,179.0093935472826,177.9354135527072,162.85744662713836,186.00268815261785,30.01666203960727,6.196647976554457,0.0,0.0,0.0,243
-1.3689400664322706,-20.095231187395708,20.095231191904816,36.86989764584402,36.86989764584402,16.774666453939204,128.3266970099631,76.59513402644218,128.3266970099631,173.88449642421975,173.88449642421975,173.88449642421975,174.95283867886303,162.76940348329322,184.09780009549272,43.657759905886145,4.216840269637916,0.0,0.0,0.0,244
-2.147585428298503,-24.145541953046948,24.145541960421653,170.53767779197437,170.53767779197437,146.3921358315527,150.54536839549095,59.73001933617965,150.54536839549095,173.3455749404435,173.3455749404435,173.3455749404435,177.38155617260156,163.21477759265127,191.0026177831079,31.78049716414141,6.010057575138236,0.0,0.0,0.0,245
-2.471664761633412,-28.442928614365425,28.44292862436335,175.91438322002512,175.91438322002512,147.47145459566175,168.23467101880968,62.58397011652817,168.23467101880968,179.1574757106147,179.1574757106147,179.1574757106147,179.5854212739617,158.90790565136948,190.0026315607234,27.294688127912362,6.961157812124237,0.0,0.0,0.0,246
-2.3773404146395163,-30.256437153138837,30.256437163529263,180.0,180.0,149.74356283647074,138.75855568486003,46.76432862307953,138.75855568486003,159.88327482300477,159.88327482300477,159.88327482300477,175.837442537803,162.7363541449299,185.09727172489605,27.784887978899608,6.661796578011925,0.0,0.0,0.0,247
-3.5510354343683628,-28.30075575680751,28.30075576600638,164.05460409907712,164.05460409907712,135.75384833307075,178.8618229797818,58.570434385281764,178.8618229797818,179.99961802812078,179.99961802812078,179.99961802812078,179.03340866244992,162.5650073141554,188.17013578142522,29.5296461204668,6.372244860302721,0.0,0.0,0.0,248
-1.6453868072455768,-26.56505116889288,26.56505117707799,143.13010235415598,143.13010235415598,116.56505117707799,154.33480853721957,50.194428907859056,154.33480853721957,176.98721247093982,176.98721247093982,176.98721247093982,175.75071123809693,159.60714480669373,186.04300578092153,31.304951684997057,5.942925821880557,0.0,0.0,0.0,249
-4.67925916040482,-49.08561675816176,49.08561677997488,168.6900675259798,168.6900675259798,119.60445074600491,177.99546596417574,67.68233894753591,177.99546596417574,179.36198868074945,179.36198868074945,179.36198868074945,173.2454651812233,161.57142505607032,193.0,19.849433241279208,9.723199526997176,0.0,0.0,0.0,250
-2.953923830614259,-17.241459393347114,17.241459398939973,111.80140948635182,111.80140948635182,94.55995008741183,156.78263834542403,59.229591821302925,156.78263834542403,171.68344062370707,171.68344062370707,171.68344062370707,174.2673506454908,164.32214873072087,186.45374761586316,30.364452901377952,6.14052715390754,0.0,0.0,0.0,251
-3.4620730561350914,-32.00538319735394,32.005383208083494,167.19573393471325,167.19573393471325,135.19035072662976,146.49416264062347,64.68181092251486,146.49416264062347,164.5998289884622,164.5998289884622,164.5998289884622,179.40096799253405,163.3441784348688,188.01063799689632,28.30194339616981,6.643029254164577,0.0,0.0,0.0,252
-2.3645506404812537,-29.47588899257461,29.475889003245747,180.0,180.0,150.52411099675425,168.6093692968778,61.68304411306301,168.6093692968778,179.99957115314345,179.99957115314345,179.99957115314345,176.90682022541066,163.93222970263517,187.09623192357455,26.419689627245813,7.081696813720741,0.0,0.0,0.0,253
-2.5652996895755584,-26.565051168263253,26.56505117707799,173.6598082540901,173.6598082540901,147.0947570770121,168.20657031335315,63.78305820486918,168.20657031335315,168.69006751496352,168.69006751496352,168.69006751496352,177.9599313668772,162.76175661939084,189.01058171435798,29.068883707497267,6.502161677456775,0.0,0.0,0.0,254
-2.1905738640382233,-30.579226861082503,30.579226872489016,180.0,180.0,149.42077312751098,171.0169608075203,71.63190736560692,171.0169608075203,174.04811209077747,174.04811209077747,174.04811209077747,176.2079521828776,162.95782997614,189.16923639957952,25.553864678361276,7.402764267032307,0.0,0.0,0.0,255
-2.78516642211435,-27.34987577200762,27.34987578006988,135.0,135.0,107.65012421993012,159.5249893994266,59.245877216343786,159.5249893994266,178.36342288679265,178.36342288679265,178.36342288679265,177.96794545785926,164.7345809321431,189.0952141118331,32.64965543462902,5.7916450123806715,0.0,0.0,0.0,256
-2.6072962171558998,-30.9637565219625,30.96375653207352,161.565051177078,161.565051177078,130.6012946450045,147.24633285872622,58.185761302243634,147.24633285872622,158.6293777187999,158.6293777187999,158.6293777187999,178.0585136085327,163.77589328421553,188.06647760831805,29.154759474226502,6.450626962299826,0.0,0.0,0.0,257
-2.3989667848080343,-25.016893470781216,25.016893478100023,135.0,135.0,109.98310652189997,133.45184230052826,54.64405817296458,133.45184230052826,153.4349488168212,153.4349488168212,153.4349488168212,177.3941198129692,160.35788325295704,187.0240626229684,33.1058907144937,5.6492684090386645,0.0,0.0,0.0,258
-4.034071946612548,-37.405356615145564,37.40535663140856,163.3007557660064,163.3007557660064,125.89539913459785,165.2752823900312,64.8670450071351,165.2752823900312,155.29756976091292,155.29756976091292,155.29756976091292,178.05519731970986,173.19279049665397,188.0,21.400934559032695,8.784663089995954,0.0,0.0,0.0,259
-1.978521948726437,-21.50143431812704,21.501434324047903,56.309932474020215,56.309932474020215,34.80849814997231,139.6713780350411,73.91132514922211,139.6713780350411,177.81835856066476,177.81835856066476,177.81835856066476,176.67737611064,164.55960860549914,186.17196351760379,35.4682957019364,5.2489684034902755,0.0,0.0,0.0,260
-2.494065466647074,-29.248826326776683,29.248826336546973,149.03624346792648,149.03624346792648,119.78741713137951,136.48786752821218,60.49755355887861,136.48786752821218,159.98643319499155,159.98643319499155,159.98643319499155,178.02825553741542,164.26638736358439,187.0106948813356,28.653097563788805,6.526718250958273,0.0,0.0,0.0,261
-2.8829634525395402,-30.256437153138837,30.256437163529263,146.30993247402023,146.30993247402023,116.05349531049097,161.81095429922175,73.15619144831739,161.81095429922175,170.9914962434648,170.9914962434648,170.9914962434648,179.60580397644304,165.36187498259423,188.0,27.784887978899608,6.766268054602495,0.0,0.0,0.0,262
-1.9677970179551276,-27.299572203800082,27.299572211332805,90.0,90.0,62.7004277886672,100.79454206181175,64.29913227351715,100.79454206181175,156.8882650682867,156.8882650682867,156.8882650682867,177.57651024360078,172.68732548181222,192.06509313251067,34.88552708502482,5.505580942186822,0.0,0.0,0.0,263
-3.6019959025673898,-41.63353932076446,41.6335393365702,162.25532837494308,162.25532837494308,120.62178903837287,116.05349531009152,65.10588042513265,116.05349531009152,127.9421533441479,127.9421533441479,127.9421533441479,178.31218955083895,162.3308908414933,192.12756179163884,24.08318915758459,7.9776627777453175,0.0,0.0,0.0,264
-2.9196593471932113,-35.31121342837276,35.3112134396332,180.0,180.0,144.6887865603668,142.85024064712155,58.443773086696346,142.85024064712155,153.43494881306688,153.43494881306688,153.43494881306688,176.52789184232245,161.77147528355457,187.04277585621958,29.410882339705484,6.359645169166187,0.0,0.0,0.0,265
-4.721074254640464,-50.194428879556554,50.19442890773481,172.09283729704154,172.09283729704154,121.89840838930672,166.93068210282343,72.89727103098762,166.93068210282343,178.66778009839695,178.66778009839695,178.66778009839695,177.30917733671393,162.72175593084307,185.0,15.620499351813308,11.84341138621091,0.0,0.0,0.0,266
-4.9607987415245995,-87.27368897887176,92.72631099390628,170.2724214485984,170.2724214485984,77.54611045469213,149.94022750779496,78.56212777695366,149.94022750779496,176.90594192201203,176.90594192201203,176.90594192201203,172.15522339001274,163.38053745625552,187.13097017864254,21.02379604162864,8.900912552571407,0.0,0.0,0.0,267
-4.6219445324545685,-25.016893463462413,25.016893478100023,175.42607874009914,175.42607874009914,150.4091852619991,121.69714939261374,74.70604640670435,121.69714939261374,145.61965526706155,145.61965526706155,145.61965526706155,177.26432914187583,162.3362376208863,188.38258942906586,16.55294535724685,11.380608420409375,0.0,0.0,0.0,268
-3.563640062695241,-42.878903582931834,42.87890360333855,177.70938995736148,177.70938995736148,134.83048635402292,175.0909378586262,88.7858533098408,175.0909378586262,176.29157182653358,176.29157182653358,176.29157182653358,178.63261642101924,165.04825334753158,185.27007313648906,19.1049731745428,9.697478836891795,0.0,0.0,0.0,269
-5.267697128044231,-42.510447054217686,42.510447078000844,177.6140559696112,177.6140559696112,135.10360889161035,161.7628493987051,80.27018634438151,161.7628493987051,174.33831487492537,174.33831487492537,174.33831487492537,178.61625559206811,163.60822540014271,188.0026595556563,16.278820596099706,11.548911564589103,0.0,0.0,0.0,270
-3.7875735505590127,-81.25383769439017,98.74616226255522,171.11934084947978,171.11934084947978,72.37317858692457,179.65484885296428,89.07958290385534,179.65484885296428,179.2042763995197,179.2042763995197,179.2042763995197,178.59623531610058,165.59417183348677,186.21761463406193,13.152946437965905,14.157863059106452,0.0,0.0,0.0,271
