spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.962488974578186,28.300755762940092,28.30075576600638,22.03622694014545,22.03622694014545,6.264528825860928,36.99302592248498,70.02933916173251,36.99302592248498,171.37264685335987,171.37264685335987,171.37264685335987,170.23423644257747,170.07444738087597,27.294688127912362,88.58893836140041,0.3081049240423457,0.0,0.0,0.0,184
23.371241931064716,24.550452386534097,24.55045238920742,16.460014812040036,16.460014812040036,8.090437577167382,32.01440190483791,65.4072004053304,32.01440190483791,163.380323138746,163.380323138746,163.380323138746,172.9895423259605,169.8992222071341,34.713109915419565,89.05054744357274,0.38981354868725027,0.0,0.0,0.0,185
23.347668528091084,23.962488971952947,23.962488974578186,18.08344538304866,18.08344538304866,5.879043591529527,28.631189941483907,67.37621953372071,28.631189941483907,172.2468381226445,172.2468381226445,172.2468381226445,169.07950367266375,171.9716845235197,57.48912940721924,88.63972021616495,0.6485707452656131,0.0,0.0,0.0,186
23.422887765248237,24.285825153031812,24.28582515565129,19.17900802581072,19.17900802581072,5.106817129840568,25.127666212977115,76.22607476499223,25.127666212977115,177.6522899557633,177.6522899557633,177.6522899557633,169.0337357107403,169.91774673713186,61.18823416311342,89.96110270555825,0.6801632296191416,0.0,0.0,0.0,187
22.40078962190592,23.772348808848456,23.772348811364708,18.08344538304866,18.08344538304866,5.688903428316049,24.149789133666115,72.81159327881568,24.149789133666115,170.40686573491575,170.40686573491575,170.40686573491575,169.26090083076483,169.2567365886303,51.419840528729765,91.7877987534291,0.5602034390350464,0.0,0.0,0.0,188
22.015065846591035,22.57413807636625,22.574138078648208,17.41797079220284,17.41797079220284,5.156167286445367,20.016842993018347,68.43798652805344,20.016842993018347,169.2611028967685,169.2611028967685,169.2611028967685,173.38982703236272,171.18728125384862,24.0,96.38464608017192,0.2490023149283236,0.0,0.0,0.0,189
19.84069808396835,21.037511023312256,21.037511025421818,15.642246457208728,15.642246457208728,5.39526456821309,8.770403156974037,58.81924548093677,8.770403156974037,177.91398979073415,177.91398979073415,177.91398979073415,175.90428593466783,170.61995516151043,50.15974481593781,97.49871794028884,0.5144656860156099,0.0,0.0,0.0,190
18.78149165061259,22.75097634059045,22.750976342787634,15.642246457208728,15.642246457208728,7.1087298855789065,19.61008206059595,47.78765314284264,19.61008206059595,148.97293323906447,148.97293323906447,148.97293323906447,174.64290445569117,170.0283337314182,34.36568055487916,100.84641788382967,0.34077244658366634,0.0,0.0,0.0,191
18.203918706026535,19.15561244357022,19.15561244543967,15.461217740441903,15.461217740441903,3.694394704997766,28.1800474434914,48.83657612141761,28.1800474434914,155.03101267919476,155.03101267919476,155.03101267919476,176.14716503974648,172.98984562002872,33.13608305156178,100.56838469419701,0.32948807071949443,0.0,0.0,0.0,192
17.73767152985498,18.07232214718084,18.072322148959497,14.036243467926479,14.036243467926479,4.036078681033018,21.345786649502795,42.54056959970704,21.345786649502795,140.19442890680816,140.19442890680816,140.19442890680816,174.98424757952765,170.72187482516065,41.593268686170845,99.92997548283498,0.4162241457684847,0.0,0.0,0.0,193
17.062857173461396,17.878696594041287,17.87869659584134,13.448615051686517,13.448615051686517,4.430081544154824,38.586695857378366,35.42486629612428,38.586695857378366,147.81736823113448,147.81736823113448,147.81736823113448,175.8062975256487,169.8907015072839,27.892651361962706,97.71898484941399,0.28543738355541876,0.0,0.0,0.0,194
16.11723362760407,20.62353138129429,20.62353138332523,13.448615051686517,13.448615051686517,7.174916331638713,29.424620493608053,44.0771452215185,29.424620493608053,140.18176685603365,140.18176685603365,140.18176685603365,175.8352789196661,170.87499135181739,30.4138126514911,99.36800289831733,0.3060724957867237,0.0,0.0,0.0,195
15.35013649242442,18.79988515679316,18.799885158652657,15.255118703057777,15.255118703057777,3.54476645559488,38.18478058166772,51.806072971476155,38.18478058166772,150.81408418187294,150.81408418187294,150.81408418187294,177.9825578308479,171.02859897176455,33.734255586866,99.29753269845128,0.3397290412634276,0.0,0.0,0.0,196
15.109575122340463,19.15561244357022,19.15561244543967,15.780753309515392,15.780753309515392,3.374859135924277,48.24078988037726,37.4411024447096,48.24078988037726,149.66078545994887,149.66078545994887,149.66078545994887,175.4255123051479,171.35114283017444,26.1725046566048,100.56838469419701,0.26024584896721076,0.0,0.0,0.0,197
13.558427725757799,17.020525609883457,17.020525611519858,14.349332042947134,14.349332042947134,2.6711935685727237,68.4516124290955,65.03263360979841,68.4516124290955,177.59739050716166,177.59739050716166,177.59739050716166,174.78708858285324,171.42137335697402,24.041630560342615,102.48902380255166,0.23457761295798663,0.0,0.0,0.0,198
13.516568108791322,18.79988515679316,18.799885158652657,16.31385242626056,16.31385242626056,2.486032732392097,76.56860171275534,51.69746166679817,76.56860171275534,163.76891322205392,163.76891322205392,163.76891322205392,175.4138205078018,168.4748968906212,30.066592756745816,99.29753269845128,0.3027929489952657,0.0,0.0,0.0,199
11.628435688347452,16.8086916245547,16.808691626206862,14.036243467926479,14.036243467926479,2.7724481582803833,73.92642583531337,100.38289720418142,73.92642583531337,145.49147701090084,145.49147701090084,145.49147701090084,174.98459330608927,170.96782329074546,18.973665961010276,100.2845950283492,0.18919821088926647,0.0,0.0,0.0,200
11.209118889765206,14.74356283498639,14.743562836470735,9.926245506651705,9.926245506651705,4.81731732981903,73.09228994980981,69.77514056893722,73.09228994980981,174.18751760850486,174.18751760850486,174.18751760850486,171.6228850873235,168.56421769301392,18.24828759089466,98.2344135219425,0.18576267658951245,0.0,0.0,0.0,201
10.491477012331599,15.619392137113259,15.619392138710783,12.200468727380784,12.200468727380784,3.418923411329999,94.73558303501385,86.84402986468838,94.73558303501385,147.73429079416883,147.73429079416883,147.73429079416883,173.78237780112246,168.6787304861332,24.698178070456937,96.56603957913983,0.2557646370871213,0.0,0.0,0.0,202
9.321060710440182,16.75574892749827,16.755748929198983,16.557071375636653,16.557071375636653,0.1986775535623302,84.69028798927886,93.46539802010936,84.69028798927886,156.95698336757798,156.95698336757798,156.95698336757798,173.78682519531992,168.8791070940528,24.166091947189145,97.12363255150623,0.24881783464889762,0.0,0.0,0.0,203
8.395694035769655,13.038656581697376,13.03865658302297,9.462322208025617,9.462322208025617,3.5763343749973533,89.56610588933152,139.08561677974362,89.56610588933152,161.89771609817646,161.89771609817646,161.89771609817646,171.7102593618648,168.4245308113955,32.449961479175904,97.51410154434076,0.33277198848099754,0.0,0.0,0.0,204
7.907162702958458,14.036243466461114,14.036243467926479,7.696051722016569,7.696051722016569,6.34019174590991,84.7604563145898,158.1605938703178,84.7604563145898,164.84891346224651,164.84891346224651,164.84891346224651,171.52462417469155,171.50330618079354,19.849433241279208,94.83142938920619,0.20931281292534606,0.0,0.0,0.0,205
7.037940763184669,15.780753307885531,15.780753309515392,12.528807709151511,12.528807709151511,3.2519456003638805,91.03296037887762,172.5053385880895,91.03296037887762,160.8289574627307,160.8289574627307,160.8289574627307,171.35421398963638,171.7094056857262,22.47220505424423,95.60334722173695,0.23505667641293893,0.0,0.0,0.0,206
5.432037911272897,14.036243466394508,14.036243467926479,10.954062643398334,10.954062643398334,3.0821808245281446,80.12489847623975,177.39743779469464,80.12489847623975,167.7902078056385,167.7902078056385,167.7902078056385,172.71278796362063,173.63042627612597,24.698178070456937,90.70832376358854,0.2722812752234794,0.0,0.0,0.0,207
5.290081205371269,12.458246438601488,12.458246440004892,7.907162702958458,7.907162702958458,4.551083737046434,71.86802251054371,171.96962910131643,71.86802251054371,168.76428481068317,168.76428481068317,168.76428481068317,173.5845393738838,175.95140919480963,22.02271554554524,88.07383266328314,0.25004833873007715,0.0,0.0,0.0,208
