spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.6056410733068901,5.599339335975105,174.40066066347944,177.70938995736148,177.70938995736148,3.3087292938820383,167.91063267671072,157.29556303673488,167.91063267671072,177.45976660180452,177.45976660180452,177.45976660180452,178.74559617376798,178.0997972060495,163.783393541592,102.48902380255166,1.598057893898427,0.0,0.0,0.0,274
-0.7236976736162976,5.980599524197997,174.01940047523655,178.47247455778708,178.47247455778708,4.453074082550529,170.6117272231644,157.13127840719523,170.6117272231644,179.99985512238547,179.99985512238547,179.99985512238547,178.95009551263414,177.9420221755494,165.3027525481654,105.57461816175325,1.565743314167084,0.0,0.0,0.0,275
-0.9689694224104015,5.710593136983929,174.28940686250036,180.0,180.0,5.710593137499643,174.48395162646958,158.44754724411706,174.48395162646958,177.3254977484939,177.3254977484939,177.3254977484939,178.42390423988712,178.31410698595317,166.19265928433782,110.54863183232979,1.503344333753225,0.0,0.0,0.0,276
-0.8550973962667232,2.5791475000513757,177.42085249971657,178.49256424122504,178.49256424122504,1.0717117415084658,174.62348454852778,155.93563903297223,174.62348454852778,176.58341180465405,176.58341180465405,176.58341180465405,179.15317594027314,178.61271992926441,168.24089871371942,111.11255554616679,1.514148404485887,0.0,0.0,0.0,277
-0.24696303742624987,3.150716412979267,176.84928358673227,176.8636416316674,176.8636416316674,0.01435804493513615,177.4379884439917,156.33439897665266,177.4379884439917,171.73342390243437,171.73342390243437,171.73342390243437,177.90331223426762,178.8604905613053,167.14664220378464,109.16501271011697,1.5311374774656423,0.0,0.0,0.0,278
-0.7360937115577001,5.609274445948172,174.3907255535542,177.06432655357884,177.06432655357884,2.6736010000246324,178.69433934034393,154.98076054550424,178.69433934034393,177.73804775775767,177.73804775775767,177.73804775775767,177.76175440803505,177.77248356492314,167.14664220378464,112.53888216967503,1.4852346048446177,0.0,0.0,0.0,279
-0.3728523041125917,6.620776081729085,173.379223917685,180.0,180.0,6.62077608231499,175.41078568875147,154.37596080895074,175.41078568875147,175.7788025127104,175.7788025127104,175.7788025127104,179.2420921956352,179.0465461436335,167.19150696132863,112.75194011634566,1.4828259875083303,0.0,0.0,0.0,280
0.2535194937720237,3.6084688522421167,176.39153114743365,179.23610153907003,179.23610153907003,2.844570391636381,168.20780382907725,151.61904623458616,168.20780382907725,176.46908576667096,176.46908576667096,176.46908576667096,177.9474753141545,176.98937514968583,164.24676556937126,111.22050170719426,1.476766990199428,0.0,0.0,0.0,281
0.5196753591351579,4.553767978757334,175.44623202084136,176.94711748520757,176.94711748520757,1.5008854643662062,168.66231283456563,147.14420593870423,168.66231283456563,166.1121293595432,166.1121293595432,166.1121293595432,178.64326333875783,178.9383969326724,162.15116404145854,113.35784048754634,1.4304362479891133,0.0,0.0,0.0,282
0.5208563745019587,2.556150078350357,177.4438499214217,177.67846941016728,177.67846941016728,0.23461948874557947,166.50160902475164,144.91451205475093,166.50160902475164,168.2994205359511,168.2994205359511,168.2994205359511,178.74506322666048,179.13358922710407,164.0,112.11155159036913,1.4628287420781716,0.0,0.0,0.0,283
0.3888794097707325,2.511363266943065,177.48863673283694,177.70938995736148,177.70938995736148,0.22075322452454316,165.18227264350918,142.85639251264553,165.18227264350918,160.55553839370808,160.55553839370808,160.55553839370808,179.22151241203198,178.8087867006143,165.00303027520434,114.10959644131601,1.446004853286828,0.0,0.0,0.0,284
0.3978809618345933,3.9451862286985353,176.05481377096245,175.5443971666737,175.5443971666737,0.5104166042887641,164.70209594719077,143.72182620276453,164.70209594719077,167.09387570816898,167.09387570816898,167.09387570816898,179.42349268343216,178.88541588090217,164.02743672934722,116.27553482998907,1.4106788410397015,0.0,0.0,0.0,285
0.6631159871135853,2.4263358313969823,177.57366416839764,177.76882539196876,177.76882539196876,0.19516122357111954,166.36626386514254,141.1142212555272,166.36626386514254,160.7387270367256,160.7387270367256,160.7387270367256,178.48013587951607,179.1396556847577,164.0762018087937,118.10588469674151,1.3892296917820575,0.0,0.0,0.0,286
0.658543177563603,1.4202655462817164,178.57973445360096,180.0,180.0,1.4202655463990368,168.70830633441955,144.59947008862608,168.70830633441955,159.62162865958342,159.62162865958342,159.62162865958342,179.98101073950858,179.753421382791,164.0,121.03718436910205,1.3549555109141798,0.0,0.0,0.0,287
0.5127002258485547,3.2310099001082007,176.7689900996318,180.0,180.0,3.231009900368207,170.91505639167028,142.76370747956963,170.91505639167028,162.30911037943983,162.30911037943983,162.30911037943983,178.86910752110796,178.57554141530036,165.01212076693034,124.19742348374221,1.3286275683105826,0.0,0.0,0.0,288
0.9261790353961225,4.2538364357689264,175.74616356388083,177.06432655357884,177.06432655357884,1.3181629896980098,172.1177509495445,140.6888572585485,172.1177509495445,157.37244485906683,157.37244485906683,157.37244485906683,178.46150757985075,179.85054236095854,164.02743672934722,121.33424908079334,1.3518642754083965,0.0,0.0,0.0,289
1.2902273520604597,2.366247991260451,177.6337520085442,179.27477570094075,179.27477570094075,1.6410236923965442,171.1392977414421,141.15916302908457,171.1392977414421,160.4037740919867,160.4037740919867,160.4037740919867,179.20972565199318,179.36092890345685,164.01219466856725,121.10326172320876,1.3543169054346953,0.0,0.0,0.0,290
1.1852608186223967,3.8140748339734527,176.18592516570965,177.76882539196876,177.76882539196876,1.5829002262591132,164.8367875256787,142.67587303901882,164.8367875256787,162.2295066719339,162.2295066719339,162.2295066719339,178.84682588085045,178.91471039628016,165.0272704737008,120.26637102698326,1.3721813425546288,0.0,0.0,0.0,291
1.053596712921248,2.290610042455476,177.70938995736148,178.54978370906656,178.54978370906656,0.8403937517050792,164.1687102275002,141.34089868223066,164.1687102275002,162.0282925155192,162.0282925155192,162.0282925155192,178.68811221633888,179.165654422617,165.0272704737008,125.09996003196804,1.3191632548750465,0.0,0.0,0.0,292
1.4518863323085258,2.792702365486594,177.2072976342867,180.0,180.0,2.7927023657132963,163.04977160428396,143.40689140627163,163.04977160428396,162.65953057109485,162.65953057109485,162.65953057109485,179.79081492619778,178.31398887872786,165.04847772699995,123.14625451064275,1.3402638867862053,0.0,0.0,0.0,293
1.1638625016639959,3.7826454462845946,176.2173545534037,179.2654789657452,179.2654789657452,3.0481244123414797,166.24183728050275,141.764021614826,166.24183728050275,160.55996517132354,160.55996517132354,160.55996517132354,179.4982610735831,179.04515874455382,165.0,121.26417442921878,1.3606656769242504,0.0,0.0,0.0,294
0.7902365024291875,2.8155566839808164,177.18444331578877,177.7974018382342,177.7974018382342,0.6129585224454388,166.74801576990893,141.06440105911608,166.74801576990893,159.52772047977882,159.52772047977882,159.52772047977882,179.59750912391712,179.14290407463113,167.0478973228936,122.14745187681976,1.3675921580228951,0.0,0.0,0.0,295
1.7236583813450557,2.30906278883967,177.6909372109743,179.2559407971113,179.2559407971113,1.5650035861369815,164.17764125249755,144.4383404139364,164.17764125249755,164.9892114975904,164.9892114975904,164.9892114975904,179.96865653115066,179.18340187762425,165.01212076693034,124.10076550932311,1.3296623923019808,0.0,0.0,0.0,296
1.2990014116608568,2.8155566839808164,177.18444331578877,179.2654789657452,179.2654789657452,2.0810356499564193,165.15655762504804,146.93953108235596,165.15655762504804,159.60032822724378,159.60032822724378,159.60032822724378,179.52021403487134,179.74980167383484,165.00303027520434,122.14745187681976,1.3508511862211747,0.0,0.0,0.0,297
1.1852608186223967,3.2572219404027116,176.74277805933306,178.53119928561418,178.53119928561418,1.788421226281116,168.15840471507386,140.98851750733763,168.15840471507386,161.5307833699096,161.5307833699096,161.5307833699096,179.86390575633772,178.70445141477734,163.0,123.1990259701756,1.3230624081900528,0.0,0.0,0.0,298
1.8476102659945959,2.8155566839808164,177.18444331578877,180.0,180.0,2.8155566842112307,167.09849083250452,143.5808499042105,167.09849083250452,160.88596893349234,160.88596893349234,160.88596893349234,179.81223359630812,179.094119948047,163.00306745579974,122.14745187681976,1.3344778375470023,0.0,0.0,0.0,299
1.5551595050671605,1.832839505795532,178.16716049405795,180.0,180.0,1.8328395059420473,167.0528257510913,148.4994874796353,167.0528257510913,161.2273589403458,161.2273589403458,161.2273589403458,179.78379053037594,179.40734187325629,168.02678357928536,125.06398362438324,1.3435265589372334,0.0,0.0,0.0,300
1.5657817462575876,2.30906278883967,177.6909372109743,180.0,180.0,2.3090627890256883,166.5765350037049,145.3446588959436,166.5765350037049,160.76774587246294,160.76774587246294,160.76774587246294,179.8842510943022,178.65669314294328,166.02710622064097,124.10076550932311,1.337841112630282,0.0,0.0,0.0,301
