spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.8140748342903543,3.69138598605545,176.30861401354872,177.54596832547293,177.54596832547293,1.2373543119242072,138.57674651247868,130.30667667903234,138.57674651247868,169.9520835535759,169.9520835535759,169.9520835535759,167.95260842681807,178.9713106614351,153.00326793895613,93.1933474020544,1.641783154997665,0.0,0.0,0.0,185
3.9744610861578007,8.695502876417407,171.30449712257524,178.33971763101718,178.33971763101718,7.035220508441938,145.3788914143647,115.81298708712971,145.3788914143647,161.4587511505208,161.4587511505208,161.4587511505208,168.06055825302454,178.81828155432868,154.00324671902212,85.98837130682264,1.7909775980242708,0.0,0.0,0.0,186
5.765134557972361,3.447386851450852,176.5526131481348,179.169684513742,179.169684513742,2.6170713656071882,142.80018788403683,131.0490099034583,142.80018788403683,167.23007138622185,167.23007138622185,167.23007138622185,169.36045189152435,179.72888634114852,155.05160431288675,83.15046602394962,1.864711188143919,0.0,0.0,0.0,187
7.141686636331631,-2.7927023653732492,177.2072976342867,179.19307054489764,179.19307054489764,1.9857729106109332,145.4754960890976,160.9065079993353,145.4754960890976,165.3184384942242,165.3184384942242,165.3184384942242,167.1301077156511,179.9350913653325,155.0129026887762,82.09750300709517,1.8881561191513687,0.0,0.0,0.0,188
8.204706191568686,-3.972495940200691,176.02750405924934,179.18154453831139,179.18154453831139,3.154040479062047,152.71482862979454,156.22589349646972,152.71482862979454,166.31858244114443,166.31858244114443,166.31858244114443,166.29141520245986,179.62720345966787,155.0290295396317,72.17340230306452,2.148007778089312,0.0,0.0,0.0,189
7.62931030098976,-6.952957467334294,173.0470425318261,177.6140559696112,177.6140559696112,4.567013437785107,151.82297484585433,165.58209397281018,151.82297484585433,172.51364335724836,172.51364335724836,172.51364335724836,167.45686476423873,178.6036200196388,150.11995203836165,82.60750571225353,1.8172677013527239,0.0,0.0,0.0,190
8.002738176329405,5.906141112759398,174.0938588862295,179.13194855025446,179.13194855025446,5.038089664024966,152.80923875061728,150.87025745732166,152.80923875061728,159.45075788730145,159.45075788730145,159.45075788730145,165.9738402663562,179.67871861685634,150.05332385522155,58.309518948453004,2.5733932732687834,0.0,0.0,0.0,191
7.3442992895026755,11.51383118241176,168.486168815513,177.3974377975002,177.3974377975002,8.911268981987206,159.68531551521295,146.18966223633683,159.68531551521295,164.6335410173704,164.6335410173704,164.6335410173704,163.88576169753242,178.81349432687574,153.0294089382822,55.10898293381942,2.7768505380381865,0.0,0.0,0.0,192
7.308901610604802,3.301865673801434,176.698134325565,179.1449026037333,179.1449026037333,2.4467682781682925,158.54974926613696,147.7587908277524,158.54974926613696,172.47922903805488,172.47922903805488,172.47922903805488,167.23821104941422,178.8933272265761,152.0,52.08646657242167,2.918224444337668,0.0,0.0,0.0,193
7.415467385611502,0.0,180.0,179.1449026037333,179.1449026037333,0.8550973962667001,159.32367675632517,153.5059472740796,159.32367675632517,157.499676194588,157.499676194588,157.499676194588,167.8383083560869,178.87060740094276,152.00328943809077,55.0,2.76369617109916,0.0,0.0,0.0,194
7.231147599994367,3.7313969983515656,176.26860300083956,178.18169703554818,178.18169703554818,1.913094034708621,161.95909079614034,148.66659840594932,161.95909079614034,158.06921316627958,158.06921316627958,158.06921316627958,163.4793457498411,179.89008768858804,154.02921800749363,46.09772228646444,3.3413628772566755,0.0,0.0,0.0,195
7.049825080370264,0.0,180.0,177.35745470593528,177.35745470593528,2.6425452940647176,156.21698341510043,149.29828441373684,156.21698341510043,164.50423283774515,164.50423283774515,164.50423283774515,166.19769902430502,179.4605321383583,153.05227865013967,55.0,2.782768702223854,0.0,0.0,0.0,196
6.260577467117551,0.0,180.0,176.58341180822867,176.58341180822867,3.416588191771325,156.78833273642823,148.00266214384183,156.78833273642823,159.39529595531909,159.39529595531909,159.39529595531909,163.27304541201258,179.08040353587714,155.08062419270823,61.0,2.54230531421779,0.0,0.0,0.0,197
7.200504815779926,0.9391909455816417,179.06080905426444,176.63353933657018,176.63353933657018,2.4272697176942586,156.32616452857974,151.61664585833583,156.32616452857974,160.59751154806136,160.59751154806136,160.59751154806136,173.19094982009983,178.9636388223646,152.029602380589,61.00819617067857,2.49195373569719,0.0,0.0,0.0,198
7.095260039183899,1.2188752348720406,178.7811247648687,177.2297842027998,177.2297842027998,1.5513405620689014,159.18935619139543,150.0569758126706,159.18935619139543,157.32376536374525,157.32376536374525,157.32376536374525,166.06739219581218,179.3649742570549,155.0290295396317,47.01063709417264,3.2977436403615856,0.0,0.0,0.0,199
6.4338340759319355,1.1691393276688853,178.8308606720926,177.31622484053102,177.31622484053102,1.514635831561577,145.893311074904,148.4980047594134,145.893311074904,157.9929989973138,157.9929989973138,157.9929989973138,172.99245018249448,178.36342295726033,152.0,49.01020301937138,3.1013950280701295,0.0,0.0,0.0,200
