spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.9909130984297803,44.99999985676055,45.0,174.8055710922652,174.8055710922652,129.8055710922652,123.35834033828635,133.81350440496183,123.35834033828635,168.93881753600513,168.93881753600513,168.93881753600513,172.1963966493709,177.85853379938231,103.0970416646375,2.8284271247461903,36.450308511797296,0.0,0.0,0.0,182
-2.8719624869927616,44.99999994270422,45.0,161.565051177078,161.565051177078,116.565051177078,122.37416312100913,135.40775303939603,122.37416312100913,166.75948008287622,166.75948008287622,166.75948008287622,171.82749821103127,179.429320087359,101.59724405711013,7.0710678118654755,14.368020024209999,0.0,0.0,0.0,183
-1.7415648506971608,38.65980819819177,38.65980825409009,161.565051177078,161.565051177078,122.90524292298792,124.96602982623524,139.48098383282516,124.96602982623524,177.40813328609298,177.40813328609298,177.40813328609298,169.83811738043946,178.27801894892812,98.41239759298622,6.4031242374328485,15.369434324570836,0.0,0.0,0.0,184
-1.1381770074881843,44.99999994270422,45.0,161.565051177078,161.565051177078,116.565051177078,125.92124213390433,137.5249206824813,125.92124213390433,171.05898858145088,171.05898858145088,171.05898858145088,176.22783759989787,175.38935068060712,96.74709297958259,7.0710678118654755,13.682105081840236,0.0,0.0,0.0,185
-1.527525442212927,84.28940680577186,95.71059313749964,165.06858282186246,165.06858282186246,69.35798968436282,137.8488617255343,138.646225148054,137.8488617255343,170.53767778935799,170.53767778935799,170.53767778935799,171.3763352999327,178.62790834788737,95.63472172804185,10.04987562112089,9.51601047000971,0.0,0.0,0.0,186
-1.8965183032092885,78.6900674708877,101.30993247402021,164.05460409907712,164.05460409907712,62.74467162505691,139.8196416744335,139.28645050632602,139.8196416744335,167.97008046080649,167.97008046080649,167.97008046080649,172.17120120915328,179.70278762176534,98.73196037757987,10.198039027185569,9.681465232440184,0.0,0.0,0.0,187
-0.7613608915303042,40.23635828754094,139.7636416907262,170.13419305691565,170.13419305691565,30.37055136618946,145.46802717187342,141.63413268274533,145.46802717187342,173.2169511405844,173.2169511405844,173.2169511405844,173.8869726429296,176.1481164819097,95.524865872714,17.029386365926403,5.609413267394811,0.0,0.0,0.0,188
-0.590657214646671,14.036243456692011,165.96375653207352,169.21570213243743,169.21570213243743,3.2519456003639107,158.58505699444478,150.78042701798344,158.58505699444478,162.66956196012083,162.66956196012083,162.66956196012083,173.07278187351,174.83246104831292,96.62815324738438,12.36931687685298,7.811923175004747,0.0,0.0,0.0,189
0.0,19.653824051571885,160.3461759419467,173.418055344822,173.418055344822,13.071879402875282,153.47402427029564,150.68084652579267,153.47402427029564,174.28183306105535,174.28183306105535,174.28183306105535,173.87387359239338,173.45503113156911,95.63472172804185,29.732137494637012,3.2165437723112476,0.0,0.0,0.0,190
0.5748547522429523,1.3019526722830788,178.69804732742114,176.53177074108288,176.53177074108288,2.166276586338256,175.93505269055635,150.26822087038127,175.93505269055635,170.50389490497807,170.50389490497807,170.50389490497807,172.44620569505196,174.44588481271472,98.73196037757987,44.01136216933077,2.2433288925546533,0.0,0.0,0.0,191
1.7126525766887792,-2.1610794878190074,177.83892051177364,178.40885972880542,178.40885972880542,0.5699392170317878,166.99352400121464,147.06517187670175,166.99352400121464,168.63516899732917,168.63516899732917,168.63516899732917,168.64486713757134,172.93398901257575,98.32598842625484,53.03772242470448,1.8538878351593135,0.0,0.0,0.0,192
2.3059667239950272,0.0,180.0,180.0,180.0,0.0,156.04773511130998,153.1570160320081,156.04773511130998,174.36405929695508,174.36405929695508,174.36405929695508,169.88380961661477,170.17677914686902,100.04498987955368,58.0,1.7249136183155955,0.0,0.0,0.0,193
2.981461219982192,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,151.5268645536425,154.76812970069977,151.5268645536425,178.2100893770704,178.2100893770704,178.2100893770704,169.09470054006323,168.12100168046695,94.08506789071261,68.0,1.383603939365832,0.0,0.0,0.0,194
1.821513351601109,-2.454031674176928,177.54596832547293,180.0,180.0,2.454031674527073,154.28120603171953,156.79830099109645,154.28120603171953,179.06518676074123,179.06518676074123,179.06518676074123,172.20792192135343,168.95396691782608,94.00531899844816,70.06425622241343,1.3417015187689814,0.0,0.0,0.0,195
2.1500263510386057,-1.6135389326540435,178.3864610671188,178.80651057601798,178.80651057601798,0.4200495088991829,152.2240457287931,156.2539746143624,152.2240457287931,173.8844964299166,173.8844964299166,173.8844964299166,166.90034435030074,172.4209853909049,96.02083107326243,71.02816342831905,1.3518698277570849,0.0,0.0,0.0,196
2.128255684330439,-1.432096183985709,178.56790381583536,180.0,180.0,1.4320961841646351,152.34532450822599,153.8722259924174,152.34532450822599,175.23279579841346,175.23279579841346,175.23279579841346,171.96428928900622,178.3548815462598,91.13725912051558,80.02499609497022,1.1388599007361302,0.0,0.0,0.0,197
3.023376263906272,-0.7538483329715879,179.24615166692922,178.87669728592456,178.87669728592456,0.3694543810046582,152.20185651611965,158.833537151648,152.20185651611965,163.00917670666752,163.00917670666752,163.00917670666752,171.3189936662329,176.21367829892296,91.0,76.00657866263946,1.1972647840384614,0.0,0.0,0.0,198
3.8140748342903543,-3.6214847036601445,176.37851529588266,177.7974018382342,177.7974018382342,1.4188865423515438,150.947913289946,159.0710854842676,150.947913289946,166.8339501738879,166.8339501738879,166.8339501738879,170.50418276939865,176.91482677436846,91.08786966440702,79.1580697086532,1.150708575741617,0.0,0.0,0.0,199
3.3177811683348435,-2.935673446045463,177.06432655357884,177.7974018382342,177.7974018382342,0.7330752846553708,149.1994272086318,158.90597432644947,149.1994272086318,168.45511251014884,168.45511251014884,168.45511251014884,173.53823509360322,177.65121132490017,93.08598175880189,78.10249675906654,1.1918438668361464,0.0,0.0,0.0,200
2.6116813778983863,-3.6677880550624833,176.33221194446858,180.0,180.0,3.6677880555314175,147.35585434676148,157.76689752249226,147.35585434676148,164.86353482931395,164.86353482931395,164.86353482931395,173.75268968674717,172.70635583962988,99.04544411531506,78.16009211867653,1.2672124791287933,0.0,0.0,0.0,201
2.6773486237421262,-2.827124577812812,177.17287542183874,177.7974018382342,177.7974018382342,0.6245264163954687,150.3132532613036,160.01449310152324,150.3132532613036,163.7397952903333,163.7397952903333,163.7397952903333,171.88554130657266,172.19762799349246,97.04638066409278,81.09870529176159,1.1966452522637843,0.0,0.0,0.0,202
3.002272587892305,-2.862405225754542,177.13759477388825,180.0,180.0,2.862405226111747,150.94047231391366,158.18324480002593,150.94047231391366,167.62560196590715,167.62560196590715,167.62560196590715,173.28131322679957,175.40838029076275,91.0494371207203,80.09993757800315,1.1366979783309732,0.0,0.0,0.0,203
3.881976887726215,-4.2363947985377335,175.76360520094119,177.7974018382342,177.7974018382342,2.0337966372930225,152.94473540713383,159.45947536141264,152.94473540713383,169.277239738537,169.277239738537,169.277239738537,172.70902852524824,174.49485675832483,92.02173656261873,81.2219182240853,1.1329667971816162,0.0,0.0,0.0,204
3.800778065089965,-3.4893249053719146,176.5106750942036,176.76029970389789,176.76029970389789,0.2496246096942798,153.35386994352783,160.31059955402696,153.35386994352783,162.1200503788043,162.1200503788043,162.1200503788043,172.82866215295513,176.4368909353667,93.08598175880189,82.15229759416349,1.133090424412966,0.0,0.0,0.0,205
4.042450706138023,-2.7927023653732492,177.2072976342867,176.698134325565,176.698134325565,0.5091633087216962,156.98951713245052,158.80840355691578,156.98951713245052,164.96091606823418,164.96091606823418,164.96091606823418,172.63591217157943,174.69191419522784,92.02173656261873,82.09750300709517,1.1208835004818238,0.0,0.0,0.0,206
4.597807770265091,-2.862405225754542,177.13759477388825,175.333141628561,175.333141628561,1.804453145327244,161.68862204083362,159.67058634236,161.68862204083362,164.04237969414066,164.04237969414066,164.04237969414066,172.0779265059043,176.09531626242457,92.26592003551474,80.09993757800315,1.1518850427835257,0.0,0.0,0.0,207
4.058103802731542,-1.414423211227606,178.58557678859785,175.42607874009914,175.42607874009914,3.1594980484987047,164.48221699812814,160.64717329213013,164.48221699812814,158.48972509769996,158.48972509769996,158.48972509769996,169.97557885755944,178.4058072892577,89.27485648266257,81.02468759581859,1.1018229026316113,0.0,0.0,0.0,208
3.3664606634298013,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,166.30263093993528,166.1760713665186,166.30263093993528,162.6637396586589,162.6637396586589,162.6637396586589,174.08366398602368,179.11531687747072,91.35097153287424,81.0,1.12778977187156,0.0,0.0,0.0,209
2.773405985365776,-0.7345210341606565,179.2654789657452,177.6140559696112,177.6140559696112,1.651422996133988,172.390365148538,166.7328757426194,172.390365148538,164.25135115646114,164.25135115646114,164.25135115646114,174.77054922580442,178.47173122502457,88.09086218218096,78.00640999302557,1.1292772245096814,0.0,0.0,0.0,210
2.8024515198667848,0.0,180.0,177.6626941408762,177.6626941408762,2.337305859123802,177.19101116823882,164.89778860704163,177.19101116823882,170.02228737687952,170.02228737687952,170.02228737687952,175.9444377493412,178.53841383890375,90.19977827023745,81.0,1.1135775093716256,0.0,0.0,0.0,211
2.03091423685311,-1.432096183985709,178.56790381583536,177.70938995736148,177.70938995736148,0.8585138584738843,177.6819655569205,164.89778860704163,177.6819655569205,172.27817419613376,172.27817419613376,172.27817419613376,176.7818379558575,177.68528129118536,93.02150289046077,80.02499609497022,1.1624055909786337,0.0,0.0,0.0,212
1.6365770416167182,0.0,180.0,177.6626941408762,177.6626941408762,2.337305859123802,176.03675906677194,167.12464946260982,176.03675906677194,168.340707344079,168.340707344079,168.340707344079,177.5212108900252,177.93837520096722,87.02298546935747,79.0,1.101556777953695,0.0,0.0,0.0,213
2.257803988672433,-0.7161599453808979,179.2838400545296,175.333141628561,175.333141628561,3.9506984259685964,167.72587389453844,169.83673143095635,167.72587389453844,168.67282533967952,168.67282533967952,168.67282533967952,175.58577574441983,175.74022576359224,89.02246907382428,80.00624975587844,1.1126939374652596,0.0,0.0,0.0,214
1.4423946974918782,-0.7073193684569421,179.29268063145577,176.26860300083956,176.26860300083956,3.0240776306162047,169.9214912876688,170.4292382288104,169.9214912876688,171.0939300161374,171.0939300161374,171.0939300161374,174.9270347657937,178.28432758457234,87.00574693662483,81.00617260431454,1.0740631748012017,0.0,0.0,0.0,215
2.24974870345763,-1.414423211227606,178.58557678859785,175.2363583092738,175.2363583092738,3.349218479324037,169.59873407072632,168.0499178558631,169.59873407072632,172.91825022763163,172.91825022763163,172.91825022763163,174.79028901547068,175.01731250999427,89.00561780022652,81.02468759581859,1.0984999810580547,0.0,0.0,0.0,216
1.6424397019373076,-0.6986943828982732,179.30130561701654,175.2363583092738,175.2363583092738,4.064947307742727,166.7315921431972,167.36554561310922,166.7315921431972,174.219809832572,174.219809832572,174.219809832572,176.0300023482357,176.20782894800598,88.0056816347672,82.00609733428362,1.073160222041731,0.0,0.0,0.0,217
2.2338092601429307,-0.6902771977819208,179.30972280213493,176.42366562500266,176.42366562500266,2.8860571771322725,165.99461047559197,165.70360450969034,165.99461047559197,174.56375235136647,174.56375235136647,174.56375235136647,175.33240646333547,176.8650993901973,89.0,83.00602387778854,1.0722113387856573,0.0,0.0,0.0,218
2.489552921999156,-0.6986943828982732,179.30130561701654,176.56636963754949,176.56636963754949,2.7349359794670534,168.10618795529308,165.70360450969034,168.10618795529308,175.59440564323475,175.59440564323475,175.59440564323475,177.59641727920948,177.14597502427753,87.00574693662483,82.00609733428362,1.06096680313113,0.0,0.0,0.0,219
1.8476102659945959,-0.6902771977819208,179.30972280213493,175.2363583092738,175.2363583092738,4.073364492861117,168.25983483016185,165.26384290790162,168.25983483016185,174.70143492513913,174.70143492513913,174.70143492513913,176.99819971689521,176.83662126722234,90.00555538409837,83.00602387778854,1.0843255846801207,0.0,0.0,0.0,220
2.7065128677028385,-1.3803540732782087,178.61964592655556,176.56636963754949,176.56636963754949,2.053276289006078,170.43344655064118,163.64214599593612,170.43344655064118,172.00647850292157,172.00647850292157,172.00647850292157,173.88780074759177,176.53919916882148,85.05292469985967,83.02409288875127,1.0244366632657171,0.0,0.0,0.0,221
2.8421378836556643,-0.6986943828982732,179.30130561701654,176.42366562500266,176.42366562500266,2.877639992013883,170.28346998794476,160.16260979513737,170.28346998794476,170.4364623578734,170.4364623578734,170.4364623578734,175.87364604045675,176.5043752192969,87.00574693662483,82.00609733428362,1.06096680313113,0.0,0.0,0.0,222
2.24974870345763,0.0,180.0,175.333141628561,175.333141628561,4.666858371438991,177.6860317305988,161.61496037971918,177.6860317305988,176.72046393698488,176.72046393698488,176.72046393698488,176.5007670268678,175.22779007490584,88.05112151472007,82.0,1.073794164682709,0.0,0.0,0.0,223
