spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.441241189432813,-4.647970691010806,175.35202930861297,175.30131948270056,175.30131948270056,0.05070982591240636,152.43972949210513,152.26872303717704,152.43972949210513,177.72591122654163,177.72591122654163,177.72591122654163,175.5221984310513,179.70457526474658,80.65358020571685,123.40583454602137,0.6535637516320456,0.0,0.0,0.0,182
4.292602180889317,-4.151285266088079,175.84871473357833,175.30131948270056,175.30131948270056,0.54739525087777,153.92872264715854,150.77968505836773,153.92872264715854,166.814238697132,166.814238697132,166.814238697132,175.77402773321325,178.79413121418688,84.11896337925236,124.32618388738553,0.6765989330830038,0.0,0.0,0.0,183
4.323892777368121,-4.151285266088079,175.84871473357833,176.08175113593262,176.08175113593262,0.23303640235428702,151.17864619285217,152.42490220539858,151.17864619285217,179.55267701930515,179.55267701930515,179.55267701930515,176.20470070474113,178.8971021667117,82.28000972289685,124.32618388738553,0.6618075705662123,0.0,0.0,0.0,184
4.832355364974554,-4.6106493182903865,175.3893506813394,176.8636416316674,176.8636416316674,1.4742909503279975,156.37949870501456,152.19062797488922,156.37949870501456,165.0845756136335,165.0845756136335,165.0845756136335,174.59966319512048,178.69547440344604,83.5224520712844,124.4025723206719,0.6713884649368432,0.0,0.0,0.0,185
4.016597633081862,-3.6619355752276452,176.33806442448022,174.5962086397503,174.5962086397503,1.7418557847299212,151.44544399132835,150.26162675204318,151.44544399132835,176.8873395757306,176.8873395757306,176.8873395757306,176.67131988145695,179.38394008961097,83.48652585896721,125.25573839150046,0.6665285513016234,0.0,0.0,0.0,186
4.075612278677377,-4.5377725075480155,175.46222749209338,176.08175113593262,176.08175113593262,0.6195236438392442,152.96194014980514,151.1562151939443,152.96194014980514,167.50171747608573,167.50171747608573,167.50171747608573,176.74705748272487,179.13885507568526,85.07055894961546,126.39620247459969,0.6730467947403768,0.0,0.0,0.0,187
4.557419019714005,-3.6329507392006493,176.3670492605118,175.30131948270056,175.30131948270056,1.0657297778112422,149.8163193427021,150.09482028316043,149.8163193427021,175.89680367736761,175.89680367736761,175.89680367736761,175.1475938974097,178.94543378851904,86.97700845625813,126.25371281669304,0.6889065399260808,0.0,0.0,0.0,188
4.323892777368121,-4.989362569248221,175.0106374303578,176.18592516570965,176.18592516570965,1.1752877353518443,150.20361387323456,149.80371688226018,150.20361387323456,178.46467980340216,178.46467980340216,178.46467980340216,176.21884234103734,179.34027898263935,83.5224520712844,126.4792473095883,0.6603648728256544,0.0,0.0,0.0,189
4.473685767715054,-3.6913859861544065,176.30861401354872,176.13453883014824,176.13453883014824,0.17407518340047545,153.43494882282997,151.9451791015847,153.43494882282997,162.83808119659162,162.83808119659162,162.83808119659162,175.56118840768374,179.43196671650045,83.81527307120105,124.25779653607253,0.674527276363893,0.0,0.0,0.0,190
4.650184849886264,-3.2052159307576145,176.79478406898653,174.52263127117112,174.52263127117112,2.2721527978154086,151.79064145058112,151.21359615633642,151.79064145058112,173.87041522062844,173.87041522062844,173.87041522062844,175.10786232387193,179.3093816057642,84.11896337925236,125.19584657647394,0.6718989940385172,0.0,0.0,0.0,191
4.292602180889317,-4.502189491687929,175.49781050795903,176.13453883014824,176.13453883014824,0.6367283221892137,150.96939297194513,149.7167652868419,150.96939297194513,173.86018198620954,173.86018198620954,173.86018198620954,175.8509289370054,178.43822714705436,88.54377448471462,127.39309243440164,0.6950437640357771,0.0,0.0,0.0,192
4.568407278634746,-3.6044205388926405,176.3955794608243,176.13453883014824,176.13453883014824,0.26104063067606376,148.26515946344674,147.77481748113294,148.26515946344674,178.7349990887917,178.7349990887917,178.7349990887917,175.18623078062333,179.63572656093467,82.28000972289685,127.251719045363,0.646592520192985,0.0,0.0,0.0,193
4.590543185606026,-4.5739212595365,175.42607874009914,176.13453883014824,176.13453883014824,0.7084600900491012,148.26515946344674,149.53026886655982,148.26515946344674,179.77662572523835,179.77662572523835,179.77662572523835,175.79946532204528,179.68973707466856,82.28000972289685,125.39936203984452,0.6561437664267517,0.0,0.0,0.0,194
4.945966547104157,-4.053554231513294,175.9464457681686,174.52263127117112,174.52263127117112,1.4238144969974655,150.60464409174912,149.41796340894413,150.60464409174912,177.76547111395683,177.76547111395683,177.76547111395683,175.14718051285783,179.53844355158904,81.32035415564789,127.3184982632139,0.6387159388350766,0.0,0.0,0.0,195
4.80923211636448,-3.6044205388926405,176.3955794608243,175.36453657309735,175.36453657309735,1.0310428877269544,148.8941220386709,149.61440391015455,148.8941220386709,176.698822841245,176.698822841245,176.698822841245,176.22980809095702,179.99995012178658,81.60882305241266,127.251719045363,0.6413180400094035,0.0,0.0,0.0,196
4.53559999133722,-3.1798301196123853,176.82016988013575,174.66784111834045,174.66784111834045,2.152328761795303,150.8134557017174,149.83577824437143,150.8134557017174,171.7739001660099,171.7739001660099,171.7739001660099,177.15149295257254,178.99389369618135,82.21921916437786,126.19429464123962,0.6515288142907356,0.0,0.0,0.0,197
4.271991710835544,-4.08561677965172,175.91438322002512,175.30131948270056,175.30131948270056,0.613063737324552,153.92042492389908,149.12918057938907,153.92042492389908,165.55412865126354,165.55412865126354,165.55412865126354,176.39322936162162,179.87584662287634,82.96987405076617,126.3210196285638,0.6568176403908379,0.0,0.0,0.0,198
4.1849161251184155,-3.6619355752276452,176.33806442448022,175.30131948270056,175.30131948270056,1.0367449417796593,153.69511236062374,148.95728745970516,153.69511236062374,168.11054932244787,168.11054932244787,168.11054932244787,176.47438480239404,179.74983870523644,87.5956619930462,125.25573839150046,0.6993345224013856,0.0,0.0,0.0,199
4.134671373736423,-3.2052159307576145,176.79478406898653,173.74596725608353,173.74596725608353,3.0488168129029987,152.94525322970347,151.26790264980767,152.94525322970347,162.7341905044898,162.7341905044898,162.7341905044898,173.9607498973204,179.7370276233889,88.32326986700618,125.19584657647394,0.7054808308357137,0.0,0.0,0.0,200
4.775291910068075,-5.069420132205804,174.9305798673875,175.36453657309735,175.36453657309735,0.43395670570984635,152.78310288327978,151.12619093321004,152.78310288327978,174.02074648757744,174.02074648757744,174.02074648757744,175.0275926358771,179.2911086198105,86.1278120005379,124.4869471069156,0.6918621911391917,0.0,0.0,0.0,201
4.419871138854705,-3.6913859861544065,176.30861401354872,175.36453657309735,175.36453657309735,0.9440774404513661,149.75690709036843,148.70591996289795,149.75690709036843,175.45800431733343,175.45800431733343,175.45800431733343,173.92957482155265,179.81020010062954,82.86132994346639,124.25779653607253,0.6668501474090032,0.0,0.0,0.0,202
4.430530446804812,-3.6619355752276452,176.33806442448022,176.18592516570965,176.18592516570965,0.15213925877057477,146.7065518286918,148.34283369834986,146.7065518286918,176.94535002121376,176.94535002121376,176.94535002121376,175.30023317603766,179.96782939835649,89.1852005660132,125.25573839150046,0.7120248677161192,0.0,0.0,0.0,203
4.53559999133722,-3.6329507392006493,176.3670492605118,173.74596725608353,173.74596725608353,2.621082004428274,148.85141901372677,149.4473421265139,148.85141901372677,173.57998895590762,173.57998895590762,173.57998895590762,175.81293124415643,178.99941708060248,82.00609733428362,126.25371281669304,0.6495341443689059,0.0,0.0,0.0,204
4.124766606142382,-3.1548428645440665,176.84515713520804,176.18592516570965,176.18592516570965,0.6592319694983928,145.62749944614836,150.1720372500013,145.62749944614836,168.33639436589334,168.33639436589334,168.33639436589334,176.20800432654613,179.33481432571267,84.77027781009096,127.1927670899568,0.6664708988009724,0.0,0.0,0.0,205
4.590543185606026,-3.1548428645440665,176.84515713520804,175.36453657309735,175.36453657309735,1.480620562110687,144.4665435134516,152.519797340449,144.4665435134516,176.59186968311033,176.59186968311033,176.59186968311033,176.21552009011637,179.5377739052939,84.48076704197234,127.1927670899568,0.6641947413218989,0.0,0.0,0.0,206
5.046441859685674,-4.053554231513294,175.9464457681686,173.8298249049704,173.8298249049704,2.116620863198193,149.49208117722324,151.3402571868993,149.49208117722324,175.75037946247275,175.75037946247275,175.75037946247275,174.91754547547598,178.94951039303717,83.5224520712844,127.3184982632139,0.6560119166034525,0.0,0.0,0.0,207
4.819160839544535,-3.6044205388926405,176.3955794608243,174.66784111834045,174.66784111834045,1.7277383424838604,144.14145595651667,149.5205641586454,144.14145595651667,176.98721249288252,176.98721249288252,176.98721249288252,175.92165143926684,179.82471708418,87.66413177577246,127.251719045363,0.6889033203365427,0.0,0.0,0.0,208
4.84173168454482,-3.576334374718675,176.42366562500266,174.7376046004049,174.7376046004049,1.6860610245977625,146.01383289028257,150.80133731955826,146.01383289028257,177.8279816654698,177.8279816654698,177.8279816654698,177.33811835709045,178.57700061458596,86.37708029332781,128.2497563350512,0.6735067789207606,0.0,0.0,0.0,209
4.741168352199088,-3.576334374718675,176.42366562500266,173.91147184580484,173.91147184580484,2.5121937791978155,141.2706065092483,148.13135737257946,141.2706065092483,176.4266489489283,176.4266489489283,176.4266489489283,177.38557040280207,179.91496882885568,85.38149682454625,128.2497563350512,0.6657439301079879,0.0,0.0,0.0,210
4.730010832029452,-4.5377725075480155,175.46222749209338,174.66784111834045,174.66784111834045,0.7943863737529284,136.6695836317556,150.10810396272407,136.6695836317556,166.32869286719773,166.32869286719773,166.32869286719773,176.5147341415623,178.26349759862669,86.03487664894976,126.39620247459969,0.680676119675608,0.0,0.0,0.0,211
4.975558149098851,-4.502189491687929,175.49781050795903,174.7376046004049,174.7376046004049,0.7602059075541376,138.73335562828524,151.0540311159332,138.73335562828524,173.00292339875116,173.00292339875116,173.00292339875116,177.2809915174425,179.35208044119116,86.37708029332781,127.39309243440164,0.6780358231041883,0.0,0.0,0.0,212
4.503259581119031,-4.685899839120323,175.3141001604973,174.52263127117112,174.52263127117112,0.7914688893261825,139.04513370664927,149.5868782484824,139.04513370664927,173.26819034040363,173.26819034040363,173.26819034040363,177.79439050414766,178.61602245424896,87.09190547921202,122.40914998479485,0.711481988747699,0.0,0.0,0.0,213
4.786328594910974,-4.151285266088079,175.84871473357833,174.52263127117112,174.52263127117112,1.3260834624072118,136.9501585953691,150.26680023257174,136.9501585953691,173.80768267773308,173.80768267773308,173.80768267773308,176.17380606298755,179.53754457963416,81.32035415564789,124.32618388738553,0.6540887173273722,0.0,0.0,0.0,214
4.1646726518659225,-3.1548428645440665,176.84515713520804,176.28471089457122,176.28471089457122,0.5604462406368214,135.5651387079646,148.93183426997896,135.5651387079646,176.5689322048938,176.5689322048938,176.5689322048938,176.6392840417644,179.35048431621587,85.44003745317531,127.1927670899568,0.6717366042208255,0.0,0.0,0.0,215
4.855701510300329,-2.7048759855229845,177.29512401426436,176.98721249581666,176.98721249581666,0.30791151844769615,138.88346942800538,150.0676662111932,138.88346942800538,177.32210947464674,177.32210947464674,177.32210947464674,176.52696338426307,179.38967620670277,86.40023148117139,127.1416532848303,0.679558816816837,0.0,0.0,0.0,216
3.878524502847706,-2.254574965757691,177.74542503406497,178.51213247117224,178.51213247117224,0.7667074371072715,137.1089347002098,147.8207599127976,137.1089347002098,179.15747572756752,179.15747572756752,179.15747572756752,175.9509159614443,179.41682898764154,83.81527307120105,127.09838708654017,0.6594519016794246,0.0,0.0,0.0,217
4.336404785660007,-2.74808817983424,177.25191181994626,176.94711748520757,176.94711748520757,0.30479433473868767,135.13475570072126,149.97784744743228,135.13475570072126,178.8839895994999,178.8839895994999,178.8839895994999,176.83542637761713,179.20751331246836,87.5956619930462,125.14391715141412,0.6999594065771721,0.0,0.0,0.0,218
4.430530446804812,-2.30906278883967,177.6909372109743,176.98721249581666,176.98721249581666,0.703724715157648,134.5958828646318,150.1962013126311,134.5958828646318,178.96026332861027,178.96026332861027,178.96026332861027,174.96542062006407,178.478804405836,87.31551981177229,124.10076550932311,0.7035856664250538,0.0,0.0,0.0,219
3.7585556854719964,-2.272449732602771,177.72755026721708,177.0262689175199,177.0262689175199,0.701281349697183,134.79505102604406,149.00647942922427,134.79505102604406,178.51286555588104,178.51286555588104,178.51286555588104,177.52546243208758,179.60571363189155,86.97700845625813,126.09916732476864,0.6897508547804378,0.0,0.0,0.0,220
3.925907703683982,-2.272449732602771,177.72755026721708,177.73949808885874,177.73949808885874,0.01194782164165531,132.75657026574453,150.49885669835268,132.75657026574453,173.1676383211244,173.1676383211244,173.1676383211244,178.16831994519535,179.04667168443848,89.81091247727082,126.09916732476864,0.7122244688487149,0.0,0.0,0.0,221
3.4808559639606065,-2.770215796977136,177.2297842027998,177.76882539196876,177.76882539196876,0.5390411891689553,131.08141910705734,149.71332416772165,131.08141910705734,176.02702783607242,176.02702783607242,176.02702783607242,178.32871402364893,179.55525014329726,86.64871608973787,124.14507642270796,0.6979633714004377,0.0,0.0,0.0,222
3.2344049375670147,-1.832839505795532,178.16716049405795,179.24615166692922,179.24615166692922,1.0789911728712696,131.18859475431137,149.1040928897523,131.18859475431137,175.4089569166954,175.4089569166954,175.4089569166954,177.68182603634793,179.3893799125048,87.92041856133307,125.06398362438324,0.70300350273795,0.0,0.0,0.0,223
3.2423544759081286,-2.290610042455476,177.70938995736148,179.24615166692922,179.24615166692922,1.5367617095677417,130.63015901506762,149.27488069809453,130.63015901506762,169.3223012261388,169.3223012261388,169.3223012261388,176.8493791046165,178.75190450049567,82.87339742040264,125.09996003196804,0.6624574251870313,0.0,0.0,0.0,224
3.4640406647647235,-1.832839505795532,178.16716049405795,176.2359651350943,176.2359651350943,1.931195358963663,134.2545290791951,149.36219006885597,134.2545290791951,177.05595364648028,177.05595364648028,177.05595364648028,179.0969324567532,179.5376604771364,83.5224520712844,125.06398362438324,0.6678377710681046,0.0,0.0,0.0,225
3.333850661536574,-1.8183029643076205,178.18169703554818,178.53119928561418,178.53119928561418,0.34950225006599567,138.35777948472335,149.15397536393087,138.35777948472335,179.51997475790847,179.51997475790847,179.51997475790847,178.28134724167774,177.41338513020597,85.70297544426332,126.0634760745554,0.6798398561275527,0.0,0.0,0.0,226
3.5149804965679547,-1.8183029643076205,178.18169703554818,179.23610153907003,179.23610153907003,1.0544045035218517,140.07450889634222,148.77291344213825,140.07450889634222,177.33699923035576,177.33699923035576,177.33699923035576,179.64523190094963,177.52364298279775,86.92525524840292,126.0634760745554,0.6895356049844205,0.0,0.0,0.0,227
3.414554479369789,-2.254574965757691,177.74542503406497,178.49256424122504,178.49256424122504,0.7471392071600746,142.01301448851245,148.70302578061217,142.01301448851245,178.0684177488307,178.0684177488307,178.0684177488307,179.82975519656878,178.76753192001132,87.64131445842195,127.09838708654017,0.6895548909826228,0.0,0.0,0.0,228
3.5849296013824814,-2.770215796977136,177.2297842027998,179.24615166692922,179.24615166692922,2.0163674641294165,142.92073990157692,147.63757982238522,142.92073990157692,179.70002480586732,179.70002480586732,179.70002480586732,178.16800921736882,178.43921731002467,82.63776376451628,124.14507642270796,0.6656547818012707,0.0,0.0,0.0,229
3.3903372197000197,-2.272449732602771,177.72755026721708,177.76882539196876,177.76882539196876,0.04127512475167805,142.8660683728323,147.3674297573004,142.8660683728323,178.7680225894044,178.7680225894044,178.7680225894044,177.48683122926536,178.382873375012,82.46211251235322,126.09916732476864,0.6539465268111757,0.0,0.0,0.0,230
3.5849296013824814,-2.6630007658610064,177.33699923393286,177.76882539196876,177.76882539196876,0.4318261580359035,145.78822428397456,146.250945762286,145.78822428397456,175.47331679114845,175.47331679114845,175.47331679114845,177.71123749241454,178.90916531443165,85.492689745966,129.1394595001853,0.6620183332827341,0.0,0.0,0.0,231
2.77244815828038,-3.6044205388926405,176.3955794608243,177.82525588538996,177.82525588538996,1.4296764245656561,144.610916937297,147.445320004176,144.610916937297,177.48275598660607,177.48275598660607,177.48275598660607,178.40333779007875,177.91124303572994,83.38465086573187,127.251719045363,0.6552732763433552,0.0,0.0,0.0,232
2.792702365713283,-1.3219756594353282,178.67802434046303,179.24615166692922,179.24615166692922,0.5681273264661968,143.9726266148303,146.55959596936574,143.9726266148303,175.32321389424436,175.32321389424436,175.32321389424436,179.8814367221409,177.64318290831966,86.7294644281861,130.034610777285,0.6669721538218858,0.0,0.0,0.0,233
2.4540316745270756,-2.202598161596541,177.7974018382342,177.7974018382342,177.7974018382342,0.0,148.37770029028644,147.60581311089805,148.37770029028644,170.40686573628886,170.40686573628886,170.40686573628886,178.6163130314859,178.13018329756198,82.85529554590944,130.09611831257686,0.6368775380405085,0.0,0.0,0.0,234
3.056580448149439,-1.7623910235250295,178.2376089763395,178.49256424122504,178.49256424122504,0.2549552648855524,148.01310086982897,146.13184500715417,148.01310086982897,174.77677635000424,174.77677635000424,174.77677635000424,179.2646906064554,178.81098062650608,88.60022573334675,130.06152390311286,0.68121780421807,0.0,0.0,0.0,235
2.04055414851817,-2.622401460341188,177.37759853945892,177.7974018382342,177.7974018382342,0.41980329877529243,145.9714198613805,146.86231052654662,145.9714198613805,178.90301566670485,178.90301566670485,178.90301566670485,179.04446645709757,177.94702681773907,83.57032966310472,131.13733259449805,0.6372733683332387,0.0,0.0,0.0,236
2.666259540919339,-1.2921668861528093,178.70783311375007,179.2654789657452,179.2654789657452,0.5576458519951188,147.57262802384946,146.11341074531316,147.57262802384946,174.7921182192493,174.7921182192493,174.7921182192493,177.58969113365276,178.14557952701517,88.60022573334675,133.0338302838793,0.6659977055281638,0.0,0.0,0.0,237
1.9368003862210486,-1.7357045887969764,178.26429541107163,178.56790381583536,178.56790381583536,0.30360840476373596,149.36489030027946,144.550991724525,149.36489030027946,168.05340391501994,168.05340391501994,168.05340391501994,179.44030206111938,177.29514106791257,89.31965069345043,132.06059215375342,0.6763535527895802,0.0,0.0,0.0,238
