spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.7901307223632275,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,167.6278447489674,172.30589881597356,167.6278447489674,172.36342778155353,172.36342778155353,172.36342778155353,175.2106950568647,177.97277972662235,116.21101496846157,86.14522621712709,1.3490128247160698,0.0,0.0,0.0,275
4.281536235070609,1.3322198537147854,178.66778014613035,178.69804732742114,178.69804732742114,0.030267181290781764,171.9089540667702,172.07128795625968,171.9089540667702,171.70285502737022,171.70285502737022,171.70285502737022,173.33407968780062,174.73687717591696,116.1077086157504,86.02325267042627,1.3497246964967362,0.0,0.0,0.0,276
4.200622204635398,1.9978798562445514,178.0021201435233,180.0,180.0,1.9978798564766862,166.73886174884353,173.25442035148257,166.73886174884353,169.54009090472326,169.54009090472326,169.54009090472326,175.12459154579273,177.23670226550544,116.15506876585283,86.05230967266364,1.3498193040279753,0.0,0.0,0.0,277
4.635463426902643,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,169.84573341917314,171.95227335701142,169.84573341917314,171.78721980801373,171.78721980801373,171.78721980801373,174.73371553740472,176.81525614481527,115.35163631262454,88.0056816347672,1.310729422882475,0.0,0.0,0.0,278
4.472130064284408,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,169.98530873260444,171.38792204594358,169.98530873260444,168.19539812323956,168.19539812323956,168.19539812323956,173.23382517692588,176.18592516483002,116.15506876585283,88.0056816347672,1.319858747696654,0.0,0.0,0.0,279
4.374762280955445,1.9749340106551527,178.02506598911802,177.4551956201869,177.4551956201869,0.569870368931106,167.07095438035935,173.5792499621189,167.07095438035935,167.47940732665424,167.47940732665424,167.47940732665424,174.48436711354594,176.07333981946104,116.21101496846157,87.05170877128145,1.3349653510012451,0.0,0.0,0.0,280
3.9980420992033783,1.3019526724309771,178.69804732742114,177.4551956201869,177.4551956201869,1.2428517072342231,170.88553094209522,171.02737338434898,170.88553094209522,172.82701733063084,172.82701733063084,172.82701733063084,174.038985989716,176.65124183882463,116.1077086157504,88.02272433866155,1.3190651559004594,0.0,0.0,0.0,281
3.21548399174821,1.9749340106551527,178.02506598911802,178.7269699799433,178.7269699799433,0.7019039908252864,167.47855489367987,174.18220612576349,167.47855489367987,173.27508733589443,173.27508733589443,173.27508733589443,175.57796139062057,176.6167123817488,115.35163631262454,87.05170877128145,1.325093302906288,0.0,0.0,0.0,282
4.351077951573885,0.6510603801555085,179.3489396197705,178.75463573323165,178.75463573323165,0.594303886538853,169.68493491478569,173.5895696976195,169.68493491478569,172.08754438163115,172.08754438163115,172.08754438163115,174.3395906790734,175.53788083399104,114.21471008587291,88.0056816347672,1.2978106407595118,0.0,0.0,0.0,283
5.165241044995761,1.3169124056419468,178.68308759420674,178.7269699799433,178.7269699799433,0.04388238573656622,169.22050667505513,172.18633350643594,169.22050667505513,173.27508733589443,173.27508733589443,173.27508733589443,174.539338988691,177.14505004560593,115.15641536623133,87.02298546935747,1.323287344509082,0.0,0.0,0.0,284
4.537772507906652,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,168.36437261847638,170.24575209299022,168.36437261847638,172.5348091408886,172.5348091408886,172.5348091408886,174.7613506189589,176.04775103943763,116.15506876585283,87.0,1.3351157327873757,0.0,0.0,0.0,285
4.816915296492629,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,168.7210837204033,170.32867900140974,168.7210837204033,169.361233388423,169.361233388423,169.361233388423,176.3792966578157,176.83751063302648,116.21101496846157,86.02325267042627,1.3509256084535877,0.0,0.0,0.0,286
4.281536235070609,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,170.70913225332632,170.57300920271518,170.70913225332632,170.3854307268212,170.3854307268212,170.3854307268212,174.09385888559407,175.0697572516322,116.21101496846157,87.0,1.3357587925874022,0.0,0.0,0.0,287
4.108112177135867,2.6630007657579378,177.33699923393286,178.7269699799433,178.7269699799433,1.389970746010448,169.16661878525107,174.01894072122766,169.16661878525107,169.57507173131285,169.57507173131285,169.57507173131285,175.35136916497927,177.12882008604953,115.15641536623133,86.09297300012354,1.3375820504269296,0.0,0.0,0.0,288
4.537772507906652,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,170.69238821483057,171.38792204594358,170.69238821483057,171.42638651346877,171.42638651346877,171.42638651346877,174.32801807678192,175.39042637668916,116.27553482998907,87.05170877128145,1.3357065180895284,0.0,0.0,0.0,289
4.374762280955445,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,169.91357339600486,171.15344062159824,169.91357339600486,172.77824838814462,172.77824838814462,172.77824838814462,175.3816781662672,175.55010669875062,116.21101496846157,86.14522621712709,1.3490128247160698,0.0,0.0,0.0,290
3.9556454803841574,1.9978798562445514,178.0021201435233,178.7269699799433,178.7269699799433,0.7248498364199918,171.71462490999818,170.84361668238617,171.71462490999818,172.44862320836495,172.44862320836495,172.44862320836495,173.14859280932,176.53214647472572,116.06894502837527,86.05230967266364,1.348818473977101,0.0,0.0,0.0,291
3.8140748342903543,1.3169124056419468,178.68308759420674,177.4551956201869,177.4551956201869,1.2278919740198262,170.60437831940266,171.45276805738268,170.60437831940266,171.39352647768217,171.39352647768217,171.39352647768217,175.14958244555686,175.98613169883816,114.15778554264269,87.02298546935747,1.3118118726198127,0.0,0.0,0.0,292
4.374762280955445,1.9978798562445514,178.0021201435233,177.3974377975002,177.3974377975002,0.604682346023111,170.48397979435993,171.5074873554848,170.48397979435993,171.12412946207255,171.12412946207255,171.12412946207255,174.038985989716,174.55937958903843,114.15778554264269,86.05230967266364,1.3266091980985057,0.0,0.0,0.0,293
4.398705354995532,1.9525090491779038,178.0474909506004,178.75463573323165,178.75463573323165,0.7071447826312465,171.63248555282902,171.70386349151764,171.63248555282902,168.06849408465106,168.06849408465106,168.06849408465106,176.85750422175963,176.90690836472228,115.27792503337315,88.05112151472007,1.3092158627531991,0.0,0.0,0.0,294
3.976730975077567,1.3322198537147854,178.66778014613035,178.7269699799433,178.7269699799433,0.059189833812951065,170.69238821483057,170.22565484721923,170.69238821483057,168.510355089425,168.510355089425,168.510355089425,174.73371553740472,175.17733784006032,116.21101496846157,86.02325267042627,1.3509256084535877,0.0,0.0,0.0,295
3.1108406534907718,3.289242678114583,176.71075732150817,178.7269699799433,178.7269699799433,2.016212658435137,171.97565171234882,173.31575816719695,171.97565171234882,169.79361858682108,169.79361858682108,169.79361858682108,177.6780279484737,176.65124183882463,116.21101496846157,87.14355971613737,1.3335582725065782,0.0,0.0,0.0,296
4.497151614667772,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,174.01223298334074,170.8919315986328,174.01223298334074,169.84341410253396,169.84341410253396,169.84341410253396,177.27368900477785,176.60638064925854,114.15778554264269,89.08984229416954,1.2813782423464894,0.0,0.0,0.0,297
4.327648203108186,1.9749340106551527,178.02506598911802,177.4551956201869,177.4551956201869,0.569870368931106,174.60088794599434,169.69515353059336,174.60088794599434,171.0447068502445,171.0447068502445,171.0447068502445,177.34871241415186,175.507505598003,114.28035701729323,87.05170877128145,1.312787062048651,0.0,0.0,0.0,298
4.996760664571359,3.366460663034658,176.63353933657018,177.4551956201869,177.4551956201869,0.8216562836167327,172.825522052451,168.3629336767858,172.825522052451,169.9520835535759,169.9520835535759,169.9520835535759,175.98979362149598,175.96100936879282,115.2128465059344,85.14693182963201,1.3531062601636585,0.0,0.0,0.0,299
4.398705354995532,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,173.99274093500588,169.88270042053153,173.99274093500588,171.81070780912293,171.81070780912293,171.81070780912293,174.52464610259574,176.49646835423792,116.06894502837527,86.09297300012354,1.348181401689159,0.0,0.0,0.0,300
3.9980420992033783,3.366460663034658,176.63353933657018,176.09950625761812,176.09950625761812,0.5340330789520635,174.0519307687585,171.45711098653385,174.0519307687585,171.86989764277817,171.86989764277817,171.86989764277817,173.81732673412137,175.27154527921456,117.06835610018618,85.14693182963201,1.3748981151860626,0.0,0.0,0.0,301
4.398705354995532,3.366460663034658,176.63353933657018,178.7269699799433,178.7269699799433,2.093430643373125,172.7070781560217,170.37967736991862,172.7070781560217,174.44146961221347,174.44146961221347,174.44146961221347,174.41036504982702,176.41842109053533,116.1077086157504,85.14693182963201,1.363615882653655,0.0,0.0,0.0,302
4.304468960507983,3.99091309796722,176.0090869015702,174.8055710922652,174.8055710922652,1.203515809305003,172.8320986311801,166.84622867382842,172.8320986311801,174.48595390391827,174.48595390391827,174.48595390391827,174.38938630845936,175.9053868965953,116.1077086157504,86.20904824900923,1.3468158036835378,0.0,0.0,0.0,303
4.153853086951189,3.9004937419400205,176.09950625761812,178.7269699799433,178.7269699799433,2.6274637223251887,175.22194608855608,172.23483398067359,175.22194608855608,175.49911770030448,175.49911770030448,175.49911770030448,176.69692938112226,176.41842109053533,116.21101496846157,88.20430828479978,1.3175208469415884,0.0,0.0,0.0,304
4.108112177135867,1.9305874409502362,178.069412558833,177.3974377975002,177.3974377975002,0.6719747613327911,173.91673827752868,170.83918998117448,173.91673827752868,174.35078890627852,174.35078890627852,174.35078890627852,174.14958673644875,176.58524079478215,115.15641536623133,89.05054744357274,1.2931578598803013,0.0,0.0,0.0,305
3.7022128531994083,3.8568009851578027,176.14319901441016,177.51044707800085,177.51044707800085,1.3672480635906936,175.30856526197041,173.94205118918623,175.30856526197041,175.26790112063773,175.26790112063773,175.26790112063773,176.67238632013087,176.22283610225307,116.27553482998907,89.20201791439474,1.3035078974170868,0.0,0.0,0.0,306
4.573921259900861,3.8140748338678194,176.18592516570965,178.75463573323165,178.75463573323165,2.568710567522004,171.37327695689356,172.63697984246198,171.37327695689356,170.7538872519122,170.7538872519122,170.7538872519122,175.68774252754685,175.8885588010806,115.2128465059344,90.19977827023745,1.2773074247254248,0.0,0.0,0.0,307
3.2336121248878653,4.600095665736803,175.39990433373674,177.4551956201869,177.4551956201869,2.0552912864501707,172.62258096794557,174.79422988369217,172.62258096794557,173.2013065309688,173.2013065309688,173.2013065309688,172.40295395638836,175.0026501131196,115.10864433221339,87.28115489611719,1.318825861734168,0.0,0.0,0.0,308
3.3845179523097597,3.215483991387678,176.7845160082518,178.75463573323165,178.75463573323165,1.9701197249798383,169.74528105895595,178.84822952447402,169.74528105895595,173.81906108785074,173.81906108785074,173.81906108785074,171.44380712552686,175.58208881921573,114.43775600735974,89.1403387922662,1.2837931462343781,0.0,0.0,0.0,309
3.2336121248878653,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,168.51835241662616,174.63380496781554,168.51835241662616,179.01563327403022,179.01563327403022,179.01563327403022,172.07451538651185,175.83240947966047,117.03845521878696,86.14522621712709,1.3586180029315613,0.0,0.0,0.0,310
1.9863406958821992,1.3169124056419468,178.68308759420674,178.7811247648687,178.7811247648687,0.09803717066196782,165.56402502058023,174.68055740127932,165.56402502058023,175.38935067658025,175.38935067658025,175.38935067658025,172.55123939148982,177.98586940111284,117.01709276853532,87.02298546935747,1.3446687920893348,0.0,0.0,0.0,311
0.31308857502065557,-0.6661999701056834,179.33380002981687,180.0,180.0,0.6661999701831292,166.7078157344849,175.23118066641305,166.7078157344849,173.54534765633983,173.54534765633983,173.54534765633983,174.71207456707694,179.24516752255929,115.00434774390054,86.00581375697809,1.3371694622353127,0.0,0.0,0.0,312
-0.3370301098578076,-0.658543177487915,179.3414568224364,178.69804732742114,178.69804732742114,0.6434094950152769,165.5474535735907,177.9506266457187,165.5474535735907,175.9483161565685,175.9483161565685,175.9483161565685,176.66796775319165,177.82714092827783,116.15506876585283,87.00574693662483,1.3350275452161817,0.0,0.0,0.0,313
-0.6700955222245337,-5.19442890714776,174.8055710922652,178.75463573323165,178.75463573323165,3.9490646409664407,161.5650511767527,176.72951207468208,161.5650511767527,172.97340172337894,172.97340172337894,172.97340172337894,179.50702743943074,175.98373233346533,117.51595636338071,88.36288813749809,1.3299243475068336,0.0,0.0,0.0,314
-0.33505921860912397,-7.125016348100459,172.8749836510982,180.0,180.0,7.125016348901795,158.92464083743587,173.11333172091452,158.92464083743587,179.60101071313704,179.60101071313704,179.60101071313704,178.271927432341,177.14536720490418,116.27553482998907,88.68483523128404,1.311109554566339,0.0,0.0,0.0,315
1.273030020056711,-10.66034829330992,169.3396517054647,180.0,180.0,10.66034829453531,156.63783029233733,175.66807291087784,156.63783029233733,177.68385991486502,177.68385991486502,177.68385991486502,177.70402212116284,177.59657560416042,115.35163631262454,86.49277426467485,1.3336563346471313,0.0,0.0,0.0,316
0.9093804491991415,-13.523160648767094,166.476839349584,180.0,180.0,13.523160650416003,156.67205561075278,179.5638467641095,156.67205561075278,177.8789035937961,177.8789035937961,177.8789035937961,174.4581817968422,177.20878171052294,113.35784048754634,81.25269226308751,1.3951271929126303,0.0,0.0,0.0,317
0.0,-14.931417176235621,165.06858282186246,178.60281897270363,178.60281897270363,13.534236150841167,150.9395386344045,178.27603244692162,150.9395386344045,177.17198164127643,177.17198164127643,177.17198164127643,175.72011608211642,175.3027138372154,113.21660655575224,77.62087348130012,1.4585845464421596,0.0,0.0,0.0,318
-0.5562522270806725,-14.62087398660349,165.37912601136836,177.2072976342867,177.2072976342867,11.828171622918347,154.52380052779364,175.24361982320053,154.52380052779364,171.43911042681194,171.43911042681194,171.43911042681194,177.54456693518523,176.70658481257564,113.11056537742175,71.30918594402827,1.5861990831074986,0.0,0.0,0.0,319
-0.8263241397292475,-11.469530331248707,168.5304696671331,177.13759477388825,177.13759477388825,8.607125106755149,154.62710443617044,169.7019397176836,154.62710443617044,179.66688869878394,179.66688869878394,179.66688869878394,179.50500283964536,177.50122411031379,114.03946685248927,70.40596565632774,1.619741534303387,0.0,0.0,0.0,320
-1.0658450275615836,-10.304846467238145,169.69515353123398,178.56790381583536,178.56790381583536,8.87275028460138,139.33155814696096,167.80379466791445,139.33155814696096,176.9955198362816,176.9955198362816,176.9955198362816,179.8019002617625,177.60796630577872,115.06954418958998,67.08203932499369,1.7153554860632176,0.0,0.0,0.0,321
-0.795723552739274,-14.500166764157926,165.49983323344745,178.53119928561418,178.53119928561418,13.031366052166732,157.75625073996855,161.86865958131818,157.75625073996855,159.204460661103,159.204460661103,159.204460661103,178.20703518937668,175.64667093026452,115.2128465059344,59.90826320300064,1.9231545086910842,0.0,0.0,0.0,322
-1.5481576989779677,-7.001267556279236,172.99873244250466,178.36342295838327,178.36342295838327,5.364690515878607,159.8803668588909,146.94417718815353,159.8803668588909,150.61939213796563,150.61939213796563,150.61939213796563,177.50394382895138,175.92691197242937,116.06894502837527,57.42821606144492,2.0211135391003086,0.0,0.0,0.0,323
-1.7508541865428378,-6.115503565201628,173.8844964337146,178.36342295838327,178.36342295838327,4.47892652466868,155.99576664352978,140.9626072564186,155.99576664352978,139.2053570010827,139.2053570010827,139.2053570010827,178.5849531211735,177.27178137094705,116.00431026474836,56.32051136131489,2.0597169208913035,0.0,0.0,0.0,324
-1.527525442212927,-7.12501634764255,172.8749836510982,180.0,180.0,7.125016348901795,158.1692832118428,145.2178392773127,158.1692832118428,158.91328206625826,158.91328206625826,158.91328206625826,178.586377017531,176.87977270319647,114.0701538527936,56.43580423808985,2.02123732216777,0.0,0.0,0.0,325
-2.4681179138285407,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,155.38687461393718,132.92818792770947,155.38687461393718,151.72683338681352,151.72683338681352,151.72683338681352,177.8365073805305,177.08350310654885,114.03946685248927,54.0,2.1118419783587195,0.0,0.0,0.0,326
-4.04958170327138,-2.8155566837504042,177.18444331578877,178.36342295838327,178.36342295838327,1.1789796425944985,148.51880267849845,122.99888525283403,148.51880267849845,151.32869781428124,151.32869781428124,151.32869781428124,175.0664811524695,176.1217038348778,116.01724009818541,61.07372593840988,1.8996260388008315,0.0,0.0,0.0,327
-3.3214757633460423,-3.2397002954921676,176.76029970389789,178.21008939175394,178.21008939175394,1.4497896878560539,147.90933412655798,142.11534290958593,147.90933412655798,153.76613461058602,153.76613461058602,153.76613461058602,175.30352800750683,176.65586862297243,116.06894502837527,53.08483775994799,2.1864801684311335,0.0,0.0,0.0,328
-4.78452968816502,-3.1798301192765854,176.82016988013575,180.0,180.0,3.179830119864249,139.56020508704756,155.21054934892473,139.56020508704756,150.84185722014485,150.84185722014485,150.84185722014485,173.27196852564575,174.71366263729982,116.06894502837527,54.08326913195984,2.146115552366353,0.0,0.0,0.0,329
-4.19090752732528,-8.972626612573592,171.0273733851036,175.42607874009914,175.42607874009914,4.398705354995542,144.1517790182699,134.3796523052365,144.1517790182699,155.91680380245614,155.91680380245614,155.91680380245614,172.68627402555134,176.08050844586717,118.06777714516353,38.47076812334269,3.069025727168519,0.0,0.0,0.0,330
-6.0724564072077,-3.9909130975046594,3.9909130984297803,5.710593137499642,5.710593137499642,1.7196800390698619,125.12951099075943,157.0906579135843,125.12951099075943,165.6772800166562,165.6772800166562,165.6772800166562,172.5778290843474,169.2884056388462,93.00537618869137,43.104524124504614,2.157670872284187,0.0,0.0,0.0,331
-4.979999596310984,-44.99999985676055,135.0,173.6598082540901,173.6598082540901,38.65980825409011,137.3322717193852,143.578478001119,137.3322717193852,138.2223659530877,138.2223659530877,138.2223659530877,171.62247755684584,171.85368797603348,113.07077429645558,2.8284271247461903,39.97655548818019,0.0,0.0,0.0,332
-6.805580441864781,-1.974934010201504,1.9749340108819766,6.34019174590991,6.34019174590991,4.365257735027933,146.79926440409804,177.28597895608763,146.79926440409804,148.24051991298285,148.24051991298285,148.24051991298285,173.92991482332937,173.8361557742451,111.22050170719426,29.017236257093817,3.8329116075510177,0.0,0.0,0.0,333
-8.162974283718007,-20.55604520781036,20.556045219583467,17.102728969052375,17.102728969052375,3.453316250531092,135.53271232009683,172.46820468624998,135.53271232009683,152.20703275244514,152.20703275244514,152.20703275244514,174.09524839067348,173.6598082534999,109.16501271011697,17.08800749063506,6.388399156897605,0.0,0.0,0.0,334
-7.270068645373419,-1.3639275312782968,1.3639275316029187,9.865806943084367,9.865806943084367,8.501879411481449,141.5919971336907,173.1196834159564,141.5919971336907,152.48799737360775,152.48799737360775,152.48799737360775,171.01595874600935,176.9456119981367,114.15778554264269,42.01190307520001,2.717272419464813,0.0,0.0,0.0,335
-8.232477074595836,-15.94539589011233,15.945395900922854,16.69924423399362,16.69924423399362,0.753848333070767,134.085175081311,163.17535177797345,134.085175081311,153.29277596245873,153.29277596245873,153.29277596245873,170.6531351255036,176.06179633552986,110.3675676999362,14.560219778561036,7.580075665248159,0.0,0.0,0.0,336
-8.947584754815628,7.352379357546575,172.64762064010765,169.38034472384487,169.38034472384487,3.2672759162627756,142.5614284273575,150.19524852597723,142.5614284273575,155.11963313811114,155.11963313811114,155.11963313811114,167.96478361736385,164.70409171210693,87.09190547921202,31.25699921617557,2.786316909342935,0.0,0.0,0.0,337
-9.334998463138236,-3.691385985857537,176.30861401354872,175.71084667118097,175.71084667118097,0.5977673423677459,147.7460915639293,105.51460868374997,147.7460915639293,172.26905792235772,172.26905792235772,172.26905792235772,177.88143243510936,179.9156351785179,113.35784048754634,62.12889826803627,1.8245589995858733,0.0,0.0,0.0,338
-7.475737385548222,1.6846843176486865,178.31531568210372,178.7269699799433,178.7269699799433,0.41165429783958984,128.30160912146442,92.6592805990913,128.30160912146442,160.3700977719968,160.3700977719968,160.3700977719968,178.7938840632133,178.4595249294985,113.35784048754634,68.0294054067798,1.6663065007413111,0.0,0.0,0.0,339
-7.093672927787108,8.820379550524216,171.17962044797895,177.3974377975002,177.3974377975002,6.217817349521255,143.6778768219159,116.5650511768238,143.6778768219159,156.01093598946736,156.01093598946736,156.01093598946736,179.40492339141983,178.8348227588274,115.35163631262454,58.69412236331676,1.965301322318862,0.0,0.0,0.0,340
-7.578535474859767,7.016501743654207,172.98349825527708,176.26860300083956,176.26860300083956,3.285104745562478,92.64254529404441,53.3742590277881,92.64254529404441,166.17570048390115,166.17570048390115,166.17570048390115,179.76143014538712,177.69046015414943,116.61903789690601,65.49045732013177,1.780702756571686,0.0,0.0,0.0,341
-7.8257451664089,7.594643367590647,172.40535663140858,175.91438322002512,175.91438322002512,3.5090265886165355,109.49764916164345,61.144338780459826,109.49764916164345,149.22596389689411,149.22596389689411,149.22596389689411,177.6156651439297,179.63586209793277,114.5294721894762,75.66372975210778,1.5136641102621442,0.0,0.0,0.0,342
-8.09330352844311,4.939215541519436,175.0607844578738,173.51692630710275,173.51692630710275,1.543858150771058,148.5068077819633,177.8024429249029,148.5068077819633,163.81962614104782,163.81962614104782,163.81962614104782,176.9820354380758,179.91205112658236,112.44554237496477,81.30190649671138,1.3830615689889452,0.0,0.0,0.0,343
-9.735373895504946,9.462322206834438,170.53767779197437,176.18592516570965,176.18592516570965,5.648247373735273,163.8353230762763,155.2582986847527,163.8353230762763,172.01913495996655,172.01913495996655,172.01913495996655,177.00974020488962,175.61728565130878,115.73245007343446,79.07591289387686,1.4635613529257208,0.0,0.0,0.0,344
-12.162203519681835,20.924501742110433,159.07549825507886,171.0273733851036,171.0273733851036,11.951875130024746,168.96193157996373,164.76888455415278,168.96193157996373,177.73949807763321,177.73949807763321,177.73949807763321,176.80976570626578,177.78408332102734,112.75194011634566,72.80109889280519,1.5487670078562659,0.0,0.0,0.0,345
-14.036243467926479,29.407189056277634,150.59281093926637,173.0470425318261,173.0470425318261,22.454231592559722,150.20010596881605,156.35731237222367,150.20010596881605,176.49200498852326,176.49200498852326,176.49200498852326,177.77459981603403,178.05940792618617,110.76551810017412,63.13477647065839,1.7544295596596848,0.0,0.0,0.0,346
-13.392497753751098,18.43494881955167,161.565051177078,171.0273733851036,171.0273733851036,9.462322208025597,140.81856643244524,151.53067553288983,140.81856643244524,151.66086795359809,151.66086795359809,151.66086795359809,178.9905178764502,179.4035141336916,111.64676439557037,53.75872022286245,2.076812169485412,0.0,0.0,0.0,347
-9.759381267669877,17.744671621730618,162.25532837494308,174.68545433005525,174.68545433005525,12.430125955112175,80.05438162190198,138.0416017279855,80.05438162190198,139.90906213571373,139.90906213571373,139.90906213571373,179.99241259189765,177.92282523305875,111.75866856758807,52.49761899362675,2.1288330916468294,0.0,0.0,0.0,348
-10.724448537471181,3.8140748317551423,176.18592516570965,177.70938995736148,177.70938995736148,1.5234647916518327,167.13562232105085,166.56234737374766,167.13562232105085,179.63506309132245,179.63506309132245,179.63506309132245,173.3112375003578,176.58082934165225,110.76551810017412,15.033296378372908,7.3680126592756245,0.0,0.0,0.0,349
-15.429505048448915,-3.8140748317551423,176.18592516570965,176.42366562500266,176.42366562500266,0.2377404592930077,155.69545073313083,154.3724165264464,155.69545073313083,166.42956560347193,166.42956560347193,166.42956560347193,171.02737338457518,175.50494418085677,107.46627377926528,15.033296378372908,7.148550191718573,0.0,0.0,0.0,350
-17.002852638757364,-13.240519907673004,13.240519915187205,116.56505117707799,116.56505117707799,103.32453126189078,137.03211424370664,143.87089971607793,137.03211424370664,150.83974922213847,150.83974922213847,150.83974922213847,172.47420038459026,172.79750461800845,102.39628899525607,17.46424919657298,5.863194448503255,0.0,0.0,0.0,351
-14.743562836470735,-14.534455075384974,14.534455080540122,0.0,0.0,14.534455080540122,133.8648292770312,131.96596035282124,133.8648292770312,172.06866797659018,172.06866797659018,172.06866797659018,174.74073243988636,167.79272189783833,107.46627377926528,27.892651361962706,3.852852579202594,0.0,0.0,0.0,352
-14.19855402386317,-17.102728962858233,17.102728969052375,135.0,135.0,117.89727103094762,127.03526553082773,114.22387563732356,127.03526553082773,155.66875808139167,155.66875808139167,155.66875808139167,173.968036494637,165.0693719653488,109.03669107231748,27.202941017470888,4.008268479581189,0.0,0.0,0.0,353
-11.046303447135092,-3.8140748330227483,3.8140748342903543,18.43494882292201,18.43494882292201,14.620873988631656,113.74572763568577,117.83511127268382,113.74572763568577,170.69223250225176,170.69223250225176,170.69223250225176,173.77562913954543,166.3559953494896,110.3675676999362,30.066592756745816,3.6707706974368137,0.0,0.0,0.0,354
-9.169438985221706,-11.768288927253941,11.768288932020644,161.565051177078,161.565051177078,149.79676224505735,119.74488129674317,89.01600893554665,119.74488129674317,165.96375652786253,165.96375652786253,165.96375652786253,176.62972641626885,163.33209259357193,111.36426715962351,24.515301344262525,4.542643206801142,0.0,0.0,0.0,355
-7.519570325189477,-26.56505111978221,26.56505117707799,167.47119229084848,167.47119229084848,140.9061411137705,104.32271997786847,81.59858948230301,104.32271997786847,167.7576687962566,167.7576687962566,167.7576687962566,174.33072813365916,161.50850930757696,112.53888216967503,4.47213595499958,25.164459008053797,0.0,0.0,0.0,356
-6.266198098479253,-34.99202017164118,34.99202019855866,180.0,180.0,145.00797980144134,142.52639622317471,95.59786549002852,142.52639622317471,151.02586744595598,151.02586744595598,151.02586744595598,176.40415314470607,160.13341365987444,113.35784048754634,12.206555615733702,9.286636129242455,0.0,0.0,0.0,357
-5.928695546215155,-3.179830118982761,3.1798301198642345,146.30993247402023,146.30993247402023,143.130102354156,12.96450866914348,73.81962614342666,12.96450866914348,172.51496104173674,172.51496104173674,172.51496104173674,178.72965764795984,155.1368106634398,113.21660655575224,36.05551275463989,3.1400636927506196,0.0,0.0,0.0,358
-5.155584317406233,-10.304846466474201,10.304846468766033,18.43494882292201,18.43494882292201,8.130102354155976,36.33679853100605,120.79323387927681,36.33679853100605,166.5689711119031,166.5689711119031,166.5689711119031,172.55184907594784,160.3065180283968,114.28035701729323,44.721359549995796,2.5553864672647255,0.0,0.0,0.0,359
-6.458816378718656,-18.434948815760038,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,16.342882557539507,51.86999231011627,16.342882557539507,131.1859251539192,131.1859251539192,131.1859251539192,176.5267493391692,154.81913621871502,117.2092146548214,25.298221281347036,4.63310101152888,0.0,0.0,0.0,360
-4.267893300290812,-6.581944653923359,6.581944655178011,18.43494882292201,18.43494882292201,11.853004167743999,32.74376768443876,13.465208111200175,32.74376768443876,163.20162821012423,163.20162821012423,163.20162821012423,179.51650278015762,154.59995440521658,119.01680553602503,52.3450093132096,2.273699194533401,0.0,0.0,0.0,361
-3.21548399174821,-5.1944289067955305,5.194428907734806,45.0,45.0,39.8055710922652,15.433424501359507,10.61965530744087,15.433424501359507,126.93485881804988,126.93485881804988,126.93485881804988,179.5576602165232,150.4907428023082,118.03812943282352,55.226805085936306,2.137334021545798,0.0,0.0,0.0,362
-2.9573006151639922,-3.1798301192765854,3.1798301198642345,18.43494882292201,18.43494882292201,15.255118703057775,30.96375653371123,74.05460410080686,30.96375653371123,153.43494882035964,153.43494882035964,153.43494882035964,177.11594348009464,152.06957054478642,119.06720791217035,54.08326913195984,2.2015534526886342,0.0,0.0,0.0,363
-3.442215285897377,-3.7313969983515656,3.7313969991604465,9.462322208025617,9.462322208025617,5.73092520886517,19.133643208558958,26.31984962702137,19.133643208558958,123.16988667295632,123.16988667295632,123.16988667295632,176.55476425273255,150.25646082309524,121.10326172320876,46.09772228646444,2.6270986003249237,0.0,0.0,0.0,364
