spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.702901480221364,13.360218443154338,13.360218444764483,6.546290783294036,6.546290783294036,6.813927661470447,67.49168668424818,143.42696902098052,67.49168668424818,166.86597769227527,166.86597769227527,166.86597769227527,168.08682515408765,178.9085351516071,33.015148038438355,82.22530024268686,0.4015205531263418,0.0,0.0,0.0,183
12.122770004789682,15.255118701168907,15.255118703057777,9.950626687951603,9.950626687951603,5.304492015106174,91.44848728557372,92.4782251681336,91.44848728557372,164.04350886551958,164.04350886551958,164.04350886551958,166.57791965174835,176.12886518090167,29.017236257093817,79.81227975693966,0.36356856791745873,0.0,0.0,0.0,184
11.762748825722586,16.232350659209672,16.232350661156204,10.304846468766033,10.304846468766033,5.92750419239017,86.24726528165338,160.4883292005363,86.24726528165338,169.74706530047285,169.74706530047285,169.74706530047285,163.61987397906472,178.48832559551178,25.495097567963924,82.28000972289685,0.30985773641408043,0.0,0.0,0.0,185
11.521160197304209,12.339087276457276,12.339087278326195,7.815293546766876,7.815293546766876,4.523793731559319,104.03624346789118,175.75154546331325,104.03624346789118,178.90878375086828,178.90878375086828,178.90878375086828,174.45174144118695,175.84498600396392,21.0,65.5133574166368,0.3205453181592202,0.0,0.0,0.0,186
11.096342486685774,16.504361378864942,16.504361381755018,11.821488340607255,11.821488340607255,4.682873041147763,102.86984998796811,48.62853215593274,102.86984998796811,166.33442645700552,166.33442645700552,166.33442645700552,169.98893474833739,175.74492878725735,21.37755832643195,56.32051136131489,0.37956967729735397,0.0,0.0,0.0,187
9.218228574530617,14.036243465820018,14.036243467926479,6.203447901691836,6.203447901691836,7.832795566234643,104.60207958697312,94.39870535486553,104.60207958697312,159.22774531673664,159.22774531673664,159.22774531673664,169.87450539330328,174.05190327587255,23.08679276123039,65.96969000988257,0.3499606069737826,0.0,0.0,0.0,188
10.352071497851782,18.217095195671185,18.21709519782485,8.673174047879765,8.673174047879765,9.543921149945085,88.33389243668564,170.6510224002433,88.33389243668564,160.33612228606248,160.33612228606248,160.33612228606248,165.96260732967002,174.5596679687173,32.14031735997639,83.16850365372699,0.3864481858412229,0.0,0.0,0.0,189
11.178700959312938,14.743562834615304,14.743562836470735,9.950626687951603,9.950626687951603,4.792936148519132,89.21517539701003,40.472451214463455,89.21517539701003,149.03624346719536,149.03624346719536,149.03624346719536,173.00989336468984,178.74519621361105,28.071337695236398,78.587530817554,0.3571983672172349,0.0,0.0,0.0,190
11.442622786853251,17.311646106732674,17.31164610884658,10.922804719869262,10.922804719869262,6.388841388977319,88.96115038559034,155.04524941989476,88.96115038559034,179.0990922598133,179.0990922598133,179.0990922598133,156.89774988747556,173.79839874436752,23.194827009486403,80.65358020571685,0.2875858324881462,0.0,0.0,0.0,191
10.292637694283629,13.600542514546586,13.600542516658743,7.594643368591445,7.594643368591445,6.005899148067298,97.36962796402149,56.765793797828195,97.36962796402149,156.33457252116511,156.33457252116511,156.33457252116511,173.67062285916055,175.32869265125387,20.024984394500787,63.788713735268246,0.31392676256912627,0.0,0.0,0.0,192
10.677438062586349,17.16191880048976,17.161918802865298,6.225829064425769,6.225829064425769,10.936089738439529,92.49662327441258,109.14813745663449,92.49662327441258,160.71728787412943,160.71728787412943,160.71728787412943,165.20826588230844,176.08327311482,28.0178514522438,71.16881339463234,0.3936815876491786,0.0,0.0,0.0,193
11.648956798471664,16.69924423202244,16.69924423399362,9.619727799698852,9.619727799698852,7.079516434294769,90.18083094453699,124.66729948357057,90.18083094453699,161.90951063019637,161.90951063019637,161.90951063019637,162.93321004419644,174.5894653008118,23.08679276123039,83.5224520712844,0.27641421181890385,0.0,0.0,0.0,194
13.178191107015584,14.931417175760135,14.931417178137554,8.530765609948133,8.530765609948133,6.400651568189421,98.46065126094673,89.20427644726993,98.46065126094673,173.39336243377596,173.39336243377596,173.39336243377596,167.6533722157829,179.10165724871874,17.029386365926403,62.0966987850401,0.27423980173462303,0.0,0.0,0.0,195
10.865382630943436,15.422161316206262,15.42216131873867,7.943471810590411,7.943471810590411,7.478689508148259,101.68936917540691,87.33300350339374,101.68936917540691,174.0212239574651,174.0212239574651,174.0212239574651,168.06542684642685,171.70285502998664,16.0312195418814,60.166435825965294,0.2664478844249325,0.0,0.0,0.0,196
11.047350538264435,14.560275617546298,14.560275619356876,10.684912400002716,10.684912400002716,3.87536321935416,89.39662012844667,113.81465042180942,89.39662012844667,168.52076258625732,168.52076258625732,168.52076258625732,170.97829928400463,177.99189922201504,27.073972741361768,79.55501241279521,0.3403176231998697,0.0,0.0,0.0,197
10.644660706417893,14.26451229576086,14.2645122980799,6.7098368077569335,6.7098368077569335,7.554675490322967,88.26213251720881,51.445418036930924,88.26213251720881,163.51670788841318,163.51670788841318,163.51670788841318,162.30563194360207,176.3689849254761,29.068883707497267,60.876925020897694,0.4775024969270958,0.0,0.0,0.0,198
11.55100726252528,17.85031829938336,17.850318302216834,6.7098368077569335,6.7098368077569335,11.140481494459902,80.2184282688934,105.12264842904302,80.2184282688934,163.43273001518887,163.43273001518887,163.43273001518887,169.1486040150397,177.5659353152608,33.13608305156178,61.98386886924694,0.5345920422636962,0.0,0.0,0.0,199
11.548112171600382,16.77122381646199,16.77122381863042,12.528807709151511,12.528807709151511,4.24241610947891,73.29218112086109,81.73282666455978,73.29218112086109,164.0151984785136,164.0151984785136,164.0151984785136,166.73212016533697,176.571142650189,25.019992006393608,76.24303246854758,0.3281610291856303,0.0,0.0,0.0,200
10.569991220827086,16.294047454225122,16.29404745659891,12.171458208587472,12.171458208587472,4.122589248011439,77.10625595514395,109.29387244225481,77.10625595514395,164.05460409790996,164.05460409790996,164.05460409790996,161.55661709601594,173.21810647262961,24.0,67.72001181334805,0.35440041065860306,0.0,0.0,0.0,201
11.74031521121188,21.037511018038337,21.037511025421818,5.9061411137705,5.9061411137705,15.131369911651317,80.12268119329399,96.9967663571079,80.12268119329399,175.52539930267926,175.52539930267926,175.52539930267926,177.3662869704859,172.5669786603063,22.090722034374522,27.85677655436824,0.793010705432117,0.0,0.0,0.0,202
12.047831797157498,17.102728966987662,17.102728969052375,10.561010691196383,10.561010691196383,6.541718277855992,78.69006752600183,118.92642583505103,78.69006752600183,160.20112364447678,160.20112364447678,160.20112364447678,165.04342626077562,177.30070894198644,33.0,81.60882305241266,0.40436804210204474,0.0,0.0,0.0,203
11.203434865229331,15.37625124699512,15.376251248826188,9.16234704572171,9.16234704572171,6.213904203104478,74.51149855712104,79.14010809304021,74.51149855712104,171.38435181394757,171.38435181394757,171.38435181394757,162.2694719883841,177.74807776233814,29.274562336608895,82.96987405076617,0.35283363591908734,0.0,0.0,0.0,204
10.840305454330565,12.295266421469785,12.295266422998148,7.471559176592376,7.471559176592376,4.823707246405772,77.38402207849593,91.47510180084642,77.38402207849593,167.96007917608247,167.96007917608247,167.96007917608247,168.9283660691529,174.99408960127943,38.0,79.83107164506812,0.47600513449436516,0.0,0.0,0.0,205
11.5751888173962,13.690049615776424,13.690049617465514,8.583621480113948,8.583621480113948,5.106428137351566,75.8305952306237,100.29513751383733,75.8305952306237,167.7014101547032,167.7014101547032,167.7014101547032,161.45508446965482,175.4449577174686,27.018512172212592,80.2807573457052,0.3365502900340104,0.0,0.0,0.0,206
11.471480296433965,15.446316365757198,15.446316367692557,11.129189289611187,11.129189289611187,4.31712707808137,65.13031202607613,93.29048000796936,65.13031202607613,162.8357288630425,162.8357288630425,162.8357288630425,164.78524389485355,176.9596395937582,33.0,78.84795495128583,0.41852702478083204,0.0,0.0,0.0,207
11.5751888173962,12.893744043380615,12.893744044882157,6.911227119024681,6.911227119024681,5.9825169258574755,64.57834664044599,95.75456533107746,64.57834664044599,164.05460409805696,164.05460409805696,164.05460409805696,165.2456377534449,178.23739954865547,38.3275357934736,85.14693182963201,0.4501340795891589,0.0,0.0,0.0,208
12.094757077012101,14.206766116034853,14.206766117760367,8.880659150520245,8.880659150520245,5.326106967240122,65.95976135981013,106.35528959807046,65.95976135981013,163.8289678768316,163.8289678768316,163.8289678768316,164.01691571139128,179.34223779317477,36.0,81.49233092751734,0.4417593604924898,0.0,0.0,0.0,209
11.152814642496606,15.642246455225198,15.642246457208728,7.594643368591445,7.594643368591445,8.047603088617283,60.489198919178484,100.04743181011384,60.489198919178484,161.2590686138979,161.2590686138979,161.2590686138979,166.84510473816158,178.02592697046774,28.160255680657446,77.88452991448301,0.3615641733725771,0.0,0.0,0.0,210
11.203434865229331,14.335435417992944,14.335435419520119,7.326406660169546,7.326406660169546,7.0090287593505725,61.106097409624354,77.17336116181428,61.106097409624354,167.2671898677999,167.2671898677999,167.2671898677999,165.3321750962058,179.42132905567289,45.0,92.89241088485109,0.48443139290396325,0.0,0.0,0.0,211
11.018285953273843,13.877529801638465,13.877529803208008,9.18883607735876,9.18883607735876,4.688693725849248,59.120009167810984,66.15037092780535,59.120009167810984,157.6789151539254,157.6789151539254,157.6789151539254,164.50029707980568,178.8904021482819,40.01249804748511,87.55569655939013,0.4569948000559185,0.0,0.0,0.0,212
10.134251287395676,14.322719976742547,14.322719978203553,6.519801751656986,6.519801751656986,7.802918226546567,48.665184648672685,67.62384170440697,48.665184648672685,154.84937203384305,154.84937203384305,154.84937203384305,169.76869266231108,179.4881585197869,43.289721643826724,97.01546268507923,0.44621465940833416,0.0,0.0,0.0,213
10.340686192727821,11.200797786803482,11.200797787884431,8.13010235415598,8.13010235415598,3.070695433728451,49.74578164293423,62.22343619118118,49.74578164293423,153.9465046890411,153.9465046890411,153.9465046890411,167.51885818458882,177.3197996482017,44.28317965096906,102.96115772464877,0.43009597624276485,0.0,0.0,0.0,214
11.494332047276455,10.840305453204667,10.840305454330565,6.428747748829855,6.428747748829855,4.4115577055007105,50.7788880648423,62.81094908721077,50.7788880648423,149.36042696774172,149.36042696774172,149.36042696774172,162.54209146292976,178.6719956955386,32.0624390837628,95.70788891204319,0.33500309582503246,0.0,0.0,0.0,215
10.854575884798392,14.178064413274658,14.178064414706903,6.34019174590991,6.34019174590991,7.837872668796993,55.867804049862386,64.78200232191418,55.867804049862386,153.93791976538586,153.93791976538586,153.93791976538586,168.82453059526568,178.83857564121692,46.09772228646444,97.98469268207153,0.4704584054912738,0.0,0.0,0.0,216
