spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.3976166035417217,-41.18592515387866,41.18592516570965,158.19859051364818,158.19859051364818,117.01266534793854,174.53209253260113,76.37300514014198,174.53209253260113,172.64868192598567,172.64868192598567,172.64868192598567,179.30689312047764,169.38658823158215,180.33579788827288,31.89043743820395,5.654854944563618,0.0,0.0,0.0,182
-3.84245312791486,-44.999999985676055,45.0,172.8749836510982,172.8749836510982,127.8749836510982,173.77304087193565,86.29770759508165,173.77304087193565,155.89216778663118,155.89216778663118,155.89216778663118,174.87347454500986,159.0004219326263,179.47144619688115,28.284271247461902,6.34527382951517,0.0,0.0,0.0,183
-3.0458936905104,-33.690067516185636,33.690067525979785,123.69006752597979,123.69006752597979,90.0,164.12939997353322,82.54542453906743,164.12939997353322,179.30659019469016,179.30659019469016,179.30659019469016,178.22457748828137,168.42603354464632,180.27756377319946,32.449961479175904,5.555555553843518,0.0,0.0,0.0,184
-4.557419019714005,-51.34019172844169,51.34019174590991,164.05460409907712,164.05460409907712,112.7144123531672,178.57973445057056,73.6043445286663,178.57973445057056,175.6012946395639,175.6012946395639,175.6012946395639,177.57664033965594,170.60225770754008,176.63804799646084,25.612496949731394,6.896557109374208,0.0,0.0,0.0,185
-2.741350571698855,-34.69515352092073,34.69515353123397,105.94539590092286,105.94539590092286,71.25024236968889,176.42723483099888,66.67804134221434,176.42723483099888,174.11114151645452,174.11114151645452,174.11114151645452,178.79312338418845,169.38034472376793,174.28711943227475,31.622776601683793,5.511442640614936,0.0,0.0,0.0,186
-3.4970597392982494,-41.423665608282086,41.423665625002656,169.38034472384487,169.38034472384487,127.95667909884222,175.75082866788765,73.09909179232427,175.75082866788765,174.21099115266856,174.21099115266856,174.21099115266856,177.98252964967116,167.8214678016861,177.55280904564702,22.67156809750927,7.831518675888945,0.0,0.0,0.0,187
-2.9573006151639922,-33.690067516185636,33.690067525979785,116.56505117707799,116.56505117707799,82.8749836510982,170.40806329818062,79.3274942709216,170.40806329818062,172.50603524394728,172.50603524394728,172.50603524394728,178.9865548015607,159.15877406377686,180.27756377319946,32.449961479175904,5.555555553843518,0.0,0.0,0.0,188
-2.6312268108877954,-36.15818542931055,36.15818543980833,171.86989764584402,171.86989764584402,135.71171220603568,177.185081430003,70.95513910440404,177.185081430003,174.08672988144255,174.08672988144255,174.08672988144255,179.70313332880195,168.81728656410846,177.55280904564702,32.202484376209235,5.513636988880408,0.0,0.0,0.0,189
-2.3201070214690414,-21.571307186698807,21.5713071912546,15.945395900922854,15.945395900922854,5.6259112903317465,171.34688640525766,83.24576392994616,171.34688640525766,171.26468304395732,171.26468304395732,171.26468304395732,179.29870709239137,164.47732981441837,175.10282693320517,46.238512086787566,3.7869476977692473,0.0,0.0,0.0,190
-1.982122941774375,-26.565051171046857,26.56505117707799,82.8749836510982,82.8749836510982,56.309932474020215,164.02218934785904,78.6900675260086,164.02218934785904,174.71165765992922,174.71165765992922,174.71165765992922,179.53742141728176,169.52554308063387,180.33579788827288,42.485291572496,4.244664239578185,0.0,0.0,0.0,191
-3.1108406534907718,-20.323136822751508,20.323136829662943,180.0,180.0,159.67686317033707,176.70560945999912,74.2318747710364,176.70560945999912,174.91143298120198,174.91143298120198,174.91143298120198,173.86984410231378,170.0896859454338,179.4017837146554,28.792360097775937,6.230881492281852,0.0,0.0,0.0,192
-2.602562202499806,-44.9999999840845,45.0,171.2538377374448,171.2538377374448,126.2538377374448,177.7793021732995,71.99176015114205,177.7793021732995,159.26952739932435,159.26952739932435,159.26952739932435,178.99901654241728,158.71062022015087,178.2806775845324,25.45584412271571,7.003526445835165,0.0,0.0,0.0,193
-2.8206862714289906,-21.80140947976609,21.80140948635181,158.19859051364818,158.19859051364818,136.39718102729637,179.62332035626977,75.89464223568582,179.62332035626977,176.12459379543995,176.12459379543995,176.12459379543995,175.6214302192224,157.6173118165913,185.21878954360974,32.31098884280702,5.732377625066675,0.0,0.0,0.0,194
-3.139219509351062,-38.047042519735534,38.04704253182609,167.0053832080835,167.0053832080835,128.9583406762574,176.54094305421154,78.077923603431,176.54094305421154,161.64655294121127,161.64655294121127,161.64655294121127,177.6335730861875,158.9726116801193,180.22485955050706,29.206163733020468,6.1707816588399504,0.0,0.0,0.0,195
-2.2864572717888705,-21.44773632014122,21.44773632710535,153.434948822922,153.434948822922,131.98721249581664,167.31663757556942,70.14478563070897,167.31663757556942,174.35945055002495,174.35945055002495,174.35945055002495,177.6159498076762,158.85496784025847,181.39735389470266,30.083217912982647,6.0298520709820975,0.0,0.0,0.0,196
-2.227046967413575,-26.565051169916018,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,173.8529584786878,72.55622875211908,173.8529584786878,172.70846695542363,172.70846695542363,172.70846695542363,177.7908146533038,168.93166552805562,178.1796845883391,35.77708763999664,4.980273585470444,0.0,0.0,0.0,197
-2.736318990225982,-27.897271023979222,27.89727103094763,116.56505117707799,116.56505117707799,88.66778014613035,179.6797163571769,72.01836758517041,179.6797163571769,172.25590763865964,172.25590763865964,172.25590763865964,179.1822316437642,169.48761282815383,180.54362353736008,38.47076812334269,4.693008023951634,0.0,0.0,0.0,198
-3.3177811683348435,-19.653824051571885,19.65382405805331,168.6900675259798,168.6900675259798,149.03624346792648,179.45685029714122,82.98519419950982,179.45685029714122,173.16689566970638,173.16689566970638,173.16689566970638,175.8902637004855,170.04270059805714,180.3995565404749,29.732137494637012,6.06749368464813,0.0,0.0,0.0,199
-3.84864450519689,-46.548157683085705,46.548157698977974,164.74488129694222,164.74488129694222,118.19672359796425,174.5060439794812,68.79148810782343,174.5060439794812,174.08672988144255,174.08672988144255,174.08672988144255,178.22309047540412,169.41969389981014,183.69812192834198,26.1725046566048,7.0187444521782565,0.0,0.0,0.0,200
-2.5448043798130953,-16.18920625207817,16.189206257026942,78.69006752597979,78.69006752597979,62.500861268952846,132.61473128474154,72.81698272547375,132.61473128474154,171.26468303931543,171.26468303931543,171.26468303931543,177.03660905143892,167.1298880947837,175.04570831642803,32.28002478313795,5.422725336742587,0.0,0.0,0.0,201
-3.7801197715870756,-47.86240521110911,47.862405226111754,157.38013505195957,157.38013505195957,109.51772982584782,170.86392359623844,69.54855032837492,170.86392359623844,170.2256548456125,170.2256548456125,170.2256548456125,177.2809447252727,172.6290805277096,181.70580618131055,28.319604517012593,6.416255071923439,0.0,0.0,0.0,202
-2.425443221038111,-20.13630342207523,20.136303428248137,99.46232220802563,99.46232220802563,79.32601877977748,130.50741851983824,71.58882535810918,130.50741851983824,168.13226809276645,168.13226809276645,168.13226809276645,177.31103957374705,166.0740112634922,176.0113632695344,31.953090617340916,5.508430008298755,0.0,0.0,0.0,203
-5.639291759801227,-32.905242907615865,32.9052429229879,175.2363583092738,175.2363583092738,142.33111538628592,173.1117417223976,75.80489411475449,173.1117417223976,168.690067524107,168.690067524107,168.690067524107,173.43955514623818,170.50557889116558,184.69434208984313,20.248456731316587,9.121403396288363,0.0,0.0,0.0,204
-3.191244758524472,-22.47943439012292,22.479434397103113,90.0,90.0,67.52056560289688,111.25050550696844,61.917393214324015,111.25050550696844,154.44003482146343,154.44003482146343,154.44003482146343,177.27986564098535,164.81842535043893,175.04570831642803,31.38470965295043,5.5774200302088195,0.0,0.0,0.0,205
-3.0347778233926137,-17.198541216212554,17.198541220065866,33.690067525979785,33.690067525979785,16.49152630591392,97.99941816999167,68.8723225836424,97.99941816999167,160.41497670830157,160.41497670830157,160.41497670830157,177.36379627360017,170.60243705169185,177.28226081590904,43.965895873961216,4.032267675923367,0.0,0.0,0.0,206
-1.15415444289165,-19.983106517717804,19.98310652189998,0.0,0.0,19.98310652189998,152.55877489251833,89.76225954070762,152.55877489251833,177.74542502134258,177.74542502134258,177.74542502134258,175.83301334726443,168.48737523170806,176.13914953808538,46.8187996428785,3.762145779985968,0.0,0.0,0.0,207
-3.0458936905104,-37.303948264830886,37.30394827798343,153.434948822922,153.434948822922,116.13100054493856,175.92646583591466,68.6599783176837,175.92646583591466,175.4260787222512,175.4260787222512,175.4260787222512,177.90113435616848,173.46829690342113,178.4040358287895,26.40075756488817,6.757534715537237,0.0,0.0,0.0,208
-4.5822171810060075,-40.364536558960516,40.36453657309736,161.565051177078,161.565051177078,121.20051460398065,158.76382201909072,71.79365555217355,158.76382201909072,174.49452213726912,174.49452213726912,174.49452213726912,178.2850698038151,173.2309005157776,179.22611416866684,26.248809496813376,6.827971155116399,0.0,0.0,0.0,209
-4.806981909020537,-19.290046214722473,19.290046219188735,123.69006752597979,123.69006752597979,104.40002130679105,113.0051551258207,66.16541794557818,113.0051551258207,168.69006750257017,168.69006750257017,168.69006750257017,179.20299936563808,173.82422013854466,178.22738285684386,42.37924020083418,4.205535115074581,0.0,0.0,0.0,210
-2.946447380012329,-32.005383200036334,32.005383208083494,90.0,90.0,57.994616791916506,178.66111034506727,69.04840632694763,178.66111034506727,174.13865619766767,174.13865619766767,174.13865619766767,178.6704756139173,159.3751105350444,177.18069872308325,37.73592452822641,4.695279124368599,0.0,0.0,0.0,211
-2.526116911619555,-27.897271023979222,27.89727103094763,45.0,45.0,17.10272896905237,176.85475746087099,74.2993874643356,176.85475746087099,172.23483397616795,172.23483397616795,172.23483397616795,179.22599111254513,170.20499635925808,175.231275747225,38.47076812334269,4.554920118565341,0.0,0.0,0.0,212
-3.6651846486124153,-51.34019173426443,51.34019174590991,149.03624346792648,149.03624346792648,97.69605172201656,176.94679754390424,69.88602760600622,176.94679754390424,173.18178542490023,173.18178542490023,173.18178542490023,178.584587148595,169.43963255392188,180.46883387443938,38.41874542459709,4.697416113747495,0.0,0.0,0.0,213
-2.3188087647231024,-33.36636599464053,33.36636600105956,90.0,90.0,56.63363399894044,163.6977315463726,67.23273719393943,163.6977315463726,179.01874526530466,179.01874526530466,179.01874526530466,174.54190486126444,167.2744686326125,175.10282693320517,49.09175083453431,3.5668482773761254,0.0,0.0,0.0,214
-3.4650551533576515,-29.931511833000066,29.931511840507792,161.565051177078,161.565051177078,131.6335393365702,179.03544804521928,70.2221713601379,179.03544804521928,177.49837717299826,177.49837717299826,177.49837717299826,175.56912084323713,166.50286662311933,179.27911200137063,38.07886552931954,4.7081001353953225,0.0,0.0,0.0,215
-4.780883874831956,-34.82448914527867,34.824489156956794,162.89727103094762,162.89727103094762,128.07278187399083,170.9267172288327,65.87901688060529,170.9267172288327,176.50793438136236,176.50793438136236,176.50793438136236,176.88920195550494,159.23467639869173,179.27911200137063,28.0178514522438,6.398745893951324,0.0,0.0,0.0,216
-3.415047278464207,-19.44003482288735,19.44003482817619,59.03624346792648,59.03624346792648,39.59620863975029,125.50917952028685,63.228849785604325,125.50917952028685,163.07248692802247,163.07248692802247,163.07248692802247,179.1491841030155,163.0191594717157,177.28226081590904,36.05551275463989,4.91692524172814,0.0,0.0,0.0,217
-4.5822171810060075,-18.03428556320741,18.034285567129857,78.69006752597979,78.69006752597979,60.65578195884993,102.98201758820058,67.2728434309094,102.98201758820058,164.02753309386284,164.02753309386284,164.02753309386284,177.69403327552763,158.66619474565275,176.28386199536246,45.221676218380054,3.8982160038714104,0.0,0.0,0.0,218
-3.105226282451527,-35.75388724356927,35.75388725443675,174.8055710922652,174.8055710922652,139.05168383782848,175.26961180358475,66.8014094863966,175.26961180358475,176.2414443054529,176.2414443054529,176.2414443054529,178.78958232968486,158.9726116801193,183.22117781522965,30.805843601498726,5.947611113199305,0.0,0.0,0.0,219
-4.590543185606026,-34.82448914527867,34.824489156956794,164.05460409907712,164.05460409907712,129.23011494212034,174.0724958056103,64.81570359912186,174.0724958056103,178.8361374346871,178.8361374346871,178.8361374346871,179.2520361842841,158.6728772613991,184.2199772011711,28.0178514522438,6.575092934924779,0.0,0.0,0.0,220
-4.255545737416809,-16.85839876291946,16.85839876773828,153.434948822922,153.434948822922,136.5765500551837,138.17983011935166,67.55240085738247,138.17983011935166,159.981239594762,159.981239594762,159.981239594762,179.22940596192046,163.50760294248875,176.13914953808538,34.48187929913333,5.108165595006615,0.0,0.0,0.0,221
-3.9523365821157657,-20.924501739299693,20.924501744921166,26.56505117707799,26.56505117707799,5.640549432156824,146.4761842688292,60.09255695859673,146.4761842688292,164.3204758689614,164.3204758689614,164.3204758689614,178.67754425215446,164.7018835452067,180.46883387443938,36.40054944640259,4.957860157869024,0.0,0.0,0.0,222
-5.018476687176373,-41.98721248157185,41.98721249581666,150.25511870305778,150.25511870305778,108.26790620724111,175.2816774580056,64.04346942536802,175.2816774580056,173.26707865640492,173.26707865640492,173.26707865640492,179.06833132364875,164.16238095762566,178.4040358287895,26.90724809414742,6.630333772456304,0.0,0.0,0.0,223
-3.4461317141950643,-14.620873985589402,14.620873988631656,23.962488974578186,23.962488974578186,9.34161498594653,94.76001927309173,59.775606509351995,94.76001927309173,165.48721912754112,165.48721912754112,165.48721912754112,178.9035995929531,158.66157394206525,180.22485955050706,47.53945729601885,3.791058412601804,0.0,0.0,0.0,224
-4.366838962556525,-25.5599651621276,25.559965171823812,156.80140948635182,156.80140948635182,131.241444314528,176.35957059546266,68.62253072074614,176.35957059546266,173.32553093563763,173.32553093563763,173.32553093563763,179.99038036640522,164.16498430196253,180.27756377319946,25.495097567963924,7.071067809091974,0.0,0.0,0.0,225
-3.694781895617112,-10.304846465710257,10.304846468766033,0.0,0.0,10.304846468766033,101.46217953682996,63.2193495413618,101.46217953682996,155.9245017418074,155.9245017418074,155.9245017418074,178.9265945533812,163.7167837844618,178.22738285684386,33.54101966249684,5.3137139120128705,0.0,0.0,0.0,226
-4.100210712291228,-10.619655272911977,10.619655276155134,116.56505117707799,116.56505117707799,105.94539590092286,93.11019180654222,70.87040786577445,93.11019180654222,149.87221205095614,149.87221205095614,149.87221205095614,178.38643353397097,164.31333767787916,182.33211456021672,32.55764119219941,5.600286379097371,0.0,0.0,0.0,227
-4.503010677896463,-21.317912270728808,21.317912275461552,33.690067525979785,33.690067525979785,12.372155250518233,102.74230830250906,63.28975975786246,102.74230830250906,162.27676337724526,162.27676337724526,162.27676337724526,178.279351764248,172.58039007221439,181.99450541156455,44.01136216933077,4.135170928588876,0.0,0.0,0.0,228
-4.398705354995532,-20.556045214874224,20.556045219583467,9.462322208025617,9.462322208025617,11.09372301155785,103.45074172532631,60.971330392574735,103.45074172532631,161.6836758070538,161.6836758070538,161.6836758070538,177.5928544325824,158.75220793218543,175.34537347760278,42.720018726587654,4.104524732509723,0.0,0.0,0.0,229
-3.983809435262507,-26.565051169916018,26.56505117707799,126.86989764584402,126.86989764584402,100.30484646876603,128.18721914029757,65.6318241311504,128.18721914029757,160.55996516056769,160.55996516056769,160.55996516056769,179.944574817133,164.62267841802228,178.4040358287895,35.77708763999664,4.986544393274735,0.0,0.0,0.0,230
-5.091091821119723,-20.376435208493167,20.37643521383639,153.434948822922,153.434948822922,133.0585136090856,100.76253722307445,64.84900075052435,100.76253722307445,152.4985484336056,152.4985484336056,152.4985484336056,178.3935836883803,160.4574322260004,177.28226081590904,37.33630940518894,4.748253472095667,0.0,0.0,0.0,231
-3.9884800533119984,-38.65980824291043,38.65980825409009,156.80140948635182,156.80140948635182,118.14160123226173,159.82934658690465,67.6861245647536,159.82934658690465,155.22485942033012,155.22485942033012,155.22485942033012,179.9804216829132,163.97530119694358,178.4040358287895,32.01562118716424,5.572405880557816,0.0,0.0,0.0,232
-2.8677069545608598,-17.354024632862995,17.35402463626132,17.102728969052375,17.102728969052375,0.2512956672089466,102.0227950709545,65.08952500935378,102.0227950709545,164.52663250790607,164.52663250790607,164.52663250790607,175.99320461902494,159.42643653561368,173.34935823359717,50.28916384272063,3.4470519084643523,0.0,0.0,0.0,233
-3.9523365821157657,-21.16125981060611,21.161259816828277,75.96375653207353,75.96375653207353,54.802496715245255,103.72944169057997,67.4484624207189,103.72944169057997,154.44003482295514,154.44003482295514,154.44003482295514,179.7390812550588,166.45748483088315,181.70580618131055,33.24154027718932,5.466227034351252,0.0,0.0,0.0,234
-4.719157398800257,-19.17900802194591,19.17900802581072,68.19859051364818,68.19859051364818,49.01958248783747,119.35775354259621,75.49063647920971,119.35775354259621,161.56505117036744,161.56505117036744,161.56505117036744,175.42607873986188,158.81076267045034,177.72169254201918,48.703182647543684,3.649077592971056,0.0,0.0,0.0,235
-3.8909631100394546,-23.198590508708897,23.19859051364819,0.0,0.0,23.19859051364819,161.50518100021122,62.17260183633002,161.50518100021122,179.77308692160543,179.77308692160543,179.77308692160543,178.51541796447492,159.11254093907564,176.22996340009834,45.69463863518345,3.856687975333716,0.0,0.0,0.0,236
-4.398705354995532,-21.50143431812704,21.501434324047903,143.13010235415598,143.13010235415598,121.62866803010807,149.53567533355996,59.000589596115994,149.53567533355996,173.18656989903295,173.18656989903295,173.18656989903295,179.392526170025,163.86174951711112,174.41330224498358,35.4682957019364,4.917442429755288,0.0,0.0,0.0,237
-5.554417494360702,-28.495638611381047,28.495638618244982,180.0,180.0,151.50436138175502,163.03731370447636,60.67359815808421,163.03731370447636,161.3379885089619,161.3379885089619,161.3379885089619,179.94259898540437,169.67080287568575,181.39735389470266,39.824615503479755,4.554905340725854,0.0,0.0,0.0,238
-3.786112035381586,-22.750976336196086,22.750976342787634,45.0,45.0,22.249023657212366,160.40172444936923,68.9618716097626,160.40172444936923,169.46728816163355,169.46728816163355,169.46728816163355,177.49002675343692,163.34931720887363,174.34735443934903,33.61547262794322,5.186520990413079,0.0,0.0,0.0,239
-5.024075258539548,-25.974393956646942,25.974393962431318,101.30993247402021,101.30993247402021,75.3355385115889,176.23489125328553,63.12758597056647,176.23489125328553,170.18069935601463,170.18069935601463,170.18069935601463,176.7625724185861,160.7978466380316,178.54971296532514,43.382023926967726,4.115753410323834,0.0,0.0,0.0,240
-3.510027519384918,-15.592810935816527,15.592810939266347,21.80140948635181,21.80140948635181,6.208598547085465,92.13718092703898,61.686637902114555,92.13718092703898,161.06099573201791,161.06099573201791,161.06099573201791,179.83868554913366,158.74107877179068,177.28226081590904,44.64302857109943,3.971107392363726,0.0,0.0,0.0,241
-4.884318646804302,-24.567171314411357,24.567171320601314,153.434948822922,153.434948822922,128.86777750232068,166.4013949707241,64.74952961415487,166.4013949707241,175.39990432353835,175.39990432353835,175.39990432353835,176.72575126229736,159.90289092244086,182.7922317824256,38.48376280978771,4.749853402808024,0.0,0.0,0.0,242
-4.727987818842203,-30.963756524851366,30.96375653207352,161.565051177078,161.565051177078,130.6012946450045,175.69408959878132,68.7673287791636,175.69408959878132,171.9455855498363,171.9455855498363,171.9455855498363,178.54968960310478,158.7559086019793,178.33956375409244,40.8166632639171,4.369283264466549,0.0,0.0,0.0,243
-4.763641690726178,-32.19573392514519,32.19573393471325,147.52880770915152,147.52880770915152,115.33307377443828,178.4547211916461,66.07180331145955,178.4547211916461,178.7546356974302,178.7546356974302,178.7546356974302,176.32744463479716,161.25715615431037,179.71366113904642,31.906112267087632,5.632577845220651,0.0,0.0,0.0,244
-4.3905003171720445,-30.963756524851366,30.96375653207352,49.398705354995535,49.398705354995535,18.434948822922014,163.44292862403051,62.16427113610046,163.44292862403051,163.44292862236628,163.44292862236628,163.44292862236628,173.29016319208588,165.3505697935278,177.18069872308325,40.8166632639171,4.340891305446476,0.0,0.0,0.0,245
-5.30732684933118,-23.385221051572323,23.385221057213755,128.6598082540901,128.6598082540901,105.27458719687635,172.4799500613654,58.74614474754889,172.4799500613654,174.95754892025974,174.95754892025974,174.95754892025974,174.68545432984556,159.68999758152225,183.88311504866346,40.311288741492746,4.561578672967983,0.0,0.0,0.0,246
-4.974319262503074,-27.149681691817964,27.14968169778317,180.0,180.0,152.85031830221683,173.95773579930767,59.67392144096948,173.95773579930767,173.85044045252766,173.85044045252766,173.85044045252766,179.12030167708676,166.17652205665132,175.28548142958104,43.829214001622255,3.99928416199981,0.0,0.0,0.0,247
-5.157126973217849,-23.805943512234425,23.805943518457717,165.96375653207352,165.96375653207352,142.1578130136158,163.55863142594276,61.777421550768146,163.55863142594276,179.52054850571372,179.52054850571372,179.52054850571372,176.2977871464929,161.54290360198232,179.90275150758535,37.16180835212409,4.841065584174991,0.0,0.0,0.0,248
-5.795886382291909,-22.306205049748762,22.306205054907643,180.0,180.0,157.69379494509235,178.7194556332065,63.41906861840824,178.7194556332065,177.63862532393458,177.63862532393458,177.63862532393458,179.58667576514034,167.65774127097845,179.17868176767013,42.15447781671598,4.250525472150747,0.0,0.0,0.0,249
-5.668877979589724,-35.362461878345826,35.36246188706905,138.3664606634298,138.3664606634298,103.00399877636073,169.62391255559984,62.15146968037694,169.62391255559984,171.5553142845736,171.5553142845736,171.5553142845736,175.29022302242063,172.52289649033142,177.63445611704955,38.01315561749642,4.672973163758062,0.0,0.0,0.0,250
-4.965170593357845,-23.02549200337172,23.025492008528037,0.0,0.0,23.025492008528037,134.341456822003,58.116291319793895,134.341456822003,164.05460408596016,164.05460408596016,164.05460408596016,175.17945624911727,163.5125958408338,176.0454486773231,43.46262762420146,4.050501735858925,0.0,0.0,0.0,251
-5.595225624615442,-22.306205049748762,22.306205054907643,90.0,90.0,67.69379494509235,168.69006752486948,60.25763520783624,168.69006752486948,172.8749836387388,172.8749836387388,172.8749836387388,178.2029298149113,161.46629316688606,174.23260314877925,42.15447781671598,4.133193248532115,0.0,0.0,0.0,252
