spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.964454774470874,7.549421767364195,172.45057823173673,175.3893506813394,175.3893506813394,2.9387724496026806,100.42071239673496,41.6964210889654,100.42071239673496,143.130102349063,143.130102349063,143.130102349063,178.4934038376335,159.8952670921228,254.23217734976035,83.72574275573791,3.036487571822376,0.0,0.0,0.0,181
-2.2338092601429307,3.094058058499808,176.9059419410829,180.0,180.0,3.0940580589171134,179.54903051135463,46.91841325508035,179.54903051135463,172.46055485147474,172.46055485147474,172.46055485147474,178.13232116007913,159.50187183238828,246.64144015148793,74.10802925459562,3.328133841892871,0.0,0.0,0.0,182
-3.4893249057963907,9.78240703015325,170.21759296819272,177.91743472026914,177.91743472026914,7.6998417520764235,125.64450634292074,37.84592230022479,125.64450634292074,134.99999998987144,134.99999998987144,134.99999998987144,178.12212255220993,160.4027687604083,249.19470299346253,58.855755878248644,4.233990358846409,0.0,0.0,0.0,183
-2.8073516463877404,9.462322206834438,170.53767779197437,178.09084756700364,178.09084756700364,7.553169775029261,46.61432255100978,25.157799183233077,46.61432255100978,143.8203795473019,143.8203795473019,143.8203795473019,179.68861295677172,158.40030578822567,245.65219315121126,79.07591289387686,3.1065362906378495,0.0,0.0,0.0,184
-3.4806074989650395,2.2457425654551804,177.75425743410491,178.8308606720926,178.8308606720926,1.0766032379876833,108.93316043517537,16.80327640353437,108.93316043517537,133.05851360267278,133.05851360267278,133.05851360267278,179.28569752584576,160.3523627229556,251.17722826721374,51.03920062069938,4.9212610143453945,0.0,0.0,0.0,185
-3.6202151603557633,0.7848246028843915,179.2151753970081,175.98582430458896,175.98582430458896,3.2293510924191366,141.58416602417623,38.219788593348675,141.58416602417623,163.07248693063264,163.07248693063264,163.07248693063264,179.42706130072511,160.6869251521014,250.185930859431,73.00684899377592,3.4268830154071077,0.0,0.0,0.0,186
-3.4993412125888224,2.898576798915427,177.1014232007183,173.29016319224309,173.29016319224309,3.811260008475216,103.75503944581752,31.961343417420952,103.75503944581752,136.78991060151063,136.78991060151063,136.78991060151063,178.44621166807383,160.0027808546675,248.81519246219673,79.1012010022604,3.1455298943391683,0.0,0.0,0.0,187
-4.099853524498149,0.0,180.0,180.0,180.0,0.0,69.17004566046752,29.016915711913995,69.17004566046752,108.10376303279472,108.10376303279472,108.10376303279472,177.6288923473009,162.50351932833036,246.0894146443524,43.0,5.723009641560983,0.0,0.0,0.0,188
-3.247342790322922,1.5481576987688592,178.45184230102205,176.05481377096245,176.05481377096245,2.3970285300596004,84.04286888537797,38.50577045942191,84.04286888537797,123.11134195356793,123.11134195356793,123.11134195356793,179.4153694777123,160.22886631127585,247.9294254419995,74.02702209328699,3.349174644578751,0.0,0.0,0.0,189
-3.2939649878451065,8.686354580048615,171.31364541876334,174.50767544287257,174.50767544287257,3.1940300241092245,61.737792633661705,38.535925681121135,61.737792633661705,102.3390872770508,102.3390872770508,102.3390872770508,178.47917674349452,160.12400218375387,250.3197954617253,72.83543093852057,3.4367860833918744,0.0,0.0,0.0,190
-1.8542517148477853,-10.95406264167429,169.04593735660166,175.2363583092738,175.2363583092738,6.190420952672156,173.57038040262358,20.023469120582632,173.57038040262358,168.04812485064633,168.04812485064633,168.04812485064633,178.351678597636,160.3672612495543,247.8225171367606,63.150613615387776,3.924308932401745,0.0,0.0,0.0,191
-2.872647589161938,-7.001267556279236,172.99873244250466,171.86989764584402,171.86989764584402,1.128834796660641,165.5999786915863,38.00518370152193,165.5999786915863,176.67018123539887,176.67018123539887,176.67018123539887,176.45573153014,161.15637994985468,243.61444948935193,57.42821606144492,4.2420689019188345,0.0,0.0,0.0,192
-3.8140748342903543,-2.5637702110828626,177.436229788535,175.91438322002512,175.91438322002512,1.5218465685098863,149.20676611671763,40.135485562522454,149.20676611671763,155.70611238938076,155.70611238938076,155.70611238938076,178.4710190751139,159.4181621380618,246.35746386095144,67.06713054842886,3.6732966180255007,0.0,0.0,0.0,193
-4.375316141634349,2.321530589519342,177.67846941016728,177.08916217383225,177.08916217383225,0.5893072363350313,107.2924493997438,32.69078538853228,107.2924493997438,140.40379135695497,140.40379135695497,140.40379135695497,178.7975053580958,158.72738898027396,252.30140705116966,74.06078584514209,3.40668012279338,0.0,0.0,0.0,194
-3.766706183621319,7.495857638754778,172.50414236027015,173.99099404250546,173.99099404250546,1.4868516822353115,96.28655239859648,35.18818560417915,96.28655239859648,149.81346411323997,149.81346411323997,149.81346411323997,179.10014028409608,158.92080161350412,253.16002844051033,76.6550715869472,3.302586810845696,0.0,0.0,0.0,195
-3.9696775842014635,5.332158880952701,174.66784111834045,178.97696981133217,178.97696981133217,4.30912869299172,133.66778014580925,34.7119691973115,133.66778014580925,161.5650511693129,161.5650511693129,161.5650511693129,179.37384154500285,158.84883398410722,252.43811122728675,75.32595834106593,3.3512764623686273,0.0,0.0,0.0,196
-4.398705354995532,0.0,180.0,177.75425743410491,177.75425743410491,2.2457425658950854,98.21320848242603,45.500915065765135,98.21320848242603,157.5205655955438,157.5205655955438,157.5205655955438,176.4032829221049,157.18916727780814,252.43811122728675,55.0,4.589783839661616,0.0,0.0,0.0,197
-3.888900100388547,8.246320813289849,171.75367918553147,176.8778695378843,176.8778695378843,5.1241903523528265,122.09400366769565,43.61631303290529,122.09400366769565,137.489552916514,137.489552916514,137.489552916514,179.06591244505157,159.85589761516096,248.93774322107123,69.72087205421343,3.5704909570235692,0.0,0.0,0.0,198
-4.214178522734044,8.85795876249621,171.14204123637165,178.05851360908562,178.05851360908562,6.916472372713969,71.20011484148282,13.251111612048614,71.20011484148282,136.4249742682798,136.4249742682798,136.4249742682798,179.9999573198563,158.23000783760847,252.43811122728675,77.92945527847606,3.239315741305027,0.0,0.0,0.0,199
-4.986999792130219,2.5448043792483266,177.4551956201869,176.18592516570965,176.18592516570965,1.2692704544772653,16.544165471834237,19.003761117785334,16.544165471834237,24.7751406121838,24.7751406121838,24.7751406121838,174.80616288059073,159.2058675118584,249.46743274423616,45.044422518220834,5.53825354488543,0.0,0.0,0.0,200
-3.6817828054395045,11.02345596234659,168.97654403625688,176.18592516570965,176.18592516570965,7.209381129452765,117.68106156830345,16.89479221088111,117.68106156830345,153.43494881799444,153.43494881799444,153.43494881799444,179.7032155603975,160.58409353966016,253.6631624812716,78.44743462982075,3.233543118980586,0.0,0.0,0.0,201
-4.114189663537227,9.211026539593272,170.78897345918335,176.1214754971523,176.1214754971523,5.332502037968936,77.8781356331082,47.19670939089141,77.8781356331082,144.2239222726187,144.2239222726187,144.2239222726187,177.83128352994473,158.06461777372542,251.79356624028344,74.96665925596525,3.3587406549220122,0.0,0.0,0.0,202
-5.048359677947852,5.273895956544972,174.72610404264825,177.91743472026914,177.91743472026914,3.191330677620897,130.0032393351973,9.365538889703183,130.0032393351973,156.80140948196322,156.80140948196322,156.80140948196322,179.9370535783128,158.73961714879124,246.22144504490262,65.27633568147036,3.7719863168893584,0.0,0.0,0.0,203
-5.139757378990604,10.080597985348131,169.91940201245768,178.75463573323165,178.75463573323165,8.83523372077397,80.81733770432179,32.92471141711084,80.81733770432179,123.11134195356792,123.11134195356792,123.11134195356792,175.920459207813,159.26918401388826,248.58197842965205,45.70557952810576,5.438766578211829,0.0,0.0,0.0,204
-4.291639153777894,2.862405225754542,177.13759477388825,176.98721249581666,176.98721249581666,0.15038227807158933,155.83588128460187,24.34845254040825,155.83588128460187,170.7206723066995,170.7206723066995,170.7206723066995,179.44849659586757,162.70430312912677,247.58836806279893,80.09993757800315,3.0909932706349714,0.0,0.0,0.0,205
-5.086221709634632,11.481991353001682,168.5180086452519,180.0,180.0,11.48199135474809,57.895952570754226,22.661281581066536,57.895952570754226,139.26789329562234,139.26789329562234,139.26789329562234,177.14867481274442,158.59124223678927,252.16859439668534,65.30696746902278,3.8612816385584634,0.0,0.0,0.0,206
-5.48843930728508,11.496563015689093,168.50343698241423,173.54118362128133,173.54118362128133,5.037746638867105,7.633330593471743,37.6229637984246,7.633330593471743,11.309932554281806,11.309932554281806,11.309932554281806,175.68185509319224,158.31595503875695,252.16859439668534,60.207972893961475,4.188292384447534,0.0,0.0,0.0,207
-4.868638067931756,10.784297865055127,169.21570213243743,176.09950625761812,176.09950625761812,6.8838041251806885,52.984866215804104,34.487918995995635,52.984866215804104,97.64040676009776,97.64040676009776,97.64040676009776,174.45153370611672,160.1267140128618,254.41894583540747,42.7551166528639,5.950608153909912,0.0,0.0,0.0,208
-5.004378843447981,9.462322206735173,170.53767779197437,177.03906386583625,177.03906386583625,6.50138607386188,46.7047283193858,48.09177315114309,46.7047283193858,137.4895529155998,137.4895529155998,137.4895529155998,178.7409547921021,158.8324602450077,249.46542846655126,72.99315036357864,3.4176553168316244,0.0,0.0,0.0,209
-4.421805385801334,36.869897622925706,143.13010235415598,171.2538377374448,171.2538377374448,28.123735383288818,61.34568593832303,17.65408548834471,61.34568593832303,131.13926737295037,131.13926737295037,131.13926737295037,170.9179418652887,160.12185814906644,250.80071770232237,15.0,16.72004783567479,0.0,0.0,0.0,210
-5.473303949150705,7.765166017263147,172.23483398157467,174.98688624496418,174.98688624496418,2.7520522633895155,65.05262814817252,35.5100862659607,65.05262814817252,102.52880770638946,102.52880770638946,102.52880770638946,176.3009336482682,158.9618794665859,244.2396364229197,66.61080993352356,3.6666666661162055,0.0,0.0,0.0,211
-5.899294103823041,2.7263109934741707,177.27368900609375,175.91438322002512,175.91438322002512,1.3593057860686315,21.037511027204367,30.572855719756546,21.037511027204367,45.000000020257126,45.000000020257126,45.000000020257126,178.6314523060922,159.79044326554407,247.37016796695596,63.071388124885914,3.9220663328025136,0.0,0.0,0.0,212
-4.8877478782478505,14.349332039747878,165.65066795705286,177.27368900609375,177.27368900609375,11.623021049040887,119.45367272526369,30.379126011677645,119.45367272526369,78.6900675315981,78.6900675315981,78.6900675315981,176.11226319429994,162.43380167204023,241.82845159327303,44.384682042344295,5.448466462102329,0.0,0.0,0.0,213
-5.337399988442696,13.190610710217875,166.80938928779315,176.82016988013575,176.82016988013575,10.010780592342599,9.614569275456656,23.08216213166537,9.614569275456656,66.1612598222136,66.1612598222136,66.1612598222136,178.10138762886183,160.80133453185798,247.8225171367606,65.73431371817918,3.7700631995876965,0.0,0.0,0.0,214
-3.6564165864409253,10.09750438272053,169.90249561592472,173.8844964337146,173.8844964337146,3.982000817789867,92.39678646826519,42.92784645565063,92.39678646826519,138.69138597903083,138.69138597903083,138.69138597903083,176.55886920801353,159.534709676391,247.70345173210646,74.14849964766651,3.3406401056760346,0.0,0.0,0.0,215
-5.581861046190019,11.51383118241176,168.486168815513,173.418055344822,173.418055344822,4.931886529308997,0.21744053105708697,42.49177584937192,0.21744053105708697,5.194429193037207,5.194429193037207,5.194429193037207,176.55406209184306,159.81633335598528,250.9222987301049,55.10898293381942,4.553201407942992,0.0,0.0,0.0,216
-3.9980420992033783,2.8624052256354733,177.13759477388825,174.40066066347944,174.40066066347944,2.7369341104088107,9.992823529649112,26.461129079416384,9.992823529649112,46.33221987185208,46.33221987185208,46.33221987185208,175.95212503498084,157.49362602142534,249.68980756130196,60.07495318350236,4.156304654238301,0.0,0.0,0.0,217
-5.473303949150705,9.86580694098177,170.13419305691565,175.6839724801344,175.6839724801344,5.549779423218752,46.005086006234414,20.176433129511263,46.005086006234414,68.8387401898438,68.8387401898438,68.8387401898438,177.94761379886677,158.11280911338787,251.04780421266383,46.69047011971501,5.376853210413287,0.0,0.0,0.0,218
-6.417543763831633,1.6846843176486865,178.31531568210372,176.9335144988741,176.9335144988741,1.3818011832296122,9.40501007573288,25.291434768297552,9.40501007573288,47.72631102894383,47.72631102894383,47.72631102894383,179.95670221639423,159.42836285500715,245.60130292814003,68.0294054067798,3.610222688607554,0.0,0.0,0.0,219
-4.65452299263936,2.0095538126688743,177.99044618697886,176.18592516570965,176.18592516570965,1.8045210212692098,25.980420659055397,18.060471936836276,25.980420659055397,25.346175999480444,25.346175999480444,25.346175999480444,174.98677466922211,157.38386708553685,248.07257002740147,57.0350769263968,4.349473751110074,0.0,0.0,0.0,220
-4.258846122170349,8.93059009916376,171.06940989958102,175.3893506813394,175.3893506813394,4.31994078175839,59.320305491324106,25.56780639003977,59.320305491324106,147.68038348401024,147.68038348401024,147.68038348401024,177.12897326521704,157.8765949094589,247.08095839218367,70.8590149522275,3.4869375269172744,0.0,0.0,0.0,221
-4.071478401603464,2.898576798915427,177.1014232007183,176.05481377096245,176.05481377096245,1.046609429755847,74.56035446484216,14.003909510542972,74.56035446484216,142.6960517125218,142.6960517125218,142.6960517125218,178.73211140083825,162.1089821098239,243.73140954747709,79.1012010022604,3.0812605425510498,0.0,0.0,0.0,222
-2.909079909452658,-7.549421767364195,172.45057823173673,177.6626941408762,177.6626941408762,5.21211590913947,72.272370545801,30.286998745311305,72.272370545801,149.74356282940062,149.74356282940062,149.74356282940062,175.88934229780784,160.80575945092556,245.381335883559,83.72574275573791,2.930775264307043,0.0,0.0,0.0,223
-2.8881491943258686,8.85795876249621,171.14204123637165,175.15599962491933,175.15599962491933,4.013958388547678,45.14288194732242,18.642993586609677,45.14288194732242,147.09475707336787,147.09475707336787,147.09475707336787,178.40885972822102,157.48689491169077,245.2305038122297,77.92945527847606,3.146826869306933,0.0,0.0,0.0,224
-2.7702157972001924,-9.582944722311113,170.41705527646744,176.698134325565,176.698134325565,6.2810790490975705,78.91453564122004,31.948752854318094,78.91453564122004,127.74680538161743,127.74680538161743,127.74680538161743,177.44099768192802,162.2193576762038,243.50154003619772,78.08969202141856,3.1182289710942577,0.0,0.0,0.0,225
-2.512280322438666,-1.432096183985709,178.56790381583536,174.8978347476418,174.8978347476418,3.6700690681935555,36.74056202060248,11.608567489725829,36.74056202060248,161.56505116845014,161.56505116845014,161.56505116845014,177.1853246160148,159.196798048854,244.37675830569486,80.02499609497022,3.053755328961735,0.0,0.0,0.0,226
-3.632950739488207,-8.130102353010065,171.86989764584402,176.9335144988741,176.9335144988741,5.063616853030084,35.53767779262192,28.088798569775246,35.53767779262192,149.98163256762072,149.98163256762072,149.98163256762072,178.67572740119581,159.75340162372842,252.3430205097815,70.71067811865476,3.5686692192465648,0.0,0.0,0.0,227
-3.588762960380087,-8.365886121606858,171.63411387596742,173.79655209830818,173.79655209830818,2.162438222340768,9.515285572189125,26.8472941138284,9.515285572189125,81.41637852149955,81.41637852149955,81.41637852149955,175.75154547041106,162.28968155209506,249.25689559167665,34.36568055487916,7.2530760774867575,0.0,0.0,0.0,228
-2.593506444789045,13.495733275594985,166.5042667192042,177.2072976342867,177.2072976342867,10.703030915082508,14.500166770250615,19.386060915490653,14.500166770250615,51.34019175306838,51.34019175306838,51.34019175306838,175.79153233492218,159.8191127623954,248.69660230891776,25.709920264364882,9.673176721473181,0.0,0.0,0.0,229
-2.0490644217251117,-9.83356396292157,170.16643603579288,176.3670492605118,176.3670492605118,6.200613224718921,55.382739304475564,55.191501850235355,55.382739304475564,155.05609473224612,155.05609473224612,155.05609473224612,178.12636078308995,157.68553343445188,244.72433471152803,76.11832893594026,3.2150513299540893,0.0,0.0,0.0,230
-2.542547307546661,-9.162347044268977,170.8376529542783,176.76029970389789,176.76029970389789,5.922646749619588,63.359110641940866,41.315323383348975,63.359110641940866,65.65891006893023,65.65891006893023,65.65891006893023,175.94716599426897,161.01637560046981,244.6630335788388,62.80127387243033,3.8958291520785093,0.0,0.0,0.0,231
-2.322893898646155,2.7702157967540795,177.2297842027998,178.05851360908562,178.05851360908562,0.8287294062858166,41.60653531883802,24.955660436323857,41.60653531883802,148.03583676695035,148.03583676695035,148.03583676695035,179.9820578078683,163.29824832859845,246.37572932413616,62.07253821135398,3.969158284546818,0.0,0.0,0.0,232
-1.624976357524766,-5.630682756847303,174.36931724236476,177.18444331578877,177.18444331578877,2.815126073424011,79.78510460539627,52.29575677878834,79.78510460539627,150.8070840855021,150.8070840855021,150.8070840855021,176.34313390529218,159.8924955626223,245.2305038122297,71.34423592694787,3.437285445581867,0.0,0.0,0.0,233
-2.136152441384693,-10.619655272911977,169.38034472384487,169.8244891569568,169.8244891569568,0.44414443311191576,17.96366632055195,33.51704369654224,17.96366632055195,67.16634582598316,67.16634582598316,67.16634582598316,173.1632531477232,162.11544712974919,242.86004199950224,32.55764119219941,7.459386891427994,0.0,0.0,0.0,234
-3.2245226065199075,-1.7357045884027393,178.26429541107163,171.15818543980834,171.15818543980834,7.106109971263294,65.556045219799,75.76907863559651,65.556045219799,137.12109639262434,137.12109639262434,137.12109639262434,173.70041526218387,161.0176559261603,245.27739398485136,33.015148038438355,7.429238046274737,0.0,0.0,0.0,235
-2.4852362054011996,-5.710593134663218,174.28940686250036,177.4551956201869,177.4551956201869,3.165788757686556,126.73444688261398,55.84443875263225,126.73444688261398,171.19320729698586,171.19320729698586,171.19320729698586,172.86022559006963,160.45893981375426,242.7385424690525,20.09975124224178,12.076693856695327,0.0,0.0,0.0,236
-2.1390856518044292,-63.43494878472483,63.43494882292201,172.8749836510982,172.8749836510982,109.4400348281762,161.56505116551298,32.80110676100974,161.56505116551298,167.47119201119148,167.47119201119148,167.47119201119148,166.66791679151495,163.16388987049683,240.01041644062033,13.416407864998739,17.88932020230809,0.0,0.0,0.0,237
-2.1062510078206893,-89.99999996419015,90.0,168.6900675259798,168.6900675259798,78.6900675259798,121.7594800844139,21.372699483262657,121.7594800844139,179.99909407374233,179.99909407374233,179.99909407374233,168.2196180700406,162.51189138635326,242.1239352067449,16.0,15.13274594096359,0.0,0.0,0.0,238
-2.326993443916047,-68.74949446521732,68.74949449286676,163.3007557660064,163.3007557660064,94.55126127313964,164.69891597932082,36.964289289726494,164.69891597932082,171.1761380437926,171.1761380437926,171.1761380437926,168.56631873449533,161.62725780144157,237.53947040439405,19.313207915827967,12.299327554317241,0.0,0.0,0.0,239
-1.3685808069531267,-35.5376777726177,35.53767779197438,169.69515353123398,169.69515353123398,134.1574757392596,140.0636168526093,52.9735957719142,140.0636168526093,166.62866802049726,166.62866802049726,166.62866802049726,166.31047721598546,162.49229805311518,247.08095839218367,17.204650534085253,14.361288987478275,0.0,0.0,0.0,240
-1.9749340108819766,-63.434948790181565,63.43494882292201,171.57303097851934,171.57303097851934,108.13808215559733,134.99999999931907,68.75153206257207,134.99999999931907,153.4349488078494,153.4349488078494,153.4349488078494,165.52236445537062,162.8614434601142,244.38698819699874,15.652475842498529,15.61331194502296,0.0,0.0,0.0,241
-3.0437358876587526,-13.392497747603482,166.6075022462489,170.90972307917767,170.90972307917767,4.302220832928754,86.01747942819615,72.42874122171361,86.01747942819615,155.01876038745038,155.01876038745038,155.01876038745038,169.20328355263717,162.6635082191442,252.03967941576184,21.587033144922902,11.675512684256216,0.0,0.0,0.0,242
-1.610704682950864,-5.3893117589625446,174.6106882400266,175.6839724801344,175.6839724801344,1.073284240107796,53.57771652542937,96.44832600860666,53.57771652542937,170.13419303927543,170.13419303927543,170.13419303927543,171.55019610766624,161.59796033624923,252.03967941576184,53.23532661682466,4.734444125468406,0.0,0.0,0.0,243
-3.125675334938821,-11.560130791661187,168.43986920578223,173.55839990066497,173.55839990066497,5.118530694882736,2.0245189117644897,83.03052293156586,2.0245189117644897,178.4048335521221,178.4048335521221,178.4048335521221,171.14172884896433,162.07111942014606,250.68306683938587,44.91102314577124,5.581771449960212,0.0,0.0,0.0,244
-1.7143267072600352,-12.771242563254456,167.22875743509857,174.12260739335687,174.12260739335687,6.893849958258301,14.724717608403427,105.91652985285785,14.724717608403427,175.30131947476963,175.30131947476963,175.30131947476963,171.10286544689714,162.87980546841126,253.7794317906792,76.90253571892151,3.3000138342023204,0.0,0.0,0.0,245
-1.3088147164815227,-13.851419011980608,166.14858098619501,174.7376046004049,174.7376046004049,8.589023614209879,6.055256981979287,130.053720873893,6.055256981979287,163.0166803273742,163.0166803273742,163.0166803273742,174.86777550425464,164.7462379880084,250.4595775769016,75.18643494673756,3.3311803880715534,0.0,0.0,0.0,246
-1.223211553863129,-12.680383490286026,167.3196165081802,175.48601154199872,175.48601154199872,8.166395033818532,10.903179949511081,134.50550182348488,10.903179949511081,171.33939632609187,171.33939632609187,171.33939632609187,175.27280136451657,167.02498856932516,250.3197954617253,82.0,3.052680432087787,0.0,0.0,0.0,247
-1.6307560745014122,-8.746162261230452,171.2538377374448,176.8636416316674,176.8636416316674,5.609803894222608,49.111289230943896,119.77076404451138,49.111289230943896,140.43547768888368,140.43547768888368,140.43547768888368,173.99415628545384,167.86276747150504,246.64144015148793,65.76473218982953,3.7503602904069497,0.0,0.0,0.0,248
-2.159141397386767,-16.699244231365373,163.3007557660064,176.08175113593262,176.08175113593262,12.780995369926217,66.93399902013549,118.29341799275734,66.93399902013549,162.87693895808607,162.87693895808607,162.87693895808607,174.96635487927944,167.77298564513524,246.78938388836744,62.6418390534633,3.9396893127346044,0.0,0.0,0.0,249
-1.6513128520816607,-16.55707137352171,163.44292862436336,174.87180895814717,174.87180895814717,11.428880333783809,69.20329651236179,138.85200649336105,69.20329651236179,26.944487881835276,26.944487881835276,26.944487881835276,177.4551956198043,170.55529530435584,243.38652386687312,77.20103626247513,3.152632861142681,0.0,0.0,0.0,250
-0.7187265582092154,-10.619655275074082,169.38034472384487,174.6232945719493,174.6232945719493,5.242949848104416,64.72227776454415,141.3850322118935,64.72227776454415,126.8698976443093,126.8698976443093,126.8698976443093,178.97761839183076,171.87402746813362,241.40629652103112,97.67292357659824,2.471578485177592,0.0,0.0,0.0,251
-1.8643038671518155,-18.165956526573535,161.83404347077447,175.71084667118097,175.71084667118097,13.8768032004065,84.91166712188345,142.24575070214485,84.91166712188345,156.40743685564192,156.40743685564192,156.40743685564192,177.4137254234805,173.01228856423535,237.16871631815187,67.35725647619564,3.521056656557231,0.0,0.0,0.0,252
-0.73317836372538,-16.574007755044136,163.42599224309103,175.8653286262636,175.8653286262636,12.43933638317256,94.59713150373422,144.84901451103983,94.59713150373422,158.96248896693862,158.96248896693862,158.96248896693862,178.6774785872779,172.65754340638514,235.76471322061747,87.64131445842195,2.6901092783765344,0.0,0.0,0.0,253
0.4182099414970967,-20.037210167023225,159.96278983080703,172.45057823173673,172.45057823173673,12.487788400929702,92.13005306056917,148.00480017355966,92.13005306056917,150.89526837026366,150.89526837026366,150.89526837026366,178.26175078333,176.9299843682907,227.26416347501865,90.47651629014017,2.5118580242535993,0.0,0.0,0.0,254
2.307372996962201,-18.434948821185777,161.565051177078,172.6262336386698,172.6262336386698,11.061182461591784,141.87099220800627,151.35234677717088,141.87099220800627,175.54963027784385,175.54963027784385,175.54963027784385,177.8395881153206,178.77115700633394,220.1317787144782,104.35516278555652,2.1094478971370214,0.0,0.0,0.0,255
2.9903449751653746,-18.272638265376017,161.7273617330147,172.71104767638988,172.71104767638988,10.983685943375178,171.2056285152661,160.89822257526188,171.2056285152661,172.8749836226715,172.8749836226715,172.8749836226715,179.9668386536291,179.04609377422832,218.65955272980872,111.6288493177279,1.958808623815986,0.0,0.0,0.0,256
