spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.265587916395453,-6.581944654341577,173.418055344822,180.0,180.0,6.581944655178006,135.399964040017,73.23831330984424,135.399964040017,178.25741190782867,178.25741190782867,178.25741190782867,172.39196015850317,151.96614810845557,38.2099463490856,78.5175139698144,0.48664233509620247,0.0,0.0,0.0,182
2.3718421897892186,-4.6106493179201635,175.3893506813394,177.7974018382342,177.7974018382342,2.4080511568947998,170.79029585969684,69.47311563365956,170.79029585969684,177.47536622096837,177.47536622096837,177.47536622096837,175.38814311486655,152.82045208082005,44.28317965096906,62.20128616033595,0.7119335045532852,0.0,0.0,0.0,183
1.5297907242863555,-7.594643367340446,172.40535663140858,177.70938995736148,177.70938995736148,5.304033325952901,131.7300572470323,72.16088071637733,131.7300572470323,179.3013055729463,179.3013055729463,179.3013055729463,177.08350077671884,154.70934320678086,55.14526271584895,60.530983801686226,0.911025383089883,0.0,0.0,0.0,184
2.421942881842533,-4.7636416900676055,175.2363583092738,178.40885972880542,178.40885972880542,3.1725014195316135,31.07710115355334,70.5115052627721,31.07710115355334,169.80849813234985,169.80849813234985,169.80849813234985,169.8093046412504,150.64431410062195,25.709920264364882,72.24956747275377,0.3558487775100098,0.0,0.0,0.0,185
4.411706439299983,-4.455602832749996,175.5443971666737,175.36453657309735,175.36453657309735,0.17986059357633621,177.43230438454788,72.94063174885483,177.43230438454788,168.03152434537,168.03152434537,168.03152434537,167.06315212290457,158.81417081083458,2.23606797749979,77.23341245859851,0.028952080531323518,0.0,0.0,0.0,186
1.0021563238376476,-3.878524502192335,176.1214754971523,178.02506598911802,178.02506598911802,1.9035904919657298,164.97149492806284,71.48767677511584,164.97149492806284,137.12109639262434,137.12109639262434,137.12109639262434,169.58349654102406,162.01661076269923,21.213203435596427,59.135437767890075,0.3587223538493487,0.0,0.0,0.0,187
1.1899489321424408,-5.1281910411988845,174.87180895814717,180.0,180.0,5.12819104185283,166.86597769194304,70.92939356617812,166.86597769194304,177.87890355929522,177.87890355929522,177.87890355929522,164.55151999691228,162.23646711977236,10.44030650891055,78.31347265956222,0.13331430918614268,0.0,0.0,0.0,188
2.710203100174587,-2.898576798915427,177.1014232007183,177.2072976342867,177.2072976342867,0.10587443356840254,106.06777029705492,73.19588671122142,106.06777029705492,148.4652080887828,148.4652080887828,148.4652080887828,168.6604294576381,154.8651850661409,13.341664064126334,79.1012010022604,0.16866575846374857,0.0,0.0,0.0,189
3.2173826489869053,-4.398705354321465,175.6012946450045,177.9545915111128,177.9545915111128,2.353296866108309,119.85100084707568,70.41529023840232,119.85100084707568,163.80089030572353,163.80089030572353,163.80089030572353,179.53724238528343,150.6270000470304,63.50590523722971,65.19202405202648,0.9741361178908555,0.0,0.0,0.0,190
2.548575079347835,-6.809050178606672,173.1909498203866,177.7974018382342,177.7974018382342,4.606452017847602,178.54256779302005,67.39219732120277,178.54256779302005,145.7889006770919,145.7889006770919,145.7889006770919,169.77099171237944,150.21632671194814,26.476404589747453,67.47592163134935,0.392383000420148,0.0,0.0,0.0,191
2.0454084888872277,-5.710593136554168,174.28940686250036,180.0,180.0,5.710593137499643,160.71698479962157,72.41267403595326,160.71698479962157,157.15334473650572,157.15334473650572,157.15334473650572,175.2000492010433,149.6964617108169,46.389654018972806,60.29925372672534,0.7693238497032863,0.0,0.0,0.0,192
2.4823666960851156,-2.0825652793525697,177.91743472026914,180.0,180.0,2.082565279730858,153.56391393601697,73.78901241750278,153.56391393601697,125.12886717980071,125.12886717980071,125.12886717980071,169.42064021021386,152.28952500002023,40.11234224026316,55.036351623268054,0.728833599064664,0.0,0.0,0.0,193
2.0393441600029,-4.83041995761282,175.16958004171005,178.26429541107163,178.26429541107163,3.0947153693615803,69.31511134912434,69.32871637478449,69.31511134912434,173.47609175361706,173.47609175361706,173.47609175361706,171.11733724332794,160.06644864602035,22.20360331117452,71.25307010929424,0.3116160928083592,0.0,0.0,0.0,194
4.372931276881127,-5.262395398906587,174.7376046004049,178.21008939175394,178.21008939175394,3.4724847913490464,158.4212825930746,72.48383902784607,158.4212825930746,161.91592152041147,161.91592152041147,161.91592152041147,174.53685866234392,147.71243252642543,55.08175741568164,76.32168761236873,0.7217051814710923,0.0,0.0,0.0,195
3.565749527618584,-3.406443754590145,176.5935562450053,180.0,180.0,3.4064437549947115,63.228849785828515,70.11687083884101,63.228849785828515,169.26110289589613,169.26110289589613,169.26110289589613,162.47013744324653,165.42795807713955,34.92849839314596,84.1486779456457,0.41508077419298944,0.0,0.0,0.0,196
5.255740579905379,-4.2891533282848755,175.71084667118097,178.36342295838327,178.36342295838327,2.6525762872022938,47.973731083006285,72.64919594664546,47.973731083006285,179.1873483102636,179.1873483102636,179.1873483102636,162.41951101125534,152.2466487277397,13.892443989449804,80.22468448052632,0.1731691944652067,0.0,0.0,0.0,197
3.3664606634298013,-6.519801750733605,173.48019824834302,180.0,180.0,6.519801751656985,168.69006750725205,67.29715787683732,168.69006750725205,116.56505117215042,116.56505117215042,116.56505117215042,162.0611061373356,163.5824056760096,27.51363298439521,70.45565981523414,0.39050990442276756,0.0,0.0,0.0,198
4.513988458001263,-5.403791359523795,174.5962086397503,178.1523897340054,178.1523897340054,3.556181094255095,147.2193129227298,73.14240701778468,147.2193129227298,166.5924915612376,166.5924915612376,166.5924915612376,170.25965791432452,153.17299737551306,28.284271247461902,74.33034373659252,0.3805211952724021,0.0,0.0,0.0,199
3.3763682855881973,-6.241914346447449,173.75808565258495,180.0,180.0,6.241914347415047,166.48058588428802,71.03562586671832,166.48058588428802,162.6237848987949,162.6237848987949,162.6237848987949,175.97050662493916,156.75645083383327,32.55764119219941,64.38167441127949,0.5056973352255411,0.0,0.0,0.0,200
2.854024974670398,-8.880659149154761,171.11934084947978,177.87890360333856,177.87890360333856,6.7595627538587735,122.24832592183469,71.82294491715786,122.24832592183469,167.86819424833948,167.86819424833948,167.86819424833948,168.21580087722674,152.9494029928271,25.80697580112788,64.77653896280658,0.3984000412859622,0.0,0.0,0.0,201
2.6785512554432445,-6.809050178606672,173.1909498203866,180.0,180.0,6.8090501796133935,129.94885501808807,69.12812096799021,129.94885501808807,156.5555063623366,156.5555063623366,156.5555063623366,174.15641678817897,148.55719292946534,49.040799340956916,67.47592163134935,0.7267896184007755,0.0,0.0,0.0,202
1.511854342826753,-4.635463425655273,175.36453657309735,171.86989764584402,171.86989764584402,3.494638927253334,158.96915877074468,70.68500089063328,158.96915877074468,142.16981366411326,142.16981366411326,142.16981366411326,176.00785466990905,153.47002667400926,48.507731342539614,37.12142238654117,1.306731483087226,0.0,0.0,0.0,203
5.209622696695305,5.572197803288537,5.572197803963795,9.865806943084367,9.865806943084367,4.293609139120572,67.37801062563645,47.20259816206004,67.37801062563645,166.04293074873854,166.04293074873854,166.04293074873854,174.2599134983579,153.77040037348908,62.00806399170998,82.38931969618392,0.7526225997840813,0.0,0.0,0.0,204
4.193068626416995,-5.806726904554112,174.19327309446842,177.13759477388825,177.13759477388825,2.9443216794198293,152.3126026795803,62.836015649158746,152.3126026795803,147.82878287076457,147.82878287076457,147.82878287076457,170.72091498243532,150.2937731200134,33.24154027718932,59.30430001273095,0.5605249579617002,0.0,0.0,0.0,205
6.121367426618335,4.573921259293593,4.573921259900861,7.765166018425333,7.765166018425333,3.191244758524472,68.62299593307135,59.81907012452302,68.62299593307135,162.27412115619933,162.27412115619933,162.27412115619933,172.29052852452674,156.51840507343394,47.38143096192854,75.23961722390672,0.629740457273035,0.0,0.0,0.0,206
5.559947263309535,3.632950738913092,3.632950739488207,14.036243467926479,14.036243467926479,10.403292728438272,73.13832250388104,89.44374777292533,73.13832250388104,166.2029146253859,166.2029146253859,166.2029146253859,171.0799205443694,151.50819016175168,55.90169943749474,63.12685640834652,0.8855454335794878,0.0,0.0,0.0,207
4.21771748378656,5.877392605784865,5.877392606643136,7.594643368591445,7.594643368591445,1.7172507619483088,68.56002767936194,82.56859202890804,68.56002767936194,170.0010247170235,170.0010247170235,170.0010247170235,170.74891255173614,153.97925418645661,57.87054518492115,68.3593446428504,0.8465637796676582,0.0,0.0,0.0,208
