spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.462322208025617,14.0362434669352,14.036243467926479,11.154659738928299,11.154659738928299,2.88158372899818,65.91123817534586,113.94823511141966,65.91123817534586,145.6550230364966,145.6550230364966,145.6550230364966,174.65808479793472,169.1736627790373,15.033296378372908,140.18559127100045,0.10723852744779479,0.0,0.0,0.0,181
9.70665240933971,12.482489384031485,12.482489384954482,7.028396238949604,7.028396238949604,5.454093146004878,64.64112845657469,150.59759429990672,64.64112845657469,146.76009629655925,146.76009629655925,146.76009629655925,173.3210228884483,167.55809928999062,18.24828759089466,134.17153200288055,0.13600714933435218,0.0,0.0,0.0,182
8.458292859080919,12.390856659771195,12.390856660680901,10.097504384075284,10.097504384075284,2.293352276605617,63.2945182720129,153.79681209241085,63.2945182720129,150.7086378286278,150.7086378286278,150.7086378286278,176.77220356237268,167.06452713121317,16.0312195418814,135.14806694880988,0.11861967324155184,0.0,0.0,0.0,183
8.008529194203218,13.24051991424793,13.240519915187205,7.399594659887111,7.399594659887111,5.840925255300094,61.78065691654581,113.35091022297739,61.78065691654581,147.24633285938225,147.24633285938225,147.24633285938225,178.4784485029718,168.20275186917195,18.110770276274835,139.71399357258383,0.12962746115742302,0.0,0.0,0.0,184
9.786596238461595,12.804266064348706,12.804266065286752,8.85795876362835,8.85795876362835,3.9463073016584023,61.325583009685595,108.43494882285565,61.325583009685595,149.04713551094648,149.04713551094648,149.04713551094648,179.80867463783127,162.96706600914678,20.09975124224178,135.36617007214173,0.14848430172800944,0.0,0.0,0.0,185
8.736842845019783,13.31363231116328,13.3136323121434,7.125016348901798,7.125016348901798,6.188615963241602,62.06981792715222,116.92217994855177,62.06981792715222,150.17491001100908,150.17491001100908,150.17491001100908,179.31719316651302,158.53270163104835,20.615528128088304,134.61797799699713,0.15314097294654624,0.0,0.0,0.0,186
9.297797808783297,12.300538878101394,12.30053887899809,8.569141879837643,8.569141879837643,3.731396999160447,65.9445885949649,105.07990279811104,65.9445885949649,144.9630093863169,144.9630093863169,144.9630093863169,175.45506516671367,161.2040490302393,13.892443989449804,136.12494260788506,0.10205656452283797,0.0,0.0,0.0,187
9.913945656142836,8.880659149837502,8.880659150520245,8.01709307365533,8.01709307365533,0.8635660768649149,63.20073650824915,127.9571367702963,63.20073650824915,145.55864671105974,145.55864671105974,145.55864671105974,174.66388374897386,158.25072861579739,13.601470508735444,129.55307792561317,0.10498762920550034,0.0,0.0,0.0,188
9.734758023767146,10.265140459422629,10.26514046021372,11.469530332866904,11.469530332866904,1.2043898726531843,61.51305990646437,123.31133201620494,61.51305990646437,145.55864671105974,145.55864671105974,145.55864671105974,167.70840509787797,152.46314269488394,13.92838827718412,129.0658746532173,0.10791689370663363,0.0,0.0,0.0,189
9.670518164924728,12.188633200985945,12.188633201931882,6.14662565964667,6.14662565964667,6.042007542285212,64.32733428169207,118.58142613757909,64.32733428169207,152.26375398520125,152.26375398520125,152.26375398520125,174.70295189512217,151.67010343748407,40.0,127.88275880665071,0.31278649577265677,0.0,0.0,0.0,190
9.607112678362997,13.642914774715019,13.64291477599007,12.528807709151511,12.528807709151511,1.1141070668385584,60.89526837261289,112.09253827056067,60.89526837261289,142.84417246516946,142.84417246516946,142.84417246516946,172.0401123691962,148.66166438939354,56.302753041036986,105.99056561788883,0.5312053266958158,0.0,0.0,0.0,191
9.855036047541901,-11.821488339271342,168.17851165939277,165.96375653207352,165.96375653207352,2.2147551273192505,138.95513398830045,54.76251901787436,138.95513398830045,165.32983443786208,165.32983443786208,165.32983443786208,151.38418978099523,145.46811714889537,63.56099432828282,87.86353054595519,0.7234058764324809,0.0,0.0,0.0,192
10.682539903957982,15.05121999138356,15.051219992590978,8.13010235415598,8.13010235415598,6.921117638434998,51.989754424638846,103.74310158187305,51.989754424638846,156.06375576905867,156.06375576905867,156.06375576905867,160.00365998383364,144.59018841378585,50.96076922496363,123.22743201089601,0.4135505251486704,0.0,0.0,0.0,193
7.187413034839733,14.743562832759867,14.743562836470735,0.0,0.0,14.743562836470735,97.52413230160185,82.26939823919639,97.52413230160185,126.89208810902433,126.89208810902433,126.89208810902433,155.4380003231055,143.85496254638667,70.26378868236469,39.293765408777,1.7881663397111922,0.0,0.0,0.0,194
10.440752391809704,12.162203518664583,12.162203519681835,7.431407971172507,7.431407971172507,4.730795548509328,43.76018906494292,102.40956588437702,43.76018906494292,162.78695438300213,162.78695438300213,162.78695438300213,161.0188648637846,145.23709231150787,67.47592163134935,118.66338946785567,0.5686330209195765,0.0,0.0,0.0,195
10.837656918322049,15.068488158385808,15.068488159492212,8.13010235415598,8.13010235415598,6.938385805336232,24.632929902210222,79.00749241979777,24.632929902210222,158.24115267905353,158.24115267905353,158.24115267905353,168.39878769285914,147.00235858103852,76.2954782408499,134.6291201783626,0.566708585290487,0.0,0.0,0.0,196
9.178079000162462,13.706961003007457,13.706961004079808,8.488943880504717,8.488943880504717,5.218017123575091,21.161259817020206,74.63889588420311,21.161259817020206,161.020745812916,161.020745812916,161.020745812916,168.70132609150397,151.18860018333112,88.76936408468859,126.60568707605516,0.701148314327706,0.0,0.0,0.0,197
10.194236993214133,14.250032696718705,14.250032697803595,9.16234704572171,9.16234704572171,5.087685652081886,8.6590952898551,40.222833990172646,8.6590952898551,167.52421446575343,167.52421446575343,167.52421446575343,171.79878741676447,148.97050198774667,87.0976463516667,130.0,0.6699818949612837,0.0,0.0,0.0,198
9.84986340036081,12.154941696315035,12.15494169722223,10.222168633636125,10.222168633636125,1.9327730635861045,11.70195360866846,26.514609831110167,11.70195360866846,161.00608569560396,161.00608569560396,161.00608569560396,174.92901517817606,151.96581739992706,82.00609733428362,132.9812016790343,0.6166743591778346,0.0,0.0,0.0,199
10.382739304171928,11.911215431067612,11.911215431971595,11.129189289611187,11.129189289611187,0.782026142360408,42.99044618709794,28.421511644222388,42.99044618709794,167.07813663347335,167.07813663347335,167.07813663347335,166.7348294000516,153.10848067788797,66.70832032063167,130.8166656049603,0.5099374762920333,0.0,0.0,0.0,200
11.972423739469518,14.036243466873247,14.036243467926479,11.49656301758578,11.49656301758578,2.5396804503406987,40.725531307216556,53.039699982310985,40.725531307216556,179.79251481551103,179.79251481551103,179.79251481551103,171.7346752208922,150.43294488409785,66.49060083951716,131.93938001976514,0.5039481072634802,0.0,0.0,0.0,201
12.63981901032428,15.883853732694861,15.883853733921075,11.49656301758578,11.49656301758578,4.387290716335295,54.65660492743338,11.970373303441818,54.65660492743338,175.31619445366508,175.31619445366508,175.31619445366508,172.25675002665574,156.18432884499902,85.38149682454625,127.88275880665071,0.667654479889351,0.0,0.0,0.0,202
14.253978824007838,17.1027289676759,17.102728969052375,11.72511201516508,11.72511201516508,5.377616953887296,86.23635807343662,83.10124475272947,86.23635807343662,164.18862906770815,164.18862906770815,164.18862906770815,170.77704036463172,165.75343598956974,53.23532661682466,122.41323457861898,0.4348821170825761,0.0,0.0,0.0,203
14.49804791815617,18.582999601774368,18.582999603266348,11.093723011557849,11.093723011557849,7.489276591708499,85.2775931200945,32.62798070986281,85.2775931200945,147.52880770826619,147.52880770826619,147.52880770826619,176.82441568884053,163.749805619308,83.48652585896721,122.38055401083949,0.682187840437058,0.0,0.0,0.0,204
