spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.596738297894214,-3.179830119511645,176.82016988013575,174.70991879462875,174.70991879462875,2.1102510855070022,148.21481940806407,156.83208174201366,148.21481940806407,172.48261136083386,172.48261136083386,172.48261136083386,178.79780622565096,178.54861152679317,117.72000679578642,90.13878188659973,1.3059862172402745,0.0,0.0,0.0,181
6.7435269917493414,-5.136378491853696,174.86362150757228,173.8844964337146,173.8844964337146,0.9791250738576878,149.07138500866432,154.8221499388273,149.07138500866432,175.61851091950533,175.61851091950533,175.61851091950533,178.29864539296898,175.53759844804077,114.58621208504974,89.35882720806042,1.2823155322464952,0.0,0.0,0.0,182
6.88172363063695,-1.9525090491779038,178.0474909506004,174.8055710922652,174.8055710922652,3.2419198583351942,147.90407577719378,157.92424333298356,147.90407577719378,179.78621067463143,179.78621067463143,179.78621067463143,179.13620902182294,177.325873110289,111.00450441310929,88.05112151472007,1.260682459131939,0.0,0.0,0.0,183
7.422782985611723,-3.179830119511645,176.82016988013575,172.74680538727466,172.74680538727466,4.073364492861089,150.88765444880764,152.25631044630822,150.88765444880764,177.42394267931445,177.42394267931445,177.42394267931445,179.5631435733506,177.49636235249227,111.80339887498948,90.13878188659973,1.2403473457544805,0.0,0.0,0.0,184
6.803133333503073,-2.602562202204467,177.3974377975002,174.70991879462875,174.70991879462875,2.687519002871454,150.0255017480759,153.6147894575962,150.0255017480759,177.00965501802304,177.00965501802304,177.00965501802304,176.98358745799538,177.20361009247534,116.84177335182824,88.09086218218096,1.3263779062228234,0.0,0.0,0.0,185
6.850756661779931,-4.398705354514055,175.6012946450045,173.77417093557423,173.77417093557423,1.8271237094302535,154.1516356889287,154.46309341738188,154.1516356889287,176.53177073536375,176.53177073536375,176.53177073536375,176.3927542356751,178.9190758105309,117.71151175649729,91.26883367283708,1.2897229755948192,0.0,0.0,0.0,186
7.90160594034247,-3.215483991387678,176.7845160082518,173.6598082540901,173.6598082540901,3.1247077541617045,155.22941027522944,151.6606892466488,155.22941027522944,174.5778818066987,174.5778818066987,174.5778818066987,179.70507375274167,179.21762678931375,114.75626344561765,89.1403387922662,1.2873662472853449,0.0,0.0,0.0,187
7.295756778609189,-2.632434868684331,177.36756513101352,176.698134325565,176.698134325565,0.6694308054485134,154.9298535470174,153.96967293612332,154.9298535470174,173.90413845216722,173.90413845216722,173.90413845216722,177.22986274058812,178.6949388301321,116.96580696938743,87.09190547921202,1.343015821187606,0.0,0.0,0.0,188
7.819176163791026,-1.3169124056419468,178.68308759420674,173.418055344822,173.418055344822,5.2650322493847455,161.12824302326666,153.89235074350339,161.12824302326666,175.539151737156,175.539151737156,175.539151737156,178.29670252107442,177.26140484510753,120.93386622447825,87.02298546935747,1.3896772853554273,0.0,0.0,0.0,189
7.989326766396897,-1.9749340106551527,178.02506598911802,173.54118362128133,173.54118362128133,4.483882367836685,159.381722289412,151.3767798971817,159.381722289412,172.9373973266832,172.9373973266832,172.9373973266832,179.74911954414011,172.5794066336809,116.41735265844177,87.05170877128145,1.337335639797053,0.0,0.0,0.0,190
8.74616226255521,-0.658543177487915,179.3414568224364,176.63353933657018,176.63353933657018,2.7079174858662327,159.0352711533388,154.26209819658484,159.0352711533388,176.60028583491908,176.60028583491908,176.60028583491908,179.4716442501382,179.01932870186684,119.5198728245642,87.00574693662483,1.3737008992967525,0.0,0.0,0.0,191
7.811312738080648,0.6510603801555085,179.3489396197705,175.2363583092738,175.2363583092738,4.112581310496694,164.78609139221854,160.98778325944866,164.78609139221854,177.51044706982358,177.51044706982358,177.51044706982358,179.64986347640877,179.26353907740452,120.3536455617361,88.0056816347672,1.3675667674223657,0.0,0.0,0.0,192
7.501132037166224,1.9978798562445514,178.0021201435233,175.333141628561,175.333141628561,2.668978514962305,163.19989916084387,160.0754940773991,163.19989916084387,179.6066712603175,179.6066712603175,179.6066712603175,179.5798015364174,177.94849102213522,119.94165248152953,86.05230967266364,1.3938225821461403,0.0,0.0,0.0,193
7.227193288313074,1.9978798562445514,178.0021201435233,176.18592516570965,176.18592516570965,1.816194977813666,168.65579971886834,162.41846817113918,168.65579971886834,179.2431210126806,179.2431210126806,179.2431210126806,179.2452059154978,176.21735455265923,122.80065146407001,86.05230967266364,1.4270465478140422,0.0,0.0,0.0,194
6.385592512567068,1.9978798562445514,178.0021201435233,177.4551956201869,177.4551956201869,0.5469245233364006,163.19989916084387,160.5620595451897,163.19989916084387,176.55107784501516,176.55107784501516,176.55107784501516,179.8874347397584,177.06533482403637,121.69634341261039,86.05230967266364,1.4142135622087517,0.0,0.0,0.0,195
6.604835496753972,-1.3019526724309771,178.69804732742114,176.34777721969368,176.34777721969368,2.3502701077274537,165.4547464223175,159.58619299908437,165.4547464223175,176.74171004890425,176.74171004890425,176.74171004890425,179.5985072342724,175.18611510322938,119.5198728245642,88.02272433866155,1.357829738956286,0.0,0.0,0.0,196
6.181226455585602,0.0,180.0,174.05313694602648,174.05313694602648,5.946863053973516,164.79334120569638,158.2151811541983,164.79334120569638,178.3979671560698,178.3979671560698,178.3979671560698,179.99992867029033,173.7325185946749,118.06777714516353,92.0,1.2833454036122836,0.0,0.0,0.0,197
6.5662986207463065,-1.2873289413804434,178.71267105847497,174.92039213998544,174.92039213998544,3.7922789184895294,166.0567690790602,156.43072199049737,166.0567690790602,176.45523353895888,176.45523353895888,176.45523353895888,178.63433314410062,176.82016987926878,121.41251994749142,89.02246907382428,1.3638412998090224,0.0,0.0,0.0,198
6.589795542976654,0.6295986083410858,179.37040139158972,173.0189425931702,173.0189425931702,6.3514587984195146,166.203546625399,157.23100044918178,166.203546625399,171.3718328373666,171.3718328373666,171.3718328373666,179.44357209759102,175.86882163171626,121.69634341261039,91.00549433962765,1.3372417158141434,0.0,0.0,0.0,199
6.496798328417172,0.0,180.0,174.17365797044425,174.17365797044425,5.826342029555747,164.47334724583592,160.21194872211285,164.47334724583592,169.40325615933605,169.40325615933605,169.40325615933605,179.113070622844,174.49550589935245,121.6552506059644,89.0,1.3669129280033177,0.0,0.0,0.0,200
7.594643368591445,0.643745714103056,179.35625428582463,175.333141628561,175.333141628561,4.023112657263624,167.24557150665873,161.79717905899113,167.24557150665873,162.6104785670858,162.6104785670858,162.6104785670858,178.3321023336005,176.33685390344647,120.83873551142449,89.00561780022652,1.3576529042141028,0.0,0.0,0.0,201
6.651096025063675,-0.6295986083410858,179.37040139158972,173.15722658736905,173.15722658736905,6.213174804220671,167.92327585467996,162.46427108030946,167.92327585467996,166.46950689612976,166.46950689612976,166.46950689612976,175.9987812868619,170.85895916913586,115.69356075426151,91.00549433962765,1.2712810537546944,0.0,0.0,0.0,202
6.447849979813445,-0.6227556871386327,179.3772443127937,176.34777721969368,176.34777721969368,3.02946709310001,168.29158925561754,161.2067083748222,168.29158925561754,163.5674378019856,163.5674378019856,163.5674378019856,177.84650391972727,176.86090234654623,117.5457357797381,92.00543462209176,1.2775955708461793,0.0,0.0,0.0,203
5.142764557884242,-0.6160599083329924,179.38394009160078,178.75463573323165,178.75463573323165,0.6293043583691258,171.60297240599348,162.21463535630676,171.60297240599348,162.87471807691676,162.87471807691676,162.87471807691676,179.63341939919744,175.5066194149746,109.65856099730654,93.00537618869137,1.1790561522275687,0.0,0.0,0.0,204
5.784738394736535,0.6030911943170539,179.39690880561946,176.42366562500266,176.42366562500266,2.973243180616805,169.94123565965725,160.39492737687976,169.94123565965725,168.11903215109075,168.11903215109075,168.11903215109075,173.5788052464588,175.55261514912468,115.11733144926528,95.00526301210897,1.2116942555327275,0.0,0.0,0.0,205
6.3197070204641435,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,171.4770955419783,161.4769942079455,171.4770955419783,165.17460837048154,165.17460837048154,165.17460837048154,175.22426229795565,179.14002222502958,111.15754585272202,93.0,1.1952424283953722,0.0,0.0,0.0,206
