spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.401690693533717,-1.3169124056419468,1.3169124057932626,2.8624052261117474,2.8624052261117474,1.5454928203184848,70.73305342367736,39.869991775765286,70.73305342367736,174.7099187832183,174.7099187832183,174.7099187832183,178.9946468076613,175.5877174457482,13.038404810405298,87.02298546935747,0.1498271374922906,0.0,0.0,0.0,282
4.042450706138023,-0.658543177487915,0.658543177563603,0.0,0.0,0.658543177563603,60.99695487040804,57.17798392428336,60.99695487040804,176.00195788980506,176.00195788980506,176.00195788980506,178.42476307245727,178.50359460437676,17.4928556845359,87.00574693662483,0.20105402572162498,0.0,0.0,0.0,283
3.2358925085412387,-1.9525090491779038,1.9525090493996085,3.0127875041833403,3.0127875041833403,1.0602784547837318,101.9315430586025,147.99461679067068,101.9315430586025,161.01348429461345,161.01348429461345,161.01348429461345,179.9275588423256,175.93711713270687,15.264337522473747,88.05112151472007,0.1733576728853855,0.0,0.0,0.0,284
3.800778065089965,-1.3169124056419468,1.3169124057932626,0.0,0.0,1.3169124057932626,94.75237851421944,154.2418782755315,94.75237851421944,155.60521206418164,155.60521206418164,155.60521206418164,178.2338635711142,175.30094473131265,10.198039027185569,87.02298546935747,0.11718787824861082,0.0,0.0,0.0,285
3.401690693533717,-1.347887280040082,1.3478872801985986,0.0,0.0,1.3478872801985986,90.66619997018037,146.30993247061502,90.66619997018037,165.16146232648347,165.16146232648347,165.16146232648347,179.67475734529538,175.4861301925132,19.849433241279208,85.0235261559999,0.23345812784246542,0.0,0.0,0.0,286
3.774460335292971,-0.6661999701056834,0.6661999701831416,1.5481576989779677,1.5481576989779677,0.8819577287948261,99.18543156478991,169.69515352869473,99.18543156478991,163.15757313226334,163.15757313226334,163.15757313226334,179.82543116412606,174.98656274416842,18.027756377319946,86.00581375697809,0.20961090405078756,0.0,0.0,0.0,287
3.9316714800222368,1.9978798562445514,1.9978798564766747,3.1798301198642345,3.1798301198642345,1.1819502633875598,100.74056415391546,162.92133982946666,100.74056415391546,174.53463339723376,174.53463339723376,174.53463339723376,179.27668865314834,175.3571120869446,18.601075237738275,86.05230967266364,0.21616009269633474,0.0,0.0,0.0,288
4.353220490631784,1.9978798562445514,1.9978798564766747,3.1798301198642345,3.1798301198642345,1.1819502633875598,101.0527140919377,169.31508759916935,101.0527140919377,178.63607244453047,178.63607244453047,178.63607244453047,179.5076347812786,175.56860662387083,20.248456731316587,86.05230967266364,0.23530404710794073,0.0,0.0,0.0,289
4.113504721074118,1.3971810271260563,1.3971810272963765,6.911227119024681,6.911227119024681,5.5140460917283045,102.62822191735242,170.16797933172998,102.62822191735242,179.14490257190585,179.14490257190585,179.14490257190585,179.69535382418775,176.4563607397528,26.92582403567252,82.02438661763951,0.3282660821092859,0.0,0.0,0.0,290
4.113504721074118,2.231174607741781,2.231174608031251,5.35582504285519,5.35582504285519,3.124650434823939,110.25268642237796,178.15238972985574,110.25268642237796,179.61916210661178,179.61916210661178,179.61916210661178,179.00075632656004,177.1918781513858,29.206163733020468,77.05841939723393,0.3790132727570417,0.0,0.0,0.0,291
3.685146655155773,0.795723552628771,0.795723552739274,7.3523793598923595,7.3523793598923595,6.556655807153086,113.55226367282718,173.96471760220075,113.55226367282718,179.99978720987127,179.99978720987127,179.99978720987127,179.43329464217246,176.71768054985952,28.600699292150182,72.00694410957877,0.39719362683485443,0.0,0.0,0.0,292
3.685146655155773,0.0,0.0,5.9061411137705,5.9061411137705,5.9061411137705,112.66867548916207,169.2536143961468,112.66867548916207,179.62147477958462,179.62147477958462,179.62147477958462,178.91713041510613,175.00101246496857,24.08318915758459,70.0,0.34404555934491626,0.0,0.0,0.0,293
4.55028113766384,2.526116911248549,2.526116911619555,7.3523793598923595,7.3523793598923595,4.8262624482728045,119.9473920449963,178.32400959004752,119.9473920449963,178.67777014141487,178.67777014141487,178.67777014141487,179.3142290719964,176.84718419532018,25.553864678361276,68.06614430096654,0.3754269459074405,0.0,0.0,0.0,294
3.168849709973158,0.0,0.0,2.3859440303888126,2.3859440303888126,2.3859440303888126,121.5781649320278,176.87895033935555,121.5781649320278,177.87890359439214,177.87890359439214,177.87890359439214,179.78305373161948,172.52977136459398,23.600847442411894,60.0,0.39334745730797366,0.0,0.0,0.0,295
3.5154591540521176,2.3373058586473476,2.33730585912382,10.007979801441337,10.007979801441337,7.670673942317517,124.58283653800655,172.39204853708623,124.58283653800655,178.8426669139694,178.8426669139694,178.8426669139694,179.55987955729026,175.994711643142,28.600699292150182,49.040799340956916,0.5832021433311345,0.0,0.0,0.0,296
2.3452741199045297,1.1934894237334635,1.193489423982035,8.13010235415598,8.13010235415598,6.936612930173945,120.05796987188798,167.25279413856987,120.05796987188798,178.17947565519145,178.17947565519145,178.17947565519145,177.76338459773154,177.62654985201806,31.240998703626616,48.010415536631214,0.6507129410967727,0.0,0.0,0.0,297
2.557904550192183,5.314545668715887,5.31454566994475,14.036243467926479,14.036243467926479,8.72169779798173,135.0569681934186,164.03664163215933,135.0569681934186,174.66140741414512,174.66140741414512,174.66140741414512,175.95133392962614,177.76070784430323,29.410882339705484,43.18564576337837,0.6810337512154493,0.0,0.0,0.0,298
1.1852608186223967,0.0,0.0,19.98310652189998,19.98310652189998,19.98310652189998,135.645094111803,163.1314081221388,135.645094111803,174.44497068479942,174.44497068479942,174.44497068479942,176.53177074013897,178.73814144755357,29.154759474226502,37.0,0.7879664720634281,0.0,0.0,0.0,299
0.9946184736405826,-3.576334373882647,3.576334374997351,0.0,0.0,3.576334374997351,149.59020720482806,163.65262507895835,149.59020720482806,165.87371609196387,165.87371609196387,165.87371609196387,178.37175557885803,178.26878931369095,33.015148038438355,32.0624390837628,1.0297141755775183,0.0,0.0,0.0,300
1.7593854222619643,1.6846843174010815,1.6846843178962914,10.304846468766033,10.304846468766033,8.620162150869742,152.40270413115186,161.36097090176486,152.40270413115186,159.9342951015963,159.9342951015963,159.9342951015963,178.83510473810236,178.72409448796427,33.83784863137726,34.0147027033899,0.9948006577184336,0.0,0.0,0.0,301
0.9980833434077139,-1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,152.44594703658964,156.60424117938834,152.44594703658964,161.00219629527214,161.00219629527214,161.00219629527214,178.66303899078815,177.33430777396248,32.01562118716424,33.015148038438355,0.9697252043271879,0.0,0.0,0.0,302
1.387515747443205,-1.789910607687086,1.7899106082460694,0.0,0.0,1.7899106082460694,152.25194400989278,156.25512129515008,152.25194400989278,163.1474050983753,163.1474050983753,163.1474050983753,178.76097148131794,177.83849162105068,34.0,32.01562118716424,1.061981580510814,0.0,0.0,0.0,303
1.7837211538558557,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,147.88296442886002,156.96179448040184,147.88296442886002,165.24498106131526,165.24498106131526,165.24498106131526,176.4310083185266,176.82041369843492,33.54101966249684,29.0,1.1565868845148612,0.0,0.0,0.0,304
1.1893608910944489,0.0,0.0,6.34019174590991,6.34019174590991,6.34019174590991,149.80099154800985,157.37244485922676,149.80099154800985,162.10868293474073,162.10868293474073,162.10868293474073,177.59906753655847,177.23156750604824,31.064449134018133,29.0,1.071187900803664,0.0,0.0,0.0,305
0.9946184736405826,3.4682292578687344,3.4682292589171477,0.0,0.0,3.4682292589171477,153.39790613868087,156.6235449030966,153.39790613868087,157.48178486377304,157.48178486377304,157.48178486377304,178.75573197888764,177.74120306903959,27.294688127912362,33.06055050963308,0.8255969032246862,0.0,0.0,0.0,306
0.3951370425074883,2.1210963958765796,2.1210963966614536,8.13010235415598,8.13010235415598,6.0090059574945265,150.54439015400928,156.61573996671558,150.54439015400928,163.40120534102644,163.40120534102644,163.40120534102644,179.38105213712578,177.16256282413704,29.68164415931166,27.018512172212592,1.0985669365929156,0.0,0.0,0.0,307
0.5886345585415671,2.2906100417232613,2.2906100426385296,7.125016348901798,7.125016348901798,4.8344063062632685,150.76353635516443,157.01128319769103,150.76353635516443,158.0568363993151,158.0568363993151,158.0568363993151,179.88436787906758,178.19502051304931,30.528675044947494,25.019992006393608,1.2201712544490215,0.0,0.0,0.0,308
0.0,1.909152432360463,1.9091524329963763,14.036243467926479,14.036243467926479,12.127091034930103,151.66036104274022,156.26207340086557,151.66036104274022,162.75167554132148,162.75167554132148,162.75167554132148,179.4046354982688,179.69425245303708,28.653097563788805,30.01666203960727,0.9545730806588367,0.0,0.0,0.0,309
0.0,0.0,0.0,6.34019174590991,6.34019174590991,6.34019174590991,153.3703746338936,155.21409675486825,153.3703746338936,160.0777686980623,160.0777686980623,160.0777686980623,179.54750849239514,178.68565597450973,28.178005607210743,29.0,0.9716553654308341,0.0,0.0,0.0,310
0.0,0.0,0.0,7.125016348901798,7.125016348901798,7.125016348901798,147.1989384627578,153.6825911213477,147.1989384627578,163.64379781179983,163.64379781179983,163.64379781179983,178.85595277267967,179.85708462298675,31.38470965295043,24.0,1.3076962349947279,0.0,0.0,0.0,311
0.40066325579215395,4.236394797495517,4.23639479905884,12.528807709151511,12.528807709151511,8.292412910092672,149.78984997810588,154.85085281303495,149.78984997810588,161.6614680466558,161.6614680466558,161.6614680466558,178.3322909848414,179.76292769748954,24.596747752497688,27.073972741361768,0.9085016070004177,0.0,0.0,0.0,312
-1.3827330710976722,2.7263109926099807,2.7263109939062655,14.036243467926479,14.036243467926479,11.309932474020213,146.77941336576004,154.9044953622242,146.77941336576004,164.39732634787276,164.39732634787276,164.39732634787276,178.8832759124103,179.8937656488316,31.38470965295043,21.02379604162864,1.4928184032930232,0.0,0.0,0.0,313
-0.19757087041671687,0.0,0.0,0.0,0.0,0.0,149.0006670802036,151.89114826457634,149.0006670802036,165.99933291815304,165.99933291815304,165.99933291815304,176.6335393356168,179.7299443404766,31.38470965295043,24.0,1.3076962349947279,0.0,0.0,0.0,314
-1.9547286116326763,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,144.53147357775669,154.38963178366635,144.53147357775669,163.8865817655875,163.8865817655875,163.8865817655875,176.48195448018558,179.9211284952588,33.12099032335839,22.0,1.505499559468336,0.0,0.0,0.0,315
-0.19894287936062632,4.573921258079055,4.573921259900861,18.43494882292201,18.43494882292201,13.86102756302115,149.75253703615857,156.32621841889693,149.75253703615857,160.25229981603013,160.25229981603013,160.25229981603013,175.26633989262893,178.74335563213108,33.83784863137726,25.079872407968907,1.3492033798040197,0.0,0.0,0.0,316
-0.7875212556708912,3.94518622768145,3.945186229037563,6.34019174590991,6.34019174590991,2.3950055168723465,150.63986657001644,150.04794427707932,150.63986657001644,158.28118888824108,158.28118888824108,158.28118888824108,177.7694251673009,179.7892739888077,31.76476034853718,29.068883707497267,1.0927409754443786,0.0,0.0,0.0,317
-0.19825450119919605,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,147.44810948134358,156.2975934025267,147.44810948134358,162.2744844343743,162.2744844343743,162.2744844343743,176.0740922955153,178.44794210675477,25.553864678361276,24.0,1.064744361154743,0.0,0.0,0.0,318
-0.5806805858927059,5.527540149884138,5.527540151656172,4.763641690726178,4.763641690726178,0.7638984609299939,150.34345665817327,153.73171466252967,150.34345665817327,159.65589874306414,159.65589874306414,159.65589874306414,178.24315203289075,176.99328775517344,25.495097567963924,31.144823004794873,0.8185982484425378,0.0,0.0,0.0,319
0.0,2.2906100417232613,2.2906100426385296,6.34019174590991,6.34019174590991,4.049581703271381,146.75506275954046,153.46729581956805,146.75506275954046,165.30926379255982,165.30926379255982,165.30926379255982,179.50735223944986,178.36725510864625,27.294688127912362,25.019992006393608,1.0909151413808735,0.0,0.0,0.0,320
0.3897611953180578,2.2025981609194867,2.2025981617658053,7.125016348901798,7.125016348901798,4.922418187135992,146.74404932019038,155.2501014493621,146.74404932019038,164.24094900246627,164.24094900246627,164.24094900246627,176.98660008551443,179.9069370667177,32.7566787083184,26.019223662515376,1.2589414319428727,0.0,0.0,0.0,321
0.1942222374698287,2.045408488157345,2.0454084888872277,12.528807709151511,12.528807709151511,10.483399220264284,151.9590247311274,152.31893843131897,151.9590247311274,164.2344646913652,164.2344646913652,164.2344646913652,178.84602840401757,179.96843199873936,28.30194339616981,28.0178514522438,1.0101396759244314,0.0,0.0,0.0,322
0.7742201649280623,3.94518622768145,3.945186229037563,10.304846468766033,10.304846468766033,6.35966023972847,147.48707735983157,156.40133727607983,147.48707735983157,162.12361087885915,162.12361087885915,162.12361087885915,178.85823228253807,179.37160224213036,29.5296461204668,29.068883707497267,1.015850708525563,0.0,0.0,0.0,323
0.5787255656077621,4.085616778520668,4.085616779974877,15.255118703057777,15.255118703057777,11.169501923082901,151.22389176515216,152.28149837161953,151.22389176515216,160.6857827177052,160.6857827177052,160.6857827177052,179.82490901270776,178.59694843221848,30.4138126514911,28.071337695236398,1.0834472147658905,0.0,0.0,0.0,324
0.9809962441298757,7.352379357546575,7.3523793598923595,21.80140948635181,21.80140948635181,14.449030126459451,152.64497172158315,154.95589667447956,152.64497172158315,158.38013972872875,158.38013972872875,158.38013972872875,178.09161573135316,178.49318547330927,28.653097563788805,31.25699921617557,0.9166938053283702,0.0,0.0,0.0,325
0.576783664930211,7.853313299303971,7.853313301978219,11.309932474020213,11.309932474020213,3.456619172041994,149.35511175973244,154.94683232089383,149.35511175973244,159.1455419593759,159.1455419593759,159.1455419593759,178.19498372729734,179.63976864056232,30.083217912982647,29.274562336608895,1.0276231479329843,0.0,0.0,0.0,326
