spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.678352850250958,10.619655275074082,10.619655276155134,9.323591778138013,9.323591778138013,1.296063498017121,71.62613407454613,129.08672988533652,71.62613407454613,156.86161940429187,156.86161940429187,156.86161940429187,173.72949698436162,178.9171205984896,17.029386365926403,97.67292357659824,0.17435114810327043,0.0,0.0,0.0,182
12.816002193658681,12.050784882095112,12.050784883409552,9.323591778138013,9.323591778138013,2.727193105271539,69.50051861889781,127.51327267657209,69.50051861889781,156.7093496662687,156.7093496662687,156.7093496662687,173.24715569890552,179.69323554972644,20.09975124224178,91.00549433962765,0.2208630521254239,0.0,0.0,0.0,183
13.779169345510875,8.880659149609922,8.880659150520245,7.650650955359411,7.650650955359411,1.230008195160834,76.70852181732509,135.182276520143,76.70852181732509,151.55281273246877,151.55281273246877,151.55281273246877,173.848156620471,178.75493438671995,19.235384061671343,97.16480844420988,0.19796657213332805,0.0,0.0,0.0,184
12.934537352720104,11.30993247286038,11.309932474020213,9.904183212973878,9.904183212973878,1.405749261046335,69.98815269645603,127.6459326401252,69.98815269645603,159.25732423627423,159.25732423627423,159.25732423627423,172.51633175967663,179.81068837939526,17.029386365926403,96.88137075826292,0.17577565460608666,0.0,0.0,0.0,185
13.255872481677512,9.574227883959656,9.574227885091824,10.304846468766033,10.304846468766033,0.7306185836742092,73.89023141209339,129.5741214387583,73.89023141209339,149.66564305653787,149.66564305653787,149.66564305653787,172.88120773207575,179.40982948690132,13.601470508735444,84.17244204607586,0.1615905417081058,0.0,0.0,0.0,186
13.938746489688171,9.761774774012789,9.761774775042245,10.06068979532297,10.06068979532297,0.2989150202807256,72.58614201539636,116.68068326928636,72.58614201539636,154.25029861139404,154.25029861139404,154.25029861139404,173.26003344272794,179.58746036816277,19.0,94.36630754670864,0.20134304808506057,0.0,0.0,0.0,187
13.255872481677512,10.191501848906581,10.191501850027691,11.888658039627975,11.888658039627975,1.6971561896002836,74.2866676527057,129.63119064392058,74.2866676527057,150.63954516356554,150.63954516356554,150.63954516356554,175.35013386338758,176.7533595490057,17.11724276862369,90.4267659490264,0.1892939837788708,0.0,0.0,0.0,188
13.35534096290744,10.251198749750005,10.251198750817432,12.15494169722223,12.15494169722223,1.9037429464047975,73.8501275342667,137.02988678612715,73.8501275342667,150.92340811300312,150.92340811300312,150.92340811300312,175.51174207690804,175.50618456037844,20.615528128088304,95.524865872714,0.21581321195886496,0.0,0.0,0.0,189
12.572445004227534,11.793429683650789,11.793429684910475,8.880659150520245,8.880659150520245,2.91277053439023,76.36229535218442,145.91112838403916,76.36229535218442,153.74918212254377,153.74918212254377,153.74918212254377,173.87651642947696,177.80958752896933,17.08800749063506,92.9623579735368,0.183816416249481,0.0,0.0,0.0,190
13.971721220974871,9.560096479898549,9.560096480886301,8.488943880504717,8.488943880504717,1.071152600381584,71.64712309268509,129.0646188888941,71.64712309268509,157.0474750802152,157.0474750802152,157.0474750802152,175.5573981031517,177.80956015966277,19.1049731745428,96.33794683301072,0.19831202346128118,0.0,0.0,0.0,191
12.934537352720104,10.728859296906913,10.72885929801005,10.7842978675626,10.7842978675626,0.055438569552549666,71.63754363430363,126.93807981844736,71.63754363430363,154.3077340710292,154.3077340710292,154.3077340710292,173.24839281301627,176.4761596860319,27.16615541441225,96.6902270139025,0.28096071599559475,0.0,0.0,0.0,192
13.57945308168909,8.21278018845076,8.212780189285887,10.7842978675626,10.7842978675626,2.571517678276713,76.22918183591827,134.61141363264124,76.22918183591827,152.45655813320082,152.45655813320082,152.45655813320082,172.48913123412729,179.81861526304618,18.110770276274835,98.00510190801293,0.18479415787379688,0.0,0.0,0.0,193
12.856697368965271,6.604835496064869,6.604835496753972,8.880659150520245,8.880659150520245,2.275823653766273,73.04792809489507,131.39637292480296,73.04792809489507,158.77028647608887,158.77028647608887,158.77028647608887,174.06201245639497,178.7828858682446,17.029386365926403,95.63472172804185,0.1780669829580568,0.0,0.0,0.0,194
13.094924426680036,11.30993247286038,11.309932474020213,8.880659150520245,8.880659150520245,2.4292733234999684,76.27770286688227,136.71294612291683,76.27770286688227,148.14486761717055,148.14486761717055,148.14486761717055,174.10229471204042,176.38024099398996,17.08800749063506,96.88137075826292,0.17638073610156713,0.0,0.0,0.0,195
13.263328743406326,11.427101592761469,11.427101593945137,9.605204155012947,9.605204155012947,1.82189743893219,71.85787203232923,134.33621183362868,71.85787203232923,162.87551038556688,162.87551038556688,162.87551038556688,176.68164070207382,178.78495783212938,17.11724276862369,95.90099061010788,0.17848869608062903,0.0,0.0,0.0,196
12.557556216278874,11.070202576765801,11.07020257793936,9.462322208025617,9.462322208025617,1.6078803699137438,72.30316888112465,130.21849246017229,72.30316888112465,153.5468544994853,153.5468544994853,153.5468544994853,175.33226076907826,179.52653493543883,16.1245154965971,93.74433316206373,0.17200522902009702,0.0,0.0,0.0,197
12.628925045245309,12.946509514198967,12.946509515636931,10.954062643398334,10.954062643398334,1.992446872238597,71.02839810655848,131.32710067075098,71.02839810655848,153.40080354665085,153.40080354665085,153.40080354665085,170.8616459965871,177.26908812566455,16.0312195418814,89.26925562588724,0.17958276259488232,0.0,0.0,0.0,198
12.686844814545525,10.30484646774744,10.304846468766033,10.619655276155134,10.619655276155134,0.31480880738910066,79.97583389538218,142.9923355834898,79.97583389538218,160.32329922452487,160.32329922452487,160.32329922452487,174.74795749677457,176.32149071511452,17.11724276862369,100.62305898749054,0.17011252628535753,0.0,0.0,0.0,199
12.500188441045632,11.188799927053287,11.188799928251802,7.989326766396897,7.989326766396897,3.199473161854905,76.87357453067474,141.8882582767923,76.87357453067474,152.86851321366353,152.86851321366353,152.86851321366353,172.19981211563632,178.5208601966928,14.317821063276353,92.76313923105448,0.15434817299649634,0.0,0.0,0.0,200
11.702901480221364,11.093723010497207,11.093723011557849,9.019322431381683,9.019322431381683,2.0744005801761656,74.60613737549038,132.29049292948014,74.60613737549038,153.55741913009237,153.55741913009237,153.55741913009237,173.97142581231577,176.99956119309263,17.029386365926403,103.94229168149026,0.1638350096847114,0.0,0.0,0.0,201
12.456737584252124,11.689369174132562,11.689369175439193,8.820379552021057,8.820379552021057,2.868989623418136,75.14243746843853,141.47804006423428,75.14243746843853,154.73764762769218,154.73764762769218,154.73764762769218,174.74535132955216,177.17799850678767,15.033296378372908,88.84255736976509,0.16921278294716124,0.0,0.0,0.0,202
12.196954726801746,10.728859296906913,10.72885929801005,10.06068979532297,10.06068979532297,0.6681695026870802,77.12557103746215,134.15884996931155,77.12557103746215,164.07556852426276,164.07556852426276,164.07556852426276,176.3293157478208,178.04796254716018,21.0,96.6902270139025,0.21718844444132554,0.0,0.0,0.0,203
12.84543526951255,10.359052486993953,10.359052488083712,9.019322431381683,9.019322431381683,1.3397300567020292,75.99290562177838,133.57990697550758,75.99290562177838,147.33650998590772,147.33650998590772,147.33650998590772,175.54706342207308,178.4343937557483,17.0,94.54099639838793,0.17981617124665417,0.0,0.0,0.0,204
13.004579542557373,10.95406264224897,10.954062643398334,10.124671655397817,10.124671655397817,0.829390988000517,74.41369550854614,125.39816721248913,74.41369550854614,153.10848067741648,153.10848067741648,153.10848067741648,177.57888419385614,178.7759174765508,18.0,94.72592042308166,0.19002190654580076,0.0,0.0,0.0,205
12.893744044882157,11.070202576765801,11.07020257793936,10.222168633636125,10.222168633636125,0.8480339443032356,75.3794131463872,125.71920458330464,75.3794131463872,151.10772129001097,151.10772129001097,151.10772129001097,175.49971915272363,179.67032281164714,18.110770276274835,93.74433316206373,0.19319322740323183,0.0,0.0,0.0,206
13.248270967563228,11.76828893082897,11.768288932020644,10.7842978675626,10.7842978675626,0.9839910644580439,78.33721114320605,134.1943312056935,78.33721114320605,150.42329956213877,150.42329956213877,150.42329956213877,177.81348962971614,177.027871422695,16.15549442140351,98.0612053770501,0.16474909070959673,0.0,0.0,0.0,207
12.514328108875207,11.859779119795588,11.859779120947978,10.459909092929127,10.459909092929127,1.3998700280188512,75.11495633774317,138.64238611241643,75.11495633774317,152.34280596749704,152.34280596749704,152.34280596749704,177.39778726372785,175.27650951435731,16.0,102.18121158021175,0.1565845594409911,0.0,0.0,0.0,208
11.361411147960638,12.593329954806137,12.59332995610312,9.752424941653784,9.752424941653784,2.8409050144493353,72.71706490919267,132.5065452916573,72.71706490919267,152.45655813320082,152.45655813320082,152.45655813320082,174.37589080064146,179.6805843244425,14.560219778561036,96.317184344228,0.15116949146906716,0.0,0.0,0.0,209
11.833645306160674,10.95406264224897,10.954062643398334,7.471559176592376,7.471559176592376,3.482503466805958,75.4072792069718,131.54851598301823,75.4072792069718,152.22571880011031,152.22571880011031,152.22571880011031,177.26789404111435,177.59324822726714,16.0312195418814,94.72592042308166,0.16923793897792233,0.0,0.0,0.0,210
13.49058587451076,10.728859296906913,10.72885929801005,9.462322208025617,9.462322208025617,1.2665370899844337,69.07549825510208,124.43863402128991,69.07549825510208,153.838433557456,153.838433557456,153.838433557456,177.11129841563147,176.62413476551018,17.029386365926403,96.6902270139025,0.17612313974313681,0.0,0.0,0.0,211
12.686844814545525,10.407711311451253,10.407711312490058,10.459909092929127,10.459909092929127,0.05219778043906942,74.11213182599664,131.75294808871968,74.11213182599664,147.40343421191244,147.40343421191244,147.40343421191244,173.92036635513313,177.4895011146127,18.0,99.6393496566492,0.18065152031020204,0.0,0.0,0.0,212
