spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.147119310574953,-23.198590484012442,23.19859051364819,116.56505117707799,116.56505117707799,93.3664606634298,58.63300782016958,45.24714057903441,58.63300782016958,175.6676859882454,175.6676859882454,175.6676859882454,164.14745000117227,151.4515396821011,15.811388300841896,7.615773105863909,2.0761369936173977,0.0,0.0,0.0,181
-3.4408569222297065,17.102728956664095,17.102728969052375,56.309932474020215,56.309932474020215,39.207203504967836,64.16897461746986,71.0101457234622,64.16897461746986,170.2933475852299,170.2933475852299,170.2933475852299,164.5450442511215,150.18342219829273,39.6232255123179,13.601470508735444,2.9131574749758564,0.0,0.0,0.0,182
-2.526116911619555,-18.434948815760038,161.565051177078,162.89727103094762,162.89727103094762,1.332219853869617,51.07245640739232,76.28799928279841,51.07245640739232,171.08507303813522,171.08507303813522,171.08507303813522,167.26313094400058,142.02763378957266,52.3450093132096,25.298221281347036,2.069118168837965,0.0,0.0,0.0,183
-2.5714358823169707,-63.43494870833045,63.43494882292201,146.30993247402023,146.30993247402023,82.87498365109822,59.1653847508931,54.80962013229116,59.1653847508931,158.49856567367397,158.49856567367397,158.49856567367397,164.31915598618758,135.6937758681044,68.18357573492314,4.47213595499958,15.246310995137543,0.0,0.0,0.0,184
-2.2356368961463007,-23.962488950951055,23.962488974578186,26.56505117707799,26.56505117707799,2.6025622024998043,63.7497576304103,51.74528513290457,63.7497576304103,167.83218702045676,167.83218702045676,167.83218702045676,160.09371856447862,151.94808486538082,23.706539182259394,9.848857801796104,2.4070343622857227,0.0,0.0,0.0,185
-3.927576626217461,-37.87498362024663,142.12501634890182,153.434948822922,153.434948822922,11.309932474020172,52.14458569291327,54.934547750891284,52.14458569291327,168.72928433859835,168.72928433859835,168.72928433859835,164.58164819023918,143.70946690597063,58.137767414994535,11.40175425099138,5.099019509120649,0.0,0.0,0.0,186
-2.350999060634779,-26.56505111978221,26.56505117707799,56.309932474020215,56.309932474020215,29.744881296942225,66.62738214013065,63.850128364168164,66.62738214013065,170.7007583112053,170.7007583112053,170.7007583112053,162.6198532608385,152.0284154185417,27.85677655436824,4.47213595499958,6.228964587030586,0.0,0.0,0.0,187
-3.9159238314219347,-63.43494874652764,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,72.61343232581184,67.57925077350706,72.61343232581184,151.7611977691615,151.7611977691615,151.7611977691615,147.9900569138201,145.78442296118024,17.26267650163207,6.708203932499369,2.5733678715796873,0.0,0.0,0.0,188
-5.032950069421652,-47.726310965388,132.27368900609375,155.55604521958347,155.55604521958347,23.28235621348972,74.70914814918441,77.2524013172681,74.70914814918441,164.24456039800532,164.24456039800532,164.24456039800532,164.2975163164185,139.66674371723187,60.00833275470999,14.866068747318506,4.036597283001811,0.0,0.0,0.0,189
-4.09728360520827,-50.194428851378305,129.8055710922652,159.44395478041653,159.44395478041653,29.638383688151322,80.43470202309092,77.07078357778512,80.43470202309092,159.29096240618995,159.29096240618995,159.29096240618995,165.47662298942024,151.8742995386222,32.01562118716424,7.810249675906654,4.0991802406695665,0.0,0.0,0.0,190
-2.8291758376302907,-81.86989756562993,81.86989764584403,90.0,90.0,8.130102354155966,87.70436379136346,86.50995853196981,87.70436379136346,161.94116686291056,161.94116686291056,161.94116686291056,161.263166555392,148.73061920277686,30.675723300355934,7.0710678118654755,4.338202386561627,0.0,0.0,0.0,191
-3.6913859864512757,-63.43494876562624,63.43494882292201,90.0,90.0,26.56505117707799,98.00806679956499,106.36847183723862,98.00806679956499,160.92173062074542,160.92173062074542,160.92173062074542,157.86611024278727,152.2548655787495,21.400934559032695,8.94427190999916,2.3926972201259624,0.0,0.0,0.0,192
-5.042451069170913,-18.43494876562623,18.43494882292201,135.0,135.0,116.56505117707799,118.42842042558206,110.15704827208013,118.42842042558206,164.40718905766772,164.40718905766772,164.40718905766772,155.23442486924904,152.14942478546212,11.313708498984761,3.1622776601683795,3.5777087526859552,0.0,0.0,0.0,193
-6.510096360115514,12.528807695670151,12.528807709151511,30.96375653207352,30.96375653207352,18.43494882292201,120.10057078507374,112.00246181981265,120.10057078507374,168.83942079757094,168.83942079757094,168.83942079757094,165.07052050054966,150.02707415538956,47.16990566028302,9.219544457292887,5.116294609524608,0.0,0.0,0.0,194
-7.268051164669793,5.194428903038431,5.194428907734806,33.690067525979785,33.690067525979785,28.49563861824498,142.87630211143,120.31678024754825,142.87630211143,165.88790161468089,165.88790161468089,165.88790161468089,165.31560521736353,148.9335510189349,39.6232255123179,11.045361017187261,3.587318279120849,0.0,0.0,0.0,195
-6.39439776522759,-89.99999980901407,90.0,161.565051177078,161.565051177078,71.565051177078,129.87340347505264,120.03094064422982,129.87340347505264,162.98141648500004,162.98141648500004,162.98141648500004,169.40811103086153,150.13218549783892,36.05551275463989,3.0,12.01850421148495,0.0,0.0,0.0,196
-6.156787188229159,-11.309932463001793,168.6900675259798,174.8055710922652,174.8055710922652,6.115503566285412,120.95550125080882,128.8878293275673,120.95550125080882,167.90524292011486,167.90524292011486,167.90524292011486,165.34324888406795,150.6558369745008,26.019223662515376,10.198039027185569,2.5513947894924023,0.0,0.0,0.0,197
-5.694430717755399,-30.963756481518423,149.03624346792648,161.565051177078,161.565051177078,12.528807709151522,126.15818543970674,125.81965021050142,126.15818543970674,169.1435866494257,169.1435866494257,169.1435866494257,167.93511558925218,153.8090138139615,22.02271554554524,5.830951894845301,3.7768645505796736,0.0,0.0,0.0,198
-5.268858301452926,-32.00538317589485,147.9946167919165,180.0,180.0,32.00538320808349,133.90878377461362,127.40451834870952,133.90878377461362,179.27842879839056,179.27842879839056,179.27842879839056,168.76165075845634,148.47831249543066,32.2490309931942,9.433981132056603,3.418390444881038,0.0,0.0,0.0,199
-4.871391031524086,-29.054604072050832,150.94539590092285,175.6012946450045,175.6012946450045,24.65589874408164,123.53711599516912,126.06592178436806,123.53711599516912,157.83365417657762,157.83365417657762,157.83365417657762,164.5979261234888,147.1624128345574,33.54101966249684,10.295630140987,3.2577918175587723,0.0,0.0,0.0,200
-5.223947596268426,-12.528807695670151,167.47119229084848,171.2538377374448,171.2538377374448,3.7826454465963195,125.00697993169311,130.50921827906456,125.00697993169311,161.56505117577137,161.56505117577137,161.56505117577137,169.37761179828115,142.85779782638406,71.80529228406496,9.219544457292887,7.788377456044634,0.0,0.0,0.0,201
-3.759745456003899,-22.619864931089012,157.38013505195957,176.18592516570965,176.18592516570965,18.805790113750078,128.8226586643508,126.80150414865471,128.8226586643508,170.71871894072774,170.71871894072774,170.71871894072774,168.09651992344007,137.33121315604765,84.34453153583817,13.0,6.488040882381366,0.0,0.0,0.0,202
-4.411223550014411,-23.198590498830313,156.80140948635182,173.99099404250546,173.99099404250546,17.189584556153648,128.95776465393328,123.64597124459684,128.95776465393328,170.76764814602618,170.76764814602618,170.76764814602618,172.26208416166284,134.6875212464454,97.16480844420988,15.231546211727817,6.379182193965585,0.0,0.0,0.0,203
-2.8374107041347636,-15.94539589011233,164.05460409907712,176.63353933657018,176.63353933657018,12.578935237493056,132.63725845525497,118.76677115732082,132.63725845525497,166.3994574817944,166.3994574817944,166.3994574817944,168.43339327685607,132.43937760557645,107.35455276791944,14.560219778561036,7.37314095026646,0.0,0.0,0.0,204
-1.175994530017934,-21.03751101065486,158.96248897457818,180.0,180.0,21.03751102542182,105.67852969748544,118.26947224216967,105.67852969748544,153.3683000196783,153.3683000196783,153.3683000196783,167.54381344584823,133.59137126462642,103.40696301506973,13.92838827718412,7.424187270124945,0.0,0.0,0.0,205
-2.3037603246002045,-23.198590503769605,156.80140948635182,177.51044707800085,177.51044707800085,20.709037591649036,122.85427711221021,117.25532837489985,122.85427711221021,171.2113544652686,171.2113544652686,171.2113544652686,170.2188277441931,136.52756173065694,111.30588483993108,22.847319317591726,4.871726229409844,0.0,0.0,0.0,206
-0.1651170631110666,-17.1027289659553,162.89727103094762,173.0470425318261,173.0470425318261,10.149771500878472,138.19280271726427,121.59920362156865,138.19280271726427,175.5022192589198,175.5022192589198,175.5022192589198,167.61511978701864,143.35162141171367,117.957619508025,54.405882034941776,2.1681041658434386,0.0,0.0,0.0,207
0.8706894984343678,-12.72435568343687,167.27564431457765,176.18592516570965,176.18592516570965,8.910280851132,161.41205880321417,126.42972738543062,161.41205880321417,99.1623470442502,99.1623470442502,99.1623470442502,164.3650070910811,143.37202866408316,122.80065146407001,63.56099432828282,1.9320127499973223,0.0,0.0,0.0,208
