spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.7819605903266322,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,162.93550219452467,167.18029573784963,162.93550219452467,168.48396848661187,168.48396848661187,168.48396848661187,174.23176866304152,172.12942779791337,124.01612798341996,90.13878188659973,1.3758354103972885,0.0,0.0,0.0,183
1.2787113070498,3.7313969987560065,176.26860300083956,180.0,180.0,3.731396999160438,160.4713808412931,166.2001096491228,160.4713808412931,166.7293561218805,166.7293561218805,166.7293561218805,174.76622529000633,174.12491459162166,126.01587201618692,92.19544457292888,1.3668340402961765,0.0,0.0,0.0,184
1.0416266760099742,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,163.14324572485543,168.6529107345461,163.14324572485543,166.8025272422876,166.8025272422876,166.8025272422876,176.97240309817195,174.19562748114453,126.0634760745554,91.08786966440702,1.3839765550030805,0.0,0.0,0.0,185
0.25578303073926417,4.398705354514055,175.6012946450045,178.6360724683971,178.6360724683971,3.034777823392602,161.68418361901965,173.94799249314121,161.68418361901965,169.8430344785869,169.8430344785869,169.8430344785869,175.0443214617163,173.2187913699951,127.01574705523721,91.26883367283708,1.3916661573283837,0.0,0.0,0.0,186
1.0139787227853019,1.9749340106551527,178.02506598911802,178.60281897270363,178.60281897270363,0.5777529835856114,159.3074026411053,171.62321291661704,159.3074026411053,168.85653656818542,168.85653656818542,168.85653656818542,176.35938923759477,172.61438086258138,128.01562404644207,87.05170877128145,1.4705699157277083,0.0,0.0,0.0,187
1.3078956016637844,2.516875656663293,177.4831243430605,178.69804732742114,178.69804732742114,1.2149229843606406,160.1671656274715,172.59572861628044,160.1671656274715,168.1492171998475,168.1492171998475,168.1492171998475,173.42763392079073,172.64237075149902,128.06248474865697,91.08786966440702,1.405922492274937,0.0,0.0,0.0,188
0.8031592518102518,1.867678839231308,178.13232116056582,178.7269699799433,178.7269699799433,0.5946488193774826,161.4565365725581,172.61283505083483,161.4565365725581,169.18359766265132,169.18359766265132,169.18359766265132,175.8479008889977,171.84306654828356,126.0634760745554,92.04890004774636,1.3695272403632222,0.0,0.0,0.0,189
2.4082164411282183,2.516875656663293,177.4831243430605,177.51044707800085,177.51044707800085,0.02732273494035553,160.79453496683217,170.52168678426168,160.79453496683217,168.52159605699342,168.52159605699342,168.52159605699342,178.1442569547491,173.58961575874062,128.06248474865697,91.08786966440702,1.405922492274937,0.0,0.0,0.0,190
1.0758506207912717,2.489552921728893,177.51044707800085,178.75463573323165,178.75463573323165,1.2441886552308006,161.60792653379858,171.68813511920249,161.60792653379858,166.10880882703378,166.10880882703378,166.10880882703378,177.16121215785915,174.47720908758063,125.14391715141412,92.0869154657707,1.3589760988828121,0.0,0.0,0.0,191
1.1070270456807774,3.6138807516242437,176.38611924799636,178.7811247648687,178.7811247648687,2.395005516872345,161.61023711334013,171.49452043689365,161.61023711334013,173.08161359003745,173.08161359003745,173.08161359003745,177.1223255502434,175.42983196337303,126.0634760745554,95.1892851112981,1.3243452339611002,0.0,0.0,0.0,192
2.181641403551466,3.1108406531533013,176.88915934650925,178.80651057601798,178.80651057601798,1.9173512295087392,161.70267087886455,168.18188209790114,161.70267087886455,173.08161359003745,173.08161359003745,173.08161359003745,176.26551311270677,176.97344097578912,127.06297651164952,92.13576938409967,1.379084120610671,0.0,0.0,0.0,193
2.7791668640720806,1.8881880065335876,178.1118119932591,178.7811247648687,178.7811247648687,0.6693127716096114,162.13608654981925,170.97666355842338,162.13608654981925,167.11351746899442,167.11351746899442,167.11351746899442,175.85619048872735,174.1402071187072,124.06449935416659,91.0494371207203,1.362605890424631,0.0,0.0,0.0,194
3.0418421566183724,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,160.1145940409873,169.10608833287407,160.1145940409873,169.58426091826342,169.58426091826342,169.58426091826342,175.39074732792085,174.5471609520812,125.03599481749245,91.13725912051558,1.3719525472938712,0.0,0.0,0.0,195
2.465758994997765,5.136378491853696,174.86362150757228,178.75463573323165,178.75463573323165,3.891014225659376,158.92250588271224,166.09402781901386,158.92250588271224,170.29960805370104,170.29960805370104,170.29960805370104,173.6446646621462,174.43844389155612,123.06502346320826,89.35882720806042,1.3772005216999474,0.0,0.0,0.0,196
1.6365770416167182,4.653351586729675,175.3466484127316,178.69804732742114,178.69804732742114,3.3513989146895256,158.3577014723241,164.93151184005356,158.3577014723241,170.63155391458676,170.63155391458676,170.63155391458676,173.21075307825637,173.56289686859,124.01612798341996,86.28441342444185,1.4372946752155458,0.0,0.0,0.0,197
0.822370979998181,3.2519455999951328,176.74805439963612,177.4551956201869,177.4551956201869,0.7071412205507954,160.0228877006485,166.76563085322164,160.0228877006485,167.8113667963396,167.8113667963396,167.8113667963396,174.8994472165502,171.5630958681878,124.06449935416659,88.14193099768123,1.4075536800226767,0.0,0.0,0.0,198
1.1344216309770068,3.215483991387678,176.7845160082518,178.7269699799433,178.7269699799433,1.9424539716914921,159.44004273728024,165.94071379022628,159.44004273728024,163.9326242160244,163.9326242160244,163.9326242160244,173.73440960028302,174.05483811213344,124.0,89.1403387922662,1.3910649394665255,0.0,0.0,0.0,199
1.4538954651088813,2.5733594628880705,177.4266405368232,178.69804732742114,178.69804732742114,1.2714067905979505,159.10338393372038,168.3166583632744,159.10338393372038,163.59596541247706,163.59596541247706,163.59596541247706,173.81217099052301,175.4444534450501,125.03599481749245,89.08984229416954,1.403482053437652,0.0,0.0,0.0,200
0.27813266729636266,3.8140748338678194,176.18592516570965,177.56335175318986,177.56335175318986,1.3774265874802154,162.0724009223734,167.73835001919704,162.0724009223734,168.16826246536948,168.16826246536948,168.16826246536948,173.10794943478714,174.38855187042532,124.03628501370073,90.19977827023745,1.3751284912069102,0.0,0.0,0.0,201
0.27948939054474353,3.772283608966498,176.22771639062017,178.75463573323165,178.75463573323165,2.526919342611478,160.19460015895754,170.17227598812408,160.19460015895754,174.66489425459045,174.66489425459045,174.66489425459045,176.83111020593913,175.12610357710315,125.03599481749245,91.19758768739445,1.3710449801849836,0.0,0.0,0.0,202
0.28791606655709323,3.8140748338678194,176.18592516570965,178.7269699799433,178.7269699799433,2.5410448142336577,160.7180906902829,171.2355339152911,160.7180906902829,170.36480907824512,170.36480907824512,170.36480907824512,173.706882608579,174.68600533249318,125.06398362438324,90.19977827023745,1.3865220736555233,0.0,0.0,0.0,203
-0.863690044599587,4.9697407275728205,175.0302592718897,178.7269699799433,178.7269699799433,3.6967107080536152,161.6663698677865,171.5090149173087,161.6663698677865,174.3907255492344,174.3907255492344,174.3907255492344,176.71114287375806,176.804061985364,126.0634760745554,92.34717104492157,1.3651038210968234,0.0,0.0,0.0,204
-0.5968094512291772,3.7313969987560065,176.26860300083956,177.6140559696112,177.6140559696112,1.3454529687716388,159.86620558262692,171.57487266390197,159.86620558262692,175.40611794738092,175.40611794738092,175.40611794738092,177.64169717701046,177.9313683115406,128.03515142334936,92.19544457292888,1.3887362006067776,0.0,0.0,0.0,205
-0.289370163440599,3.772283608966498,176.22771639062017,177.51044707800085,177.51044707800085,1.2827306873806776,158.6303051166499,170.73653436198052,158.6303051166499,169.3239961530899,169.3239961530899,169.3239961530899,177.22886973410806,177.27368900482185,127.1416532848303,91.19758768739445,1.3941339512915953,0.0,0.0,0.0,206
0.0,3.7313969987560065,176.26860300083956,178.75463573323165,178.75463573323165,2.48603273239209,157.99397898359007,174.3437843641703,157.99397898359007,169.3127329766796,169.3127329766796,169.3127329766796,176.52122072355667,177.95376645092998,125.03599481749245,92.19544457292888,1.3562057798313867,0.0,0.0,0.0,207
-0.2938219346507038,4.447384849598319,175.5526151499095,177.4551956201869,177.4551956201869,1.9025804702773996,159.01404814648564,175.39551284143224,159.01404814648564,168.88509252181368,168.88509252181368,168.88509252181368,176.90486166503044,176.06937057224314,124.03628501370073,90.27181176868004,1.3740311905758718,0.0,0.0,0.0,208
0.0,3.8140748338678194,176.18592516570965,176.26860300083956,176.26860300083956,0.082677835129914,157.11284730325076,172.08583549003708,157.11284730325076,171.16954624108178,171.16954624108178,171.16954624108178,177.12890046341911,177.34111560448446,125.03599481749245,90.19977827023745,1.3862117756988717,0.0,0.0,0.0,209
1.1573330681295173,3.772283608966498,176.22771639062017,177.4551956201869,177.4551956201869,1.2274792295667396,158.1103472053456,173.73867369453544,158.1103472053456,168.52159605699342,168.52159605699342,168.52159605699342,176.34588608170424,176.07095270801992,123.01625908797584,91.19758768739445,1.3488981692822832,0.0,0.0,0.0,210
0.8724571229020331,3.8140748338678194,176.18592516570965,176.18592516570965,176.18592516570965,0.0,156.71553593590653,172.52552661685806,156.71553593590653,171.63854210480778,171.63854210480778,171.63854210480778,174.18592550926414,176.17791087241991,124.00403219250575,90.19977827023745,1.3747709202482012,0.0,0.0,0.0,211
0.6030911943805325,3.179830119511645,176.82016988013575,178.75463573323165,178.75463573323165,1.934465853095901,155.69646874630737,170.6162810696608,155.69646874630737,166.48640429634438,166.48640429634438,166.48640429634438,174.65311176070804,177.08598119447188,126.03570922560003,90.13878188659973,1.3982406526214044,0.0,0.0,0.0,212
1.1515188939637642,5.136378491853696,174.86362150757228,178.7269699799433,178.7269699799433,3.8633484723710296,159.57821154955175,172.51707691687776,159.57821154955175,173.927543588994,173.927543588994,173.927543588994,174.40583958060054,176.13949225490984,125.0,89.35882720806042,1.3988545272082098,0.0,0.0,0.0,213
0.6030911943805325,3.9004937419400205,176.09950625761812,177.51044707800085,177.51044707800085,1.4109408203827343,157.73442362303277,171.79985393964202,157.73442362303277,167.69946111907163,167.69946111907163,167.69946111907163,175.5662727785119,176.34588608170424,123.01625908797584,88.20430828479978,1.3946740410550724,0.0,0.0,0.0,214
1.4763685098130983,3.215483991387678,176.7845160082518,178.75463573323165,178.75463573323165,1.9701197249798383,160.06974586533352,172.49714832328456,160.06974586533352,169.2068968778021,169.2068968778021,169.2068968778021,174.31018728298105,176.09539151082237,125.0,89.1403387922662,1.4022832051073846,0.0,0.0,0.0,215
0.5846305207051778,2.602562202204467,177.3974377975002,175.0302592718897,175.0302592718897,2.3671785256105125,160.5624596001814,172.48492654026532,160.5624596001814,169.62303804853283,169.62303804853283,169.62303804853283,175.96681299975074,174.57382456178152,123.00406497347964,88.09086218218096,1.3963317183243285,0.0,0.0,0.0,216
1.1632062452411367,3.2519455999951328,176.74805439963612,175.0302592718897,175.0302592718897,1.7177951277464274,158.68005631920025,172.35610616668626,158.68005631920025,167.92616906329894,167.92616906329894,167.92616906329894,175.25965993079623,175.44383172157953,124.00403219250575,88.14193099768123,1.4068676596352228,0.0,0.0,0.0,217
0.8724571229020331,3.2519455999951328,176.74805439963612,174.92039213998544,174.92039213998544,1.8276622596506797,160.5624596001814,172.08510759322388,160.5624596001814,168.98288837924437,168.98288837924437,168.98288837924437,176.26583892208606,175.00323933471518,124.00403219250575,88.14193099768123,1.4068676596352228,0.0,0.0,0.0,218
0.8769077414306453,2.5733594628880705,177.4266405368232,175.0302592718897,175.0302592718897,2.3963812649334955,158.90105793802405,171.027373384355,158.90105793802405,170.95693967364926,170.95693967364926,170.95693967364926,176.11967088585192,174.86714510252204,124.01612798341996,89.08984229416954,1.3920344314900177,0.0,0.0,0.0,219
1.780642445998683,2.5733594628880705,177.4266405368232,178.7811247648687,178.7811247648687,1.3544842280455214,160.687023677275,171.45630186650556,160.687023677275,166.8025272422876,166.8025272422876,166.8025272422876,175.5470672486437,175.47488386310906,124.01612798341996,89.08984229416954,1.3920344314900177,0.0,0.0,0.0,220
1.5316077920110123,2.5448043795307114,177.4551956201869,178.7811247648687,178.7811247648687,1.325929144681794,159.4519471237032,171.027373384355,159.4519471237032,166.42956561330843,166.42956561330843,166.42956561330843,177.96287558591064,176.22180229193089,125.01599897613104,90.08884503644167,1.3876967665828561,0.0,0.0,0.0,221
1.4763685098130983,3.215483991387678,176.7845160082518,178.75463573323165,178.75463573323165,1.9701197249798383,162.3788269303403,173.59320077370597,162.3788269303403,172.02554531789227,172.02554531789227,172.02554531789227,176.58486470572498,174.9033215345332,125.0,89.1403387922662,1.4022832051073846,0.0,0.0,0.0,222
2.6290818856386564,1.9525090491779038,178.0474909506004,178.7811247648687,178.7811247648687,0.7336338142683019,163.2576704257888,171.21511724282738,163.2576704257888,171.94704136577425,171.94704136577425,171.94704136577425,177.0643265523864,175.0810294476759,125.00399993600205,88.05112151472007,1.4196752724030617,0.0,0.0,0.0,223
2.3137224978242164,3.2519455999951328,176.74805439963612,176.26860300083956,176.26860300083956,0.47945139879655585,163.0563016874578,173.3896025611954,163.0563016874578,172.52596856405404,172.52596856405404,172.52596856405404,175.0702148424147,174.71875937086332,125.06398362438324,88.14193099768123,1.4188931669024178,0.0,0.0,0.0,224
2.3735958022366583,2.5448043795307114,177.4551956201869,178.75463573323165,178.75463573323165,1.2994401130447386,162.6480599833218,171.33232994420578,162.6480599833218,167.28573219003172,167.28573219003172,167.28573219003172,176.22180229193089,175.530442521,125.01599897613104,90.08884503644167,1.3876967665828561,0.0,0.0,0.0,225
2.3859440303888126,3.1108406531533013,176.88915934650925,176.26860300083956,176.26860300083956,0.6205563456696837,164.20630830759907,172.06884623336322,164.20630830759907,170.02527920705234,170.02527920705234,170.02527920705234,175.73319594120431,174.96930252266944,124.00403219250575,92.13576938409967,1.3458837214686232,0.0,0.0,0.0,226
2.462816675916847,3.1108406531533013,176.88915934650925,178.75463573323165,178.75463573323165,1.8654763867224062,167.27460106150713,174.46870299319616,167.27460106150713,170.8728186680856,170.8728186680856,170.8728186680856,178.24141970456208,174.70991879397664,126.00396819148197,92.13576938409967,1.367590122925171,0.0,0.0,0.0,227
2.436648246810131,4.497151614164547,175.50284838533221,176.18592516570965,176.18592516570965,0.6830767803774336,164.13966669930824,172.9449344051402,164.13966669930824,170.14867265475874,170.14867265475874,170.14867265475874,176.91304242859997,175.6610164239166,125.0,89.27485648266257,1.4001702709012325,0.0,0.0,0.0,228
2.0454084888872277,3.8140748338678194,176.18592516570965,177.4551956201869,177.4551956201869,1.2692704544772653,164.13966669930824,173.02182028282252,164.13966669930824,167.08218715420458,167.08218715420458,167.08218715420458,175.93969112894501,175.7390735980857,125.0,90.19977827023745,1.3858127190916523,0.0,0.0,0.0,229
2.711983467444944,4.497151614164547,175.50284838533221,178.75463573323165,178.75463573323165,3.2517873478994375,163.74689283135442,173.05829640440626,163.74689283135442,166.75503234372806,166.75503234372806,166.75503234372806,175.86445752028195,176.30642473512867,124.00403219250575,89.27485648266257,1.3890140747826074,0.0,0.0,0.0,230
1.5234647916518247,3.772283608966498,176.22771639062017,177.51044707800085,177.51044707800085,1.2827306873806776,163.72328028334226,173.64951621444135,163.72328028334226,166.17610514533652,166.17610514533652,166.17610514533652,178.18085109257044,174.88810600930753,126.00396819148197,91.19758768739445,1.3816590040690513,0.0,0.0,0.0,231
2.4110297466112307,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,165.74996730176258,173.6999649050157,165.74996730176258,170.14867265475874,170.14867265475874,170.14867265475874,177.2612457936603,176.0191641490038,126.01587201618692,91.08786966440702,1.3834539381218356,0.0,0.0,0.0,232
2.449662620127043,2.489552921728893,177.51044707800085,178.75463573323165,178.75463573323165,1.2441886552308006,167.150803655535,173.5023887107916,167.150803655535,166.4741133141989,166.4741133141989,166.4741133141989,177.88754093937328,174.8055710915938,126.03570922560003,92.0869154657707,1.368660341965322,0.0,0.0,0.0,233
3.061029799417655,2.516875656663293,177.4831243430605,176.18592516570965,176.18592516570965,1.2971991773508478,165.88983311287598,170.49191439884657,165.88983311287598,169.09213656963954,169.09213656963954,169.09213656963954,176.16415979677498,174.645119150668,126.00396819148197,91.08786966440702,1.3833232530509532,0.0,0.0,0.0,234
2.755424700502759,2.489552921728893,177.51044707800085,178.7269699799433,178.7269699799433,1.2165229019424544,167.0896057625048,171.84974436427262,167.0896057625048,166.027237108678,166.027237108678,166.027237108678,176.80901026060516,173.73223943729818,125.01599897613104,92.0869154657707,1.3575869962657663,0.0,0.0,0.0,235
3.0940580589171116,1.2188752350016694,178.7811247648687,178.75463573323165,178.75463573323165,0.026489031637055405,166.250030492939,174.61982188032405,166.250030492939,168.62937286507164,168.62937286507164,168.62937286507164,177.96709877395182,174.70991879397664,125.01599897613104,94.02127418834527,1.3296565063817363,0.0,0.0,0.0,236
2.436648246810131,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,168.2225119928721,172.71971091507314,168.2225119928721,169.93931020254018,169.93931020254018,169.93931020254018,175.82309814152285,173.8875478140573,124.00403219250575,92.0869154657707,1.3465977392318333,0.0,0.0,0.0,237
2.1786800752766027,2.4366482465512256,177.56335175318986,180.0,180.0,2.4366482468101367,167.8382505940914,176.16474663049334,167.8382505940914,173.65122332714975,173.65122332714975,173.65122332714975,178.5466441136693,174.92421582226734,126.00396819148197,94.08506789071261,1.339255750173377,0.0,0.0,0.0,238
2.132368436554014,2.516875656663293,177.4831243430605,177.51044707800085,177.51044707800085,0.02732273494035553,167.31573231142178,171.5230648875209,167.31573231142178,170.5180357679003,170.5180357679003,170.5180357679003,179.8924809084694,174.17194606392647,125.00399993600205,91.08786966440702,1.3723451913281979,0.0,0.0,0.0,239
2.4237713441135558,2.489552921728893,177.51044707800085,176.26860300083956,176.26860300083956,1.2418440771612893,165.33358088579973,176.22068434642492,165.33358088579973,165.33358088483453,165.33358088483453,165.33358088483453,177.2799287067615,175.2556447263517,126.01587201618692,92.0869154657707,1.3684449236367722,0.0,0.0,0.0,240
1.5565674713398678,2.5448043795307114,177.4551956201869,177.4551956201869,177.4551956201869,0.0,164.22958474161982,172.9777167512604,164.22958474161982,165.87580469513432,165.87580469513432,165.87580469513432,177.5132159250436,173.73223943729818,125.03599481749245,90.08884503644167,1.3879187234894086,0.0,0.0,0.0,241
2.78516642211435,0.6095065766103598,179.3904934233248,177.4551956201869,177.4551956201869,1.9352978031378996,167.64443517870046,175.74616356229362,167.64443517870046,169.93995895379834,169.93995895379834,169.93995895379834,176.00098966239008,175.93969112894501,124.00403219250575,94.00531899844816,1.3191171893301235,0.0,0.0,0.0,242
2.4761126737087125,1.8881880065335876,178.1118119932591,174.92039213998544,174.92039213998544,3.1914198532736577,166.44491132766464,173.05655105594371,166.44491132766464,172.23483397819555,172.23483397819555,172.23483397819555,177.88754093937328,173.74124187912997,126.01587201618692,91.0494371207203,1.3840379027853305,0.0,0.0,0.0,243
2.503139779584906,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,168.2225119928721,176.51038826057095,168.2225119928721,170.5180357679003,170.5180357679003,170.5180357679003,177.298434236203,173.87509499562606,125.03599481749245,92.04890004774636,1.358364898864102,0.0,0.0,0.0,244
3.7517290705259754,1.2590452070369558,178.74095479282474,178.7269699799433,178.7269699799433,0.013984812881432163,165.87273868998722,176.20883431077854,165.87273868998722,162.28861038388735,162.28861038388735,162.28861038388735,178.53119928329497,175.39434828881065,126.03570922560003,91.02197536858887,1.3846734121224913,0.0,0.0,0.0,245
2.8310016778652676,1.867678839231308,178.13232116056582,176.18592516570965,176.18592516570965,1.946395994856175,168.06439745621924,172.61483226748058,168.06439745621924,167.66091271977,167.66091271977,167.66091271977,175.93310162017355,172.81578428593767,125.03599481749245,92.04890004774636,1.358364898864102,0.0,0.0,0.0,246
2.530763017635408,2.489552921728893,177.51044707800085,178.75463573323165,178.75463573323165,1.2441886552308006,168.1598018689491,176.5022223377058,168.1598018689491,170.66294164673286,170.66294164673286,170.66294164673286,178.3114977431767,173.55588615558312,125.00399993600205,92.0869154657707,1.3574566950164846,0.0,0.0,0.0,247
3.061029799417655,1.231977402507298,178.76802259736027,178.7811247648687,178.7811247648687,0.013102167508435514,167.18492025670128,173.30604645821882,167.18492025670128,173.24212850895358,173.24212850895358,173.24212850895358,176.23881208227658,174.2937340108405,126.01587201618692,93.02150289046077,1.3546961518245124,0.0,0.0,0.0,248
2.78516642211435,2.462816675652354,177.53718332408317,176.26860300083956,176.26860300083956,1.2685803232436115,169.88214827778023,175.17478307151774,169.88214827778023,172.9640136203459,172.9640136203459,172.9640136203459,176.0328982177002,173.90816798570893,124.01612798341996,93.08598175880189,1.332275017428934,0.0,0.0,0.0,249
2.78516642211435,2.516875656663293,177.4831243430605,176.26860300083956,176.26860300083956,1.2145213422209338,169.15296863582213,176.7500286255141,169.15296863582213,169.80849814762266,169.80849814762266,169.80849814762266,175.66292016508618,172.73602892017843,124.00403219250575,91.08786966440702,1.361367135226209,0.0,0.0,0.0,250
2.503139779584906,2.516875656663293,177.4831243430605,178.7269699799433,178.7269699799433,1.24384563688281,170.98118710682255,175.6722886404301,170.98118710682255,174.57940471185,174.57940471185,174.57940471185,176.83168298192345,172.39404054288175,124.00403219250575,91.08786966440702,1.361367135226209,0.0,0.0,0.0,251
3.197557773850848,1.8279682441106722,178.172031755695,180.0,180.0,1.8279682443049978,171.53853285101425,175.5968555190417,171.53853285101425,170.78358091275365,170.78358091275365,170.78358091275365,176.41781803446762,174.39961484590944,124.0,94.04786015641186,1.3184776323521843,0.0,0.0,0.0,252
3.6913859864512757,1.9305874409502362,178.069412558833,178.7269699799433,178.7269699799433,0.6575574211103117,169.08301230678833,170.74139356763212,169.08301230678833,169.48649704010282,169.48649704010282,169.48649704010282,176.4221812101333,173.62900783744732,124.03628501370073,89.05054744357274,1.3928750418785254,0.0,0.0,0.0,253
2.5448043798130953,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,172.4312154590236,173.230339372088,172.4312154590236,174.72673923227032,174.72673923227032,174.72673923227032,177.23279902018365,172.9151067389361,124.06449935416659,91.08786966440702,1.362030968532191,0.0,0.0,0.0,254
2.8783694997340317,2.489552921728893,177.51044707800085,178.7811247648687,178.7811247648687,1.270677686867856,173.30471072516144,175.9055508182534,173.30471072516144,179.17346671609246,179.17346671609246,179.17346671609246,176.59486082245124,174.0996192403332,124.01612798341996,92.0869154657707,1.346729091127504,0.0,0.0,0.0,255
3.4587243188064174,0.6227556871386327,179.3772443127937,178.7811247648687,178.7811247648687,0.5961195479249852,169.05999335807937,172.56041713523226,169.05999335807937,172.35498672549,172.35498672549,172.35498672549,175.75536120315425,173.1194396640718,124.03628501370073,92.00543462209176,1.3481408517843851,0.0,0.0,0.0,256
3.5967170776284667,1.27303001991531,178.7269699799433,178.7811247648687,178.7811247648687,0.0541547849254016,168.68145291423258,174.15716911286611,168.68145291423258,178.05851359715592,178.05851359715592,178.05851359715592,176.48523307621295,174.06352225973995,124.00403219250575,90.0222194794152,1.3774825026068829,0.0,0.0,0.0,257
3.5561810942551175,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,168.01510510588287,176.70500662825165,168.01510510588287,178.27616033462544,178.27616033462544,178.27616033462544,176.5305770141301,174.34366878013205,127.01574705523721,90.0,1.4112860782347152,0.0,0.0,0.0,258
2.009553813021139,-1.2453642666330245,178.75463573323165,178.80651057601798,178.80651057601798,0.05187484278633292,165.97652126421127,175.93103025711298,165.97652126421127,172.69141750171931,172.69141750171931,172.69141750171931,177.8045034988488,175.48335334856887,127.03542812932147,92.02173656261873,1.3804937057351856,0.0,0.0,0.0,259
-0.3113870402748284,-1.8881880065335876,178.1118119932591,178.75463573323165,178.75463573323165,0.642823739972556,165.55691091377165,174.07097967712096,165.55691091377165,167.92121482406185,167.92121482406185,167.92121482406185,176.45891086227869,176.17593158860964,127.09838708654017,91.0494371207203,1.3959272137406424,0.0,0.0,0.0,260
-1.6180945327374552,-2.602562202204467,177.3974377975002,178.7811247648687,178.7811247648687,1.3836869673685044,160.1537754510194,177.89962914800122,160.1537754510194,174.124472607649,174.124472607649,174.124472607649,179.39095618255723,176.2254604629037,128.03515142334936,88.09086218218096,1.4534441852098698,0.0,0.0,0.0,261
-0.9443504035796334,-5.19442890714776,174.8055710922652,180.0,180.0,5.194428907734789,155.92911047854315,175.7946429966351,155.92911047854315,175.7809046449799,175.7809046449799,175.7809046449799,178.3276056370016,176.1643119708158,129.0348790056394,88.36288813749809,1.4602836293699495,0.0,0.0,0.0,262
0.30970389995883885,-9.246112744506691,170.75388725443676,178.7269699799433,178.7269699799433,7.9730827255065435,157.3801350517053,178.09084756318617,157.3801350517053,177.70938994635202,177.70938994635202,177.70938994635202,178.59840973730297,174.8902802846568,127.06297651164952,87.13208364316786,1.4582800179257496,0.0,0.0,0.0,263
-0.5968094512291772,-11.853004166322062,168.146995832256,178.66778014613035,178.66778014613035,10.520784313874344,152.553406458284,174.14364042842044,152.553406458284,179.28134495313594,179.28134495313594,179.28134495313594,178.8993015990097,174.5295598368341,126.0634760745554,82.76472678623425,1.5231546209887474,0.0,0.0,0.0,264
0.27948939054474353,-14.560275617546298,165.43972438064313,178.69804732742114,178.69804732742114,13.258322946778009,152.8243597229949,173.97088790810395,152.8243597229949,179.21517536972732,179.21517536972732,179.21517536972732,178.91613890898054,176.75094694060823,125.14391715141412,79.55501241279521,1.5730488040946637,0.0,0.0,0.0,265
-0.561705332566547,-13.284866483122494,166.71513351509782,178.6360724683971,178.6360724683971,11.92093895329927,141.21373474483764,178.37524093775448,141.21373474483764,179.31202500759787,179.31202500759787,179.31202500759787,178.36074808334635,177.30836366152636,125.19584657647394,73.97972695272672,1.6922993868246026,0.0,0.0,0.0,266
-2.602562202499806,-8.13010235288274,171.86989764584402,178.53119928561418,178.53119928561418,6.6613016397701585,142.46519085598788,176.38611924519333,142.46519085598788,179.4620272221446,179.4620272221446,179.4620272221446,177.51044707659094,174.22029256541214,125.14391715141412,63.63961030678928,1.9664469428468339,0.0,0.0,0.0,267
-2.7865335694932476,0.8680514496140398,179.13194855025446,175.6012946450045,175.6012946450045,3.5306539052499772,144.00892422121873,173.03752443175105,144.00892422121873,168.38851357391061,168.38851357391061,168.38851357391061,175.95009454394912,175.53728300012318,126.3210196285638,66.007575322837,1.9137351885992167,0.0,0.0,0.0,268
-3.576334374997351,-1.6846843176486865,178.31531568210372,180.0,180.0,1.6846843178962843,134.0424995155596,121.38932329928585,134.0424995155596,162.2581114786476,162.2581114786476,162.2581114786476,173.05359824885093,175.82272539733773,127.47548783981962,68.0294054067798,1.8738292222142097,0.0,0.0,0.0,269
-3.6411852579013417,0.9391909455816417,179.06080905426444,178.45184230102205,178.45184230102205,0.6089667532423846,142.68844776973825,161.5650511756914,142.68844776973825,163.06543948314277,163.06543948314277,163.06543948314277,168.89616656306964,173.606573954313,127.47548783981962,61.00819617067857,2.0894813454620933,0.0,0.0,0.0,270
-1.4441255309358456,3.066485500579352,176.9335144988741,178.31531568210372,178.31531568210372,1.3818011832296122,143.20398468507614,131.03129333706346,143.20398468507614,158.17053185669405,158.17053185669405,158.17053185669405,168.46345389055443,173.06208022936934,127.39309243440164,56.08029957123981,2.2716193277437062,0.0,0.0,0.0,271
-2.91532211664252,-5.906141112759398,174.0938588862295,180.0,180.0,5.906141113770502,142.4768281171927,124.81817765866266,142.4768281171927,168.2935632684074,168.2935632684074,168.2935632684074,169.01687026377175,174.81102627370186,124.14507642270796,58.309518948453004,2.129070495525172,0.0,0.0,0.0,272
-3.6577666389743837,-3.122130461549171,176.8778695378843,180.0,180.0,3.122130462115706,144.65708007200223,133.7394161137256,144.65708007200223,173.08371051733315,173.08371051733315,173.08371051733315,166.00813254159178,175.3845686598549,124.03628501370073,55.08175741568164,2.2518577984926336,0.0,0.0,0.0,273
