spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.8722086936339535,19.290046214722473,160.70995378081125,176.98721249581666,176.98721249581666,16.277258715005416,5.074430539334784,47.25111992693621,5.074430539334784,152.87869659280588,152.87869659280588,152.87869659280588,169.07211090864843,147.34137299833822,92.19544457292888,42.37924020083418,2.175486018962635,0.0,0.0,0.0,182
-7.510154182603681,-10.43747534843184,10.43747535111818,0.0,0.0,10.43747535111818,37.717031627035226,3.110082483388271,37.717031627035226,160.1811616970472,160.1811616970472,160.1811616970472,174.72669395322944,145.73200669343044,91.2414379544733,38.63935817272331,2.3613600806462096,0.0,0.0,0.0,183
-9.309940174986037,17.102728962858233,162.89727103094762,175.2363583092738,175.2363583092738,12.33908727832619,24.892479982151468,49.37763169245367,24.892479982151468,148.1964631900251,148.1964631900251,148.1964631900251,173.16193841091925,144.86710261203837,89.45389874119518,27.202941017470888,3.288390716682441,0.0,0.0,0.0,184
-7.681043659970988,13.324531258509396,166.67546873810923,176.63353933657018,176.63353933657018,9.95807059846095,47.57818102189382,45.32646814527674,47.57818102189382,155.78486100782092,155.78486100782092,155.78486100782092,172.15887675593106,143.90964694301869,90.55385138137417,39.05124837953327,2.3188465187618665,0.0,0.0,0.0,185
-7.847099009213749,0.0,0.0,180.0,180.0,180.0,50.139757379287715,22.98871680283415,50.139757379287715,161.56505117359364,161.56505117359364,161.56505117359364,174.64495239669824,142.22582993310186,91.7877987534291,12.0,7.648983223078272,0.0,0.0,0.0,186
-10.239774629040122,44.999999904507035,135.0,173.6598082540901,173.6598082540901,38.65980825409011,29.868630089217298,35.450866071788504,29.868630089217298,153.2518958350482,153.2518958350482,153.2518958350482,173.10170230503542,144.7142346471636,90.79647570252934,4.242640687119285,21.40093450859021,0.0,0.0,0.0,187
-6.38037110784609,-6.842773409919784,6.84277341263094,180.0,180.0,173.15722658736905,37.18044083586169,4.541453814473829,37.18044083586169,159.7385765772059,159.7385765772059,159.7385765772059,173.10482497944975,144.84692668380202,97.32933781753577,25.179356624028344,3.8654418074368584,0.0,0.0,0.0,188
-6.7098368077569335,15.25511869975225,164.74488129694222,174.8055710922652,174.8055710922652,10.060689795322986,1.9404905141642905,35.83765295461856,1.9404905141642905,145.22216862987125,145.22216862987125,145.22216862987125,170.88971534729814,140.42635382846112,86.88498144098322,45.60701700396552,1.9050792428362022,0.0,0.0,0.0,189
-6.916837202186336,18.824710014263037,161.17528998175993,173.99099404250546,173.99099404250546,12.815704060745531,6.044092168571996,39.9203921403102,6.044092168571996,137.26050190825904,137.26050190825904,137.26050190825904,172.93739732918985,142.49633100985136,80.39900496896712,46.486557196677836,1.729510847867601,0.0,0.0,0.0,190
-6.8722086936339535,19.290046214722473,160.70995378081125,176.63353933657018,176.63353933657018,15.923585555758933,22.597133040866158,41.75520870706581,22.597133040866158,152.7232366130284,152.7232366130284,152.7232366130284,170.62673851712066,144.16878079775742,90.35485598461214,42.37924020083418,2.1320546459800163,0.0,0.0,0.0,191
-8.13010235415598,4.398705351625192,4.398705354995532,161.565051177078,161.565051177078,157.16634582208246,67.06789956258909,27.255328375542284,67.06789956258909,159.77514056563174,159.77514056563174,159.77514056563174,174.08700183769741,144.18233872305632,89.27485648266257,13.038404810405298,6.847068925406126,0.0,0.0,0.0,192
-6.219229688791156,2.2906100417232613,177.70938995736148,174.8055710922652,174.8055710922652,2.9038188650962695,7.125016352593551,37.16720443432556,7.125016352593551,147.09475707502435,147.09475707502435,147.09475707502435,172.14275202090624,143.7419453066255,91.2414379544733,25.019992006393608,3.6467412897130442,0.0,0.0,0.0,193
-4.289153328819018,-11.5346206513538,11.534620653644716,0.0,0.0,11.534620653644716,42.79061042278965,15.182006307381613,42.79061042278965,159.52772047834105,159.52772047834105,159.52772047834105,176.8147859496127,144.64083128919845,95.03683496413377,50.00999900019995,1.9003566655690243,0.0,0.0,0.0,194
-7.748983056134844,23.42869280177772,156.5713071912546,175.6012946450045,175.6012946450045,19.029987453749897,5.272790999601186,49.4947130557048,5.272790999601186,145.71312302103772,145.71312302103772,145.71312302103772,175.44873872624484,143.69861954502795,78.26237921249263,32.69556544854363,2.3936695424865944,0.0,0.0,0.0,195
-6.525082468647848,16.699244230839728,163.3007557660064,172.56859202882748,172.56859202882748,9.267836262821078,20.61159128233915,48.9490646411648,20.61159128233915,145.92280471471088,145.92280471471088,145.92280471471088,171.42321817329776,140.8359235882273,83.74365647617735,52.20153254455275,1.6042375075609472,0.0,0.0,0.0,196
-7.534102626632528,8.130102348426401,8.13010235415598,180.0,180.0,171.86989764584402,56.59624992207709,32.9732094153656,56.59624992207709,155.8423626651196,155.8423626651196,155.8423626651196,175.20210611025908,144.33792089706256,87.69264507357501,14.142135623730951,6.2008063947863645,0.0,0.0,0.0,197
-6.666659890901367,16.504361378864942,163.49563861824498,171.2538377374448,171.2538377374448,7.758199119199816,34.57419147719868,48.89370755531437,34.57419147719868,128.6598082438637,128.6598082438637,128.6598082438637,174.88485486885688,140.89770825881067,72.56721022610694,56.32051136131489,1.2884685962398204,0.0,0.0,0.0,198
-7.334378801416705,15.945395896598646,164.05460409907712,169.38034472384487,169.38034472384487,5.325740624767747,22.901723848168945,48.56227958001695,22.901723848168945,147.89374404184883,147.89374404184883,147.89374404184883,171.86122748141054,143.34849969356003,90.09439494219383,36.40054944640259,2.475083378895174,0.0,0.0,0.0,199
-7.101894566656919,16.389540329473018,163.61045966596524,169.38034472384487,169.38034472384487,5.769885057879634,49.96974072869994,53.348868935127584,49.96974072869994,162.62378489433718,162.62378489433718,162.62378489433718,171.7622115897444,143.38440679947888,92.07062506576133,35.4400902933387,2.5979229815079687,0.0,0.0,0.0,200
-3.6561017173739376,21.801409466594645,158.19859051364818,174.28940686250036,174.28940686250036,16.090816348852172,48.468229259410506,25.574444772871495,48.468229259410506,157.61986494460018,157.61986494460018,157.61986494460018,173.74084146357737,142.97503972993576,93.38094023943002,10.770329614269007,8.670202630475933,0.0,0.0,0.0,201
-5.585297974342883,-9.211026538369874,9.211026540816666,153.434948822922,153.434948822922,144.22392228210532,51.29153292181568,7.202806181528675,51.29153292181568,157.6053853456107,157.6053853456107,157.6053853456107,176.33074590361602,143.4174971519509,90.2551937563706,37.48332962798263,2.4078755710355346,0.0,0.0,0.0,202
-4.289153328819018,-13.392497747603482,13.392497753751098,168.6900675259798,168.6900675259798,155.2975697722287,42.662694141324394,9.368446085990078,42.662694141324394,157.38013504931513,157.38013504931513,157.38013504931513,174.76842326487142,143.42497046312866,90.2551937563706,21.587033144922902,4.180991112055062,0.0,0.0,0.0,203
-6.624032634517511,12.875001556056493,167.12499844038751,172.40535663140858,172.40535663140858,5.280358191021065,29.49746121004748,54.886262415324225,29.49746121004748,138.36646066028104,138.36646066028104,138.36646066028104,172.23745457456891,141.97018419091057,87.13208364316786,35.90264614203248,2.4268986546061377,0.0,0.0,0.0,204
-4.343239951689387,-8.426969018404389,8.426969021480673,180.0,180.0,171.57303097851934,53.4045191647981,21.387048812220613,53.4045191647981,163.40387980422918,163.40387980422918,163.40387980422918,173.73851191395192,142.26111058105158,93.94147114027967,27.294688127912362,3.441749202834629,0.0,0.0,0.0,205
-5.9431379529116475,-11.3099324666746,11.309932474020213,168.6900675259798,168.6900675259798,157.3801350519596,47.672801059402275,25.709953781804025,47.672801059402275,154.73690149241662,154.73690149241662,154.73690149241662,173.28515253221022,142.85089755076197,91.7877987534291,15.297058540778355,6.000356110865424,0.0,0.0,0.0,206
-5.545317308862041,9.865806938879173,170.13419305691565,175.6012946450045,175.6012946450045,5.467101588088838,41.28471089542549,56.1428898585638,41.28471089542549,152.74467162077673,152.74467162077673,152.74467162077673,174.8521151753202,143.12836187263574,82.87339742040264,23.345235059857504,3.54990631588909,0.0,0.0,0.0,207
-2.5050928672413995,-10.669782802985836,10.669782804496677,6.34019174590991,6.34019174590991,4.329591058586767,41.721013741440906,9.575868988310464,41.721013741440906,167.5321776612439,167.5321776612439,167.5321776612439,177.30667791094896,145.927244237364,88.45903006477066,70.21395872616783,1.259849631853967,0.0,0.0,0.0,208
-2.85350283657601,-8.746162260899261,8.74616226255521,14.036243467926479,14.036243467926479,5.290081205371269,36.74652950223878,1.0578984445561868,36.74652950223878,160.2295047484033,160.2295047484033,160.2295047484033,175.7056380624265,143.02259795060993,95.88534820294495,52.61178575186362,1.822507007022156,0.0,0.0,0.0,209
-3.576334374997351,-7.471559175381369,7.471559176592376,23.962488974578186,23.962488974578186,16.49092979798581,51.52255927359425,17.89922634081184,51.52255927359425,162.33304511749915,162.33304511749915,162.33304511749915,174.99456216957938,143.35540664008673,97.86725703727473,61.5223536610881,1.590759312631217,0.0,0.0,0.0,210
-2.1610794882263713,-6.9112271179876545,6.911227119024681,9.462322208025617,9.462322208025617,2.5510950890009356,62.60463333714509,8.822172541892376,62.60463333714509,163.9145658081589,163.9145658081589,163.9145658081589,176.79248407350326,145.84395626218597,96.62815324738438,66.48308055437865,1.4534247274209093,0.0,0.0,0.0,211
-4.216101135380988,3.2704879222511685,3.2704879231835653,63.43494882292201,63.43494882292201,60.164460899738444,75.65426174627734,38.82193509851674,75.65426174627734,162.4744316236754,162.4744316236754,162.4744316236754,176.27976942997287,142.34424655816713,95.88534820294495,35.05709628591621,2.7351195145650045,0.0,0.0,0.0,212
-2.7006293373952883,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,85.9763948110436,44.78406215540449,85.9763948110436,166.51407259948468,166.51407259948468,166.51407259948468,174.7099187941101,141.7488183439098,99.14131328563285,45.0,2.203140294746699,0.0,0.0,0.0,213
-1.4365836355584378,0.0,0.0,16.69924423399362,16.69924423399362,16.69924423399362,94.19524108410872,35.56824368997429,94.19524108410872,163.5503101449837,163.5503101449837,163.5503101449837,177.8897489131677,143.48965032979427,98.73196037757987,64.0,1.5426868806586407,0.0,0.0,0.0,214
-5.276679467819507,5.194428906169347,5.194428907734806,111.80140948635182,111.80140948635182,106.60698057861701,103.63397278930859,69.21907258691763,103.63397278930859,175.81508385900847,175.81508385900847,175.81508385900847,173.49376586834236,144.42139592730297,97.41663102366043,33.13608305156178,2.939895788004732,0.0,0.0,0.0,215
-3.4300284400617875,9.926245504219501,9.926245506651705,63.43494882292201,63.43494882292201,53.50870331627031,106.17299658753484,81.11418510587919,106.17299658753484,167.18040087996062,167.18040087996062,167.18040087996062,177.19362974715187,143.92165804943505,89.35882720806042,40.607881008493905,2.200529182189143,0.0,0.0,0.0,216
-4.685899839502703,10.40771131041245,10.407711312490058,45.0,45.0,34.59228868750994,121.02104083543408,83.9728968291351,121.02104083543408,179.25205575342045,179.25205575342045,179.25205575342045,174.07541801753774,142.428784718159,97.73944955850733,49.8196748283246,1.9618644616949539,0.0,0.0,0.0,217
-3.5072894843221327,11.821488337935431,11.821488340607255,123.69006752597979,123.69006752597979,111.86857918537252,108.42222491015836,74.62254795946815,108.42222491015836,149.75167838495588,149.75167838495588,149.75167838495588,175.1631161050534,141.50372861735485,95.1892851112981,43.93176527297759,2.1667530202384437,0.0,0.0,0.0,218
-2.7702157972001924,44.99999985676055,45.0,172.40535663140858,172.40535663140858,127.40535663140858,103.86622681694439,69.19758170960124,103.86622681694439,168.11923176018914,168.11923176018914,168.11923176018914,173.08580018266082,141.8683909402408,94.53041838477179,2.8284271247461903,33.42154981597378,0.0,0.0,0.0,219
-4.033411072770194,22.380135040093585,157.61986494804043,176.98721249581666,176.98721249581666,19.367347547776234,83.04842435174082,85.23635830928939,83.04842435174082,176.1604036334629,176.1604036334629,176.1604036334629,173.03961728219713,139.87389642214976,88.64536084872124,18.384776310850235,4.8216719802126855,0.0,0.0,0.0,220
-3.7900816281915493,6.009005955924778,6.009005957494525,149.03624346792648,149.03624346792648,143.02723751043195,104.28955091558497,58.174056342392696,104.28955091558497,80.6315539172082,80.6315539172082,80.6315539172082,176.2218022920531,145.37999924026337,95.1892851112981,38.2099463490856,2.4912174494237127,0.0,0.0,0.0,221
-3.4085744224852057,1.5074357583784572,1.507435758774968,141.34019174590992,141.34019174590992,139.83275598713496,97.14696394857322,60.73787524100917,97.14696394857322,123.81288787123428,123.81288787123428,123.81288787123428,176.22979838646575,142.6471705081507,91.7877987534291,38.01315561749642,2.4146324407499424,0.0,0.0,0.0,222
-1.9873842018014218,4.899092452394837,4.899092453787765,153.434948822922,153.434948822922,148.53585636913422,102.82520039925198,61.34288254350842,102.82520039925198,138.30994900084622,138.30994900084622,138.30994900084622,175.01318060545717,142.268306674115,94.33981132056604,35.12833614050059,2.6855758529634106,0.0,0.0,0.0,223
-1.9811395539653782,4.085616779005405,4.085616779974877,101.30993247402021,101.30993247402021,97.22431569404534,104.4729302471379,59.17874973205348,104.4729302471379,177.2131146451771,177.2131146451771,177.2131146451771,176.79498334126697,140.30175476545023,97.73944955850733,42.1070065428546,2.321215815610649,0.0,0.0,0.0,224
-2.8894485435716186,5.194428905386618,5.194428907734806,145.00797980144134,145.00797980144134,139.81355089370652,96.42874774879975,58.98640105995147,96.42874774879975,174.7901274769475,174.7901274769475,174.7901274769475,172.34659595426143,142.3114530791727,102.3132444994293,22.090722034374522,4.631502958296635,0.0,0.0,0.0,225
-3.7152891054287687,36.869897622925706,36.86989764584402,147.9946167919165,147.9946167919165,111.1247191460725,83.96274749150608,68.95276958887715,83.96274749150608,173.51528444669302,173.51528444669302,173.51528444669302,176.73743440888543,141.315148973668,96.51942809610924,15.0,6.434628535450863,0.0,0.0,0.0,226
-3.399714159123259,32.47119226725611,32.47119229084849,146.30993247402023,146.30993247402023,113.83874018317174,80.7685386579041,68.22507954533273,80.7685386579041,174.3076481099762,174.3076481099762,174.3076481099762,174.23288516100212,140.17099551985865,95.524865872714,13.038404810405298,7.326422763252155,0.0,0.0,0.0,227
-2.2457425658950716,69.44395474902159,69.44395478041653,135.0,135.0,65.55604521958347,86.38611924800823,71.08112661717641,86.38611924800823,170.3947958417773,170.3947958417773,170.3947958417773,174.20531260320897,139.7748060022771,94.36630754670864,17.08800749063506,5.522370442733104,0.0,0.0,0.0,228
-2.2906100426385296,86.82016984840271,93.17983011986423,132.51044707800085,132.51044707800085,39.330616958136616,80.33524078367539,70.5080534003295,80.33524078367539,179.0883937364159,179.0883937364159,179.0883937364159,174.86510382521516,141.28517156231243,97.16480844420988,18.027756377319946,5.389733828029316,0.0,0.0,0.0,229
-1.9155328093077622,86.18592512768147,93.81407483429037,137.72631099390625,137.72631099390625,43.91223615961589,87.92441707168965,77.56123272934356,87.92441707168965,161.64955816321415,161.64955816321415,161.64955816321415,176.87451822823775,136.80463833802082,102.77159140540736,15.033296378372908,6.836264565693871,0.0,0.0,0.0,230
-2.5232662335029423,83.29016315899979,96.70983680775694,132.51044707800085,132.51044707800085,35.80061027024391,81.50475147174627,76.12050184463658,81.50475147174627,173.0349032223947,173.0349032223947,173.0349032223947,178.9612781976631,136.9281941155279,103.16006979447037,17.11724276862369,6.026675623442022,0.0,0.0,0.0,231
-0.7690246825780402,57.26477369893424,122.7352262721076,154.79887635452494,154.79887635452494,32.06365008241734,77.54382721506236,82.77568430596916,77.54382721506236,173.2544203460514,173.2544203460514,173.2544203460514,174.3453483725988,134.7090102551667,107.5174404457249,16.64331697709324,6.460096898298808,0.0,0.0,0.0,232
-0.7664530010109223,32.005383191989175,147.9946167919165,155.77225468204585,155.77225468204585,7.777637890129341,86.4995665966946,88.14616477374175,86.4995665966946,167.16439051049502,167.16439051049502,167.16439051049502,172.28625690722063,137.37620830321353,106.36728820459794,18.867962264113206,5.63745499695712,0.0,0.0,0.0,233
-1.1573330681295173,12.994616787088209,167.0053832080835,163.73979529168807,163.73979529168807,3.2655879163954182,127.8749836509028,91.90915243299351,127.8749836509028,140.38931175882394,140.38931175882394,140.38931175882394,176.4624590295323,133.54604201510816,107.8702924812944,26.68332812825267,4.042610124284076,0.0,0.0,0.0,234
-0.7742201649280623,12.875001556056493,167.12499844038751,162.25532837494308,162.25532837494308,4.8696700654444385,150.50169731379788,103.14208305189106,150.50169731379788,156.43964141426179,156.43964141426179,156.43964141426179,174.9258535615594,130.099069222172,84.20213774008353,35.90264614203248,2.345290577845521,0.0,0.0,0.0,235
0.9485189609860604,-1.3971810269557356,178.60281897270363,169.11447294534128,169.11447294534128,9.488346027362354,148.3433847585735,109.00516060211633,148.3433847585735,160.4205596545177,160.4205596545177,160.4205596545177,169.09678594368853,131.7085197492501,104.5609869884557,41.012193308819754,2.549509756174746,0.0,0.0,0.0,236
0.7794863211184798,2.663000765448732,177.33699923393286,172.1466866980218,172.1466866980218,5.190312535911062,147.3814044335586,114.74267876555358,147.3814044335586,135.4418610038906,135.4418610038906,135.4418610038906,172.69826659093138,139.30028727908666,106.53168542738823,43.04648650006177,2.4748055895917846,0.0,0.0,0.0,237
