spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.693818577865497,-3.9646547226604785,176.03534527714388,177.24751459973132,177.24751459973132,1.2121693225874424,177.240892341062,167.627147754388,177.240892341062,173.27623761811094,173.27623761811094,173.27623761811094,174.45817013404016,176.88637104336124,269.1189328159578,202.48456731316588,1.3290836747397312,0.0,0.0,0.0,181
8.42995675571758,-2.337305859004702,177.6626941408762,178.22853025996594,178.22853025996594,0.5658361190897381,175.15521381453098,165.17372814705695,175.15521381453098,173.76143091160324,173.76143091160324,173.76143091160324,178.6732475341615,175.93026214011388,265.91163945942645,196.16319736382766,1.3555633422546605,0.0,0.0,0.0,182
8.363485094007883,-1.8183029643556914,178.18169703554818,176.74805439963612,176.74805439963612,1.433642635912065,176.83661213486582,164.22922705041293,176.83661213486582,169.4933733897664,169.4933733897664,169.4933733897664,176.64071368458374,174.66912479641073,267.2695268825086,189.0952141118331,1.4134124341735492,0.0,0.0,0.0,183
8.060540535424522,-0.29533645393181784,179.70466354605296,178.28164199834455,178.28164199834455,1.4230215477084016,176.90762917565155,168.9839988146725,176.90762917565155,172.81214003642248,172.81214003642248,172.81214003642248,176.37875596194135,175.53221738223547,272.26457720386617,194.0025773024678,1.4034070112653536,0.0,0.0,0.0,184
8.652541791114725,-2.0576459468251724,177.94235405305173,178.31531568210372,178.31531568210372,0.3729616290519857,179.12761546070124,169.58581057322561,179.12761546070124,169.16796931520093,169.16796931520093,169.16796931520093,173.52716817764397,175.7626451539231,267.2695268825086,167.10774967068403,1.5993843935617444,0.0,0.0,0.0,185
8.106782949862362,-1.8279682442078387,178.172031755695,177.51044707800085,177.51044707800085,0.661584677694151,175.27896104861026,165.81954241706165,175.27896104861026,172.70604123526812,172.70604123526812,172.70604123526812,175.83970977398974,175.78891701046578,265.3695536417092,188.09572031282372,1.4108218580745082,0.0,0.0,0.0,186
8.441928754695061,-2.7263109937622336,177.27368900609375,179.3489396197705,179.3489396197705,2.075250613676758,174.62690292881922,166.33318652147727,174.62690292881922,173.5409868156863,173.5409868156863,173.5409868156863,177.6108805115078,176.49420028321447,268.1510768205118,189.21416437465774,1.4171828926896899,0.0,0.0,0.0,187
8.141463801461574,-1.1811889132657691,178.81881108667338,180.0,180.0,1.181188913326622,174.51065763517732,169.6823055036738,174.51065763517732,173.41944140955422,173.41944140955422,173.41944140955422,174.40276560907685,176.21240847285037,267.22649569232465,194.0412327316027,1.3771634611710593,0.0,0.0,0.0,188
7.452768395004479,-0.9045950336850851,179.09540496626732,179.3634064240365,179.3634064240365,0.2680014577691736,173.54337987151226,166.48883957296323,173.54337987151226,173.09180675756696,173.09180675756696,173.09180675756696,173.55258064380385,174.64611968777817,266.1522120892479,190.02368273454758,1.4006265337307524,0.0,0.0,0.0,189
7.487388197143641,0.0,180.0,178.81881108667338,178.81881108667338,1.181188913326622,169.4009330464742,165.89913247780154,169.4009330464742,173.37981567515098,173.37981567515098,173.37981567515098,176.08353390729383,177.47440657771853,268.2256512714621,193.0,1.3897702137697636,0.0,0.0,0.0,190
7.073537674961373,0.29533645393181784,179.70466354605296,180.0,180.0,0.2953364539470442,169.38936974192637,166.83184801490734,169.38936974192637,173.65028751931112,173.65028751931112,173.65028751931112,176.28603283425744,176.7008374779618,265.03018695990085,194.0025773024678,1.3661168353090138,0.0,0.0,0.0,191
7.502292234789067,0.2794893905311101,179.72051060945526,180.0,180.0,0.27948939054473954,170.86757675912887,167.1472491325824,170.86757675912887,172.93104603931957,172.93104603931957,172.93104603931957,177.66269414067108,179.49689108241995,277.0072201225087,205.00243900988104,1.3512386557295772,0.0,0.0,0.0,192
7.043947029796928,0.6127657222312406,179.387234277736,176.30861401354872,176.30861401354872,3.0786202641872933,170.25694694107602,166.84075199438408,170.25694694107602,173.53753155140757,173.53753155140757,173.53753155140757,173.45217218899137,173.6501225505291,266.12027356065903,187.0106948813356,1.4230216818096462,0.0,0.0,0.0,193
6.826281622310645,-1.4840146755852484,178.5159853243379,178.865578369023,178.865578369023,0.34959304468512187,171.4133454228154,165.9863405984521,171.4133454228154,172.1554512492046,172.1554512492046,172.1554512492046,176.57046781367387,175.84869481631407,267.09174453734056,193.06475597581243,1.3834308762028429,0.0,0.0,0.0,194
6.856024055205316,-1.4613100908067047,178.53868990911877,179.44909602078144,179.44909602078144,0.9104061116626667,172.86140576282455,166.05149885165469,172.86140576282455,171.22098440822663,171.22098440822663,171.22098440822663,173.56054282293928,177.39198303615282,268.02984908401527,196.0637651377735,1.3670544829229452,0.0,0.0,0.0,195
6.553117398240057,0.0,180.0,179.4694986833262,179.4694986833262,0.5305013166737922,170.33799701696347,166.71265837457923,170.33799701696347,174.53896785998825,174.53896785998825,174.53896785998825,173.68286119375412,177.70191095831277,275.0,192.0,1.4322916665920682,0.0,0.0,0.0,196
6.466473171338195,1.9945693011426855,178.00543069875815,174.50767544287257,174.50767544287257,3.497755255885579,169.81557092937712,168.20955287557197,169.81557092937712,171.45201633649944,171.45201633649944,171.45201633649944,174.21528285112254,176.51948039979382,272.0073528417936,201.12185361118767,1.3524505067167814,0.0,0.0,0.0,197
6.366836812744217,-1.1288347966050474,178.87116520333936,178.93908830973578,178.93908830973578,0.06792310639642096,171.98008289842525,167.87663870720144,171.98008289842525,171.41818428641716,171.41818428641716,171.41818428641716,174.27941686388615,175.13197505994142,261.23169792351007,203.03940504246953,1.2866059071439973,0.0,0.0,0.0,198
6.575677341758129,-0.5968094511980955,179.40319054877082,180.0,180.0,0.5968094512291771,173.10450792132298,167.27019816131136,173.10450792132298,171.19808841343104,171.19808841343104,171.19808841343104,175.53520884591646,176.34281732734865,265.0075470623431,192.01041638411183,1.3801727637442371,0.0,0.0,0.0,199
6.475685217550451,-1.175133237179118,178.82486676276065,178.89829388479365,178.89829388479365,0.07342712203299584,169.19427942363808,165.05547188266877,169.19427942363808,173.80930197354405,173.80930197354405,173.80930197354405,172.40753877697594,179.32152263928404,273.00732590903124,195.04102132628407,1.399743110647067,0.0,0.0,0.0,200
6.358632614121902,-2.325454420657382,177.6745455792247,178.94881925045627,178.94881925045627,1.2742736712315548,169.98218480424407,168.70941730718337,169.98218480424407,168.6944038444351,168.6944038444351,168.6944038444351,176.69079275023537,176.5400938205426,262.2746651889961,197.1623696347759,1.3302470733209988,0.0,0.0,0.0,201
6.783048855201145,-0.8905362533144369,179.10946374663942,178.87669728592456,178.87669728592456,0.2327664607148563,170.25136617037134,167.04294189127782,170.25136617037134,173.48480792787367,173.48480792787367,173.48480792787367,172.9041525552942,178.43331417932978,271.01660465735307,193.02331465395574,1.4040614996648455,0.0,0.0,0.0,202
6.167969544968604,-1.49954703789916,178.50045296202236,173.46336635120292,173.46336635120292,5.037086610819443,169.760176374343,167.06321390199727,169.760176374343,170.222028856009,170.222028856009,170.222028856009,174.96030774463293,176.15438979345075,271.0903908293321,191.06543381784158,1.4188353455580904,0.0,0.0,0.0,203
6.441600099335034,-0.5937173961818242,179.40628260378745,178.97696981133217,178.97696981133217,0.42931279245527776,167.96935603996286,166.81238771623978,167.96935603996286,166.4674737019365,166.4674737019365,166.4674737019365,174.6747590374758,177.6209826880445,263.1900454044567,193.01036241611484,1.3636057779291872,0.0,0.0,0.0,204
6.95095894086254,-3.1169885989661688,176.88301140087984,180.0,180.0,3.1169885991201625,170.51018021944105,168.41003548248958,170.51018021944105,171.51705921089783,171.51705921089783,171.51705921089783,176.04888877742377,175.79287562250857,268.1193763979023,202.2992832414391,1.3253599918327685,0.0,0.0,0.0,205
6.822749259375924,-1.808739322396932,178.19126067750796,179.42127443439225,179.42127443439225,1.23001375688429,173.3838568570409,165.81356038607416,173.3838568570409,175.44411378384433,175.44411378384433,175.44411378384433,176.32175553833096,176.10715905792486,268.02984908401527,190.09471323527123,1.4099805539472714,0.0,0.0,0.0,206
6.7578714875771695,-1.7992757240399364,178.20072427586595,173.72892255049888,173.72892255049888,4.471801725367072,168.21557916399829,166.94951433347583,168.21557916399829,168.24245335483806,168.24245335483806,168.24245335483806,177.84320006858854,176.47867658418386,268.01679051880313,191.09421759959145,1.4025374177797767,0.0,0.0,0.0,207
7.135280730646716,-0.8814039965369447,179.11859600341788,180.0,180.0,0.8814039965821223,172.47423270045252,163.208557737203,172.47423270045252,172.02940546811314,172.02940546811314,172.02940546811314,177.56281781039067,176.1431352770114,270.0166661522951,195.0230755577401,1.3845370111523363,0.0,0.0,0.0,208
7.248698357573841,-1.1457628381178304,178.8542371618249,176.79051368220803,176.79051368220803,2.0637234796168684,169.0508637194137,167.31296210379625,169.0508637194137,170.17000571200995,170.17000571200995,170.17000571200995,174.81905854698567,176.65276185946345,271.2231553536681,200.0399960007998,1.3558446348850421,0.0,0.0,0.0,209
6.992693767727967,0.29533645393181784,179.70466354605296,180.0,180.0,0.2953364539470442,170.26024812443592,168.50475809002626,170.26024812443592,172.71282171760512,172.71282171760512,172.71282171760512,176.78503122549392,175.90321054304937,272.06616842231597,194.0025773024678,1.4023842991741085,0.0,0.0,0.0,210
7.567834564861431,2.642545293929401,177.35745470593528,178.13232116056582,178.13232116056582,0.7748664546305406,168.81738069444575,167.08633348332333,168.81738069444575,169.05235865029545,169.05235865029545,169.05235865029545,176.68634411748815,178.70833744877766,278.1150840928985,195.20758181996928,1.4247145601913338,0.0,0.0,0.0,211
7.610819477566817,0.29997516228820253,179.7000248376961,179.3634064240365,179.3634064240365,0.33661841365960754,168.8545114178737,163.57662695561532,168.8545114178737,171.79498900435294,171.79498900435294,171.79498900435294,172.45850299229738,175.6479006816973,269.0074348414928,191.0026177831079,1.4083965861288819,0.0,0.0,0.0,212
6.421848383517537,2.0558887848993344,177.94411121499533,177.77603875961455,177.77603875961455,0.16807245538078064,167.33137903540833,165.93837581875155,167.33137903540833,172.19850387787062,172.19850387787062,172.19850387787062,175.15983054890773,175.30648277630073,270.09072549793336,195.12560057562922,1.3841890796866827,0.0,0.0,0.0,213
6.569263688304211,0.5589654808048994,179.44103451916786,178.87669728592456,178.87669728592456,0.5643372332432932,168.51814446313847,166.66903877075129,168.51814446313847,169.2373782318756,169.2373782318756,169.2373782318756,176.0731118812867,177.31358502306696,272.5307322119838,205.00975586542216,1.3293549423940192,0.0,0.0,0.0,214
5.834788996841338,1.621145913576983,178.3788540863466,179.44909602078144,179.44909602078144,1.070241934434847,168.6178042446435,166.3106630431439,168.6178042446435,169.9542105662021,169.9542105662021,169.9542105662021,172.26920991410017,177.72957736030716,277.0884335370208,212.08488866489287,1.3064977673245384,0.0,0.0,0.0,215
6.31308445593759,-1.0658450275120208,178.93415497243842,178.99491399474581,178.99491399474581,0.06075902230739416,172.10330105333585,169.3052918798488,172.10330105333585,168.12510763033674,168.12510763033674,168.12510763033674,173.9284874250795,176.17806192854192,265.01698058803703,215.03720608304042,1.2324238461011803,0.0,0.0,0.0,216
5.778119069126657,-0.8184554616496456,179.18154453831139,179.43829466743344,179.43829466743344,0.25675012912205375,169.66690760008527,167.6996695302331,169.66690760008527,174.42667087848398,174.42667087848398,174.42667087848398,172.4103617033499,176.1921023133196,283.51014091210214,210.02142747824567,1.34991055104589,0.0,0.0,0.0,217
6.5004196966601375,-2.5791475001673967,177.42085249971657,177.19362974821178,177.19362974821178,0.22722275150479732,170.8746418318889,167.35287386421132,170.8746418318889,166.13170696324158,166.13170696324158,166.13170696324158,169.91949095325418,175.8674490166917,272.02941017470886,222.22511109233358,1.2241164323209208,0.0,0.0,0.0,218
3.7350773549822787,0.7131886349879991,179.2868113649824,178.60281897270363,178.60281897270363,0.6839923922787818,168.15800789807915,170.75869883664078,168.15800789807915,177.73454452487172,177.73454452487172,177.73454452487172,174.70930609064223,176.56727980575187,270.09072549793336,241.0186714758838,1.1206215843478844,0.0,0.0,0.0,219
2.1736868603612285,0.49179718792480676,179.5082028120541,179.52649194126508,179.52649194126508,0.018289129210984356,165.35352673804346,166.94369647696757,165.35352673804346,179.40411909730898,179.40411909730898,179.40411909730898,175.04401554812785,174.87042066435336,273.0659261057666,233.0085835328819,1.1719135919965487,0.0,0.0,0.0,220
0.7902365024291875,1.2035158092544729,178.79648419069497,180.0,180.0,1.2035158093050313,164.01331193792194,163.58980762647607,164.01331193792194,178.00182775252864,178.00182775252864,178.00182775252864,175.86157862626555,175.7585562248481,280.2159881234474,238.05251521460553,1.1771183675965788,0.0,0.0,0.0,221
-1.1581127298363203,2.4366482467065684,177.56335175318986,177.2297842027998,177.2297842027998,0.3335675503900575,159.3719642944675,166.49028103001393,159.3719642944675,177.82362152343143,177.82362152343143,177.82362152343143,176.2130629074417,176.37314871129394,269.0074348414928,235.2126697267815,1.1436774861767856,0.0,0.0,0.0,222
-3.5474893801966263,1.74324648423005,178.25675351569421,179.5659493678606,179.5659493678606,1.309195852166397,154.6765187230252,178.98124936711397,154.6765187230252,170.2216525460677,170.2216525460677,170.2216525460677,178.22541009429384,174.6622585884144,282.02836736753983,230.10649708341572,1.2256427824940794,0.0,0.0,0.0,223
-3.5295202833533383,4.1375935839686475,175.8624064158559,179.5724274931666,179.5724274931666,3.7100210773106994,152.65373972015666,173.46459078744414,152.65373972015666,161.20974942993013,161.20974942993013,161.20974942993013,179.43193552106828,174.25717102981793,279.17915394957413,235.61409125941512,1.184900073019589,0.0,0.0,0.0,224
-4.219710757934745,3.1363583681896605,176.8636416316674,178.74554837731847,178.74554837731847,1.8819067456510652,141.8722557660623,138.27075716476014,141.8722557660623,171.7558596028349,171.7558596028349,171.7558596028349,178.3947620292266,172.94516434058198,281.3485382936972,219.32852071721086,1.2827722421181307,0.0,0.0,0.0,225
-3.8441355762923846,-0.8951737101644582,179.10482628978895,179.08334574361473,179.08334574361473,0.021480546174217352,141.25378284181025,132.56138557453775,141.25378284181025,156.32867938164472,156.32867938164472,156.32867938164472,174.91885884843174,175.5365340808247,285.0631508981826,192.02343606966312,1.484522705759316,0.0,0.0,0.0,226
-4.867637759707503,-1.38035407336133,178.61964592655556,173.72270151040243,173.72270151040243,4.896944416153133,135.2685932485415,118.8162952617814,135.2685932485415,164.02596773591833,164.02596773591833,164.02596773591833,168.3199632904407,172.0560247102024,292.0068492347397,166.04818577750254,1.7585669355546631,0.0,0.0,0.0,227
-3.374712972102837,-10.007979800287734,169.9920201985587,168.27488798483492,168.27488798483492,1.7171322137237723,129.5474675935196,118.8056903511898,129.5474675935196,151.10938065328915,151.10938065328915,151.10938065328915,163.99702787192763,171.52383129437908,315.0142853903613,86.31338250816034,3.649657517756094,0.0,0.0,0.0,228
-3.527950110846554,18.434948819906445,161.565051177078,169.31508759999727,169.31508759999727,7.7500364229192655,119.33760053786354,115.84909635488138,119.33760053786354,150.1573136849209,150.1573136849209,150.1573136849209,155.15017511503896,168.95554937820296,330.25596133908016,60.08327554319921,5.49663709740098,0.0,0.0,0.0,229
-3.084383639936872,23.070412245999393,156.92958775017536,176.0090869015702,176.0090869015702,19.079499151394856,115.785026603159,110.76756027588165,115.785026603159,152.7297469627454,152.7297469627454,152.7297469627454,148.3023773868273,172.01808068314486,334.79097956784915,58.69412236331676,5.703994983321366,0.0,0.0,0.0,230
-2.8333928710937477,44.99999995225352,135.0,131.98721249581666,131.98721249581666,3.0127875041833363,108.9784107430935,112.31891852119776,108.9784107430935,155.43542270393093,155.43542270393093,155.43542270393093,170.2816168161724,167.18575907081484,265.06791582535976,8.48528137423857,31.238553422367822,0.0,0.0,0.0,231
-3.336661241449853,59.93141715555208,120.06858282186246,141.34019174590992,141.34019174590992,21.271608924047456,106.87744785915828,132.32072664713132,106.87744785915828,158.13552997265418,158.13552997265418,158.13552997265418,172.73125488716565,167.76418738669148,290.76450952617995,21.95449840010015,13.243960490229828,0.0,0.0,0.0,232
-3.171253549385207,47.642545284862756,47.642545294064725,36.86989764584402,36.86989764584402,10.772647648220705,111.22215855881987,129.7710931121124,111.22215855881987,152.2489446400423,152.2489446400423,152.2489446400423,174.96784392248173,157.18823011093994,318.5121661726597,46.010868281309364,6.922541955871348,0.0,0.0,0.0,233
-4.800397237601056,31.607502236412717,31.6075022462489,36.02737338510361,36.02737338510361,4.41987113885471,101.83191862636046,111.43372847073923,101.83191862636046,152.7321643603993,152.7321643603993,152.7321643603993,156.8701147683172,172.2437964497531,30.083217912982647,30.528675044947494,0.9854085661705565,0.0,0.0,0.0,234
-6.005132527300786,-19.5731258284007,19.573125830410195,2.33730585912382,2.33730585912382,17.235819971286375,91.82823559119024,155.90199981764005,91.82823559119024,160.16192074084748,160.16192074084748,160.16192074084748,167.63451918301243,174.52304351609965,251.88290930509754,95.51963149007642,2.636975303918504,0.0,0.0,0.0,235
-7.519570325189477,66.0375109988413,113.96248897457819,92.38594403038883,92.38594403038883,21.576544944189365,92.93709959640775,75.11250778251019,92.93709959640775,151.71001512928987,151.71001512928987,151.71001512928987,171.98670281849846,161.15487226939638,122.41323457861898,19.697715603592208,6.214590411395165,0.0,0.0,0.0,236
-9.779782276689186,-5.906141111748296,5.9061411137705,15.945395900922854,15.945395900922854,10.039254787152354,94.247253085753,73.88523178861213,94.247253085753,144.13994705703328,144.13994705703328,144.13994705703328,178.72516109028484,162.6862902096384,179.61069010501575,29.154759474226502,6.160595843782896,0.0,0.0,0.0,237
-8.902658382187367,26.565051171046857,26.56505117707799,23.962488974578186,23.962488974578186,2.6025622024998043,88.7724211678661,73.44820913644297,88.7724211678661,159.42616934537787,159.42616934537787,159.42616934537787,171.17786197922746,179.35822551216322,188.59745491389856,42.485291572496,4.439123468122812,0.0,0.0,0.0,238
-7.936463581218835,39.40066065344285,39.40066066347943,109.98310652189998,109.98310652189998,70.58244585842056,88.70055988695596,51.26153497463348,88.70055988695596,155.9797532024312,155.9797532024312,155.9797532024312,158.69068940281122,177.87862461298636,322.3073067741406,36.235341863986875,8.894832782177309,0.0,0.0,0.0,239
-8.35945104717974,21.037511018038337,21.037511025421818,105.25511870305779,105.25511870305779,84.21760767763597,100.56187452169426,95.95914224183679,100.56187452169426,153.54248794470854,153.54248794470854,153.54248794470854,169.63632587483795,178.92822303036814,280.7863956818421,27.85677655436824,10.079644176813968,0.0,0.0,0.0,240
-7.0352814504423,61.69924419982642,61.69924423399363,156.3706222693432,156.3706222693432,94.67137803534956,94.85405584475606,72.32275100742724,94.85405584475606,153.78127345720216,153.78127345720216,153.78127345720216,165.70170523806115,178.09401015438317,344.58090486850836,14.7648230602334,23.337963701251535,0.0,0.0,0.0,241
-7.9992213423612375,-7.594643367340446,7.594643368591445,21.25050550713324,21.25050550713324,13.655862138541796,90.12910380662285,89.8863431035402,90.12910380662285,161.64391661830987,161.64391661830987,161.64391661830987,167.42755499574554,173.9715246415621,314.45985435346114,60.530983801686226,5.195023020470897,0.0,0.0,0.0,242
-6.355932344281237,69.44395474902159,69.44395478041653,176.18592516570965,176.18592516570965,106.74197038529311,88.29557893486128,86.0265556106581,88.29557893486128,156.3262184188746,156.3262184188746,156.3262184188746,151.84216444987786,173.97252558730517,335.76479863142293,17.08800749063506,19.64914859845096,0.0,0.0,0.0,243
-5.144147411636129,55.49147698801509,124.50852298766841,150.25511870305778,150.25511870305778,25.74659571538936,96.9605456172894,94.08721653369591,96.9605456172894,147.3756108026198,147.3756108026198,147.3756108026198,158.38062771821146,169.4548037380562,44.204072210600685,19.4164878389476,2.276625543944427,0.0,0.0,0.0,244
-3.9051505476204573,-13.912494675293228,13.912494676520021,4.635463426902643,4.635463426902643,9.277031249617378,100.85482590442228,112.81374821684662,100.85482590442228,142.2031824387699,142.2031824387699,142.2031824387699,163.699300004113,162.18414385038685,298.51130631853795,112.29425630903836,2.6582954115697577,0.0,0.0,0.0,245
-2.1106827690929,9.462322192540272,9.462322208025617,90.0,90.0,80.53767779197439,101.27996083968992,105.9150482016966,101.27996083968992,145.15976591901682,145.15976591901682,145.15976591901682,178.99479850417927,178.0856511518234,129.28263611173776,6.082762530298219,21.25393441799545,0.0,0.0,0.0,246
-2.920721521000384,13.240519913684366,166.75948008481282,177.24089234137972,177.24089234137972,10.481412256566898,111.63225644396708,101.55316303219324,111.63225644396708,144.84975336105023,144.84975336105023,144.84975336105023,165.90541054455568,162.78091483626284,308.6632469213009,87.32124598286491,3.534801220616138,0.0,0.0,0.0,247
-3.2553794154123175,1.7569883098004777,178.2430116900918,176.09950625761812,176.09950625761812,2.143505432473688,121.31052059521049,83.04494857439275,121.31052059521049,143.78723049730027,143.78723049730027,143.78723049730027,170.4942603699118,165.60990286823085,293.53705047233814,163.07666908543356,1.7999941506075174,0.0,0.0,0.0,248
-3.416588191771344,5.376705427736318,174.6232945719493,177.7974018382342,177.7974018382342,3.1741072662849206,122.63835432343258,89.44864677107999,122.63835432343258,150.0314829162748,150.0314829162748,150.0314829162748,179.07935122988553,166.38233615906535,287.0905780411471,170.75128110793196,1.6813377689556757,0.0,0.0,0.0,249
-0.721167529886077,2.0454084887829587,177.9545915111128,175.63474226497206,175.63474226497206,2.319849246140734,136.35385110511842,67.47332638999082,136.35385110511842,156.83646405630248,156.83646405630248,156.83646405630248,178.48543524004967,169.62441018111926,289.0069203323685,196.1249601657066,1.4735856164021641,0.0,0.0,0.0,250
0.2644401816200522,-1.864785259252334,178.135214740661,175.1634165542647,175.1634165542647,2.971798186396313,135.2907928948121,158.74128893650757,135.2907928948121,150.88880964452136,150.88880964452136,150.88880964452136,171.7399873240366,170.77445065589387,289.77232442039735,215.11392330576837,1.3470644761335926,0.0,0.0,0.0,251
1.871744965288753,-0.24911051514208285,179.75088948484708,177.7974018382342,177.7974018382342,1.9534876466128708,142.95457068997476,177.75425743332917,142.95457068997476,160.68264638285552,160.68264638285552,160.68264638285552,169.31394184758247,172.69308487836577,295.526648544594,230.0021739027699,1.2848863274512996,0.0,0.0,0.0,252
2.2906100426385296,-0.9751531430510748,179.02484685690746,167.17560189776486,167.17560189776486,11.849244959142595,160.52639998550364,167.79844572805607,160.52639998550364,163.98456039345675,163.98456039345675,163.98456039345675,168.33940441945174,171.63786133190732,295.0271173977063,235.03404008781365,1.2552527169040086,0.0,0.0,0.0,253
4.771719482793493,9.069293299472847,170.93070670010846,176.48624973939505,176.48624973939505,5.55554303928659,179.67259910591838,150.81246957643614,179.67259910591838,178.16632140068978,178.16632140068978,178.16632140068978,165.17438082743777,177.9385077359605,297.0605998782067,215.6965461012299,1.3772153761100057,0.0,0.0,0.0,254
5.856013585428958,6.040565182580023,173.95943481710273,179.0371363743638,179.0371363743638,5.077701557261065,171.289346239823,136.72951651921738,171.289346239823,173.10488077402582,173.10488077402582,173.10488077402582,163.35871176983224,176.44090143856613,306.00653587791226,190.05525512334563,1.6100924737030473,0.0,0.0,0.0,255
5.53031033874066,2.5050928670850303,177.4949071327586,180.0,180.0,2.5050928672413875,148.59754844540015,142.82408995348254,148.59754844540015,175.4326541313163,175.4326541313163,175.4326541313163,158.10573640038615,167.9395171208693,318.2656123428983,160.15305179733542,1.9872591171460954,0.0,0.0,0.0,256
9.026872111300184,86.18592512768147,93.81407483429037,175.1354855622395,175.1354855622395,81.32141072794913,149.3526916124408,128.0030948380087,149.3526916124408,176.92725556677536,176.92725556677536,176.92725556677536,151.386983377823,165.83451718871717,318.71303707253645,15.033296378372908,21.200475852989655,0.0,0.0,0.0,257
9.258559459099624,26.56505117071179,26.56505117707799,166.90810693565314,166.90810693565314,140.34305575857513,127.3642231541449,120.66997265780292,127.3642231541449,178.68811221152916,178.68811221152916,178.68811221152916,154.04241454689807,167.4448265130594,317.90721916936707,40.24922359499622,7.89846836026682,0.0,0.0,0.0,258
12.8365072298051,8.325650328424654,171.67434966957316,178.26429541107163,178.26429541107163,6.589945741498468,142.12501634849545,145.89911296461196,142.12501634849545,160.2405292638152,160.2405292638152,160.2405292638152,162.81200951719515,165.57967068409968,318.190194694934,41.43669871020132,7.678946550339184,0.0,0.0,0.0,259
12.870819385932817,-13.626994855916116,166.3730051401085,180.0,180.0,13.62699485989151,140.22175309018235,154.7598352862414,140.22175309018235,166.78680426528692,166.78680426528692,166.78680426528692,162.7247263855321,162.98860274288484,330.3407331831786,33.95585369269929,9.728535647357864,0.0,0.0,0.0,260
11.84434005477313,-9.462322205444726,170.53767779197437,177.9545915111128,177.9545915111128,7.416913719138421,75.2692962445791,101.93988834871169,75.2692962445791,153.61455882704993,153.61455882704993,153.61455882704993,170.23029994941712,164.35945998171536,331.79813139919884,36.49657518178932,9.091212796148715,0.0,0.0,0.0,261
9.169161752050407,-42.13759476031444,137.86240522611175,170.7273982227997,170.7273982227997,32.86499299668796,76.20864685567136,127.90948136374898,76.20864685567136,136.4662090829496,136.4662090829496,136.4662090829496,173.09187327390904,163.52412075713548,321.0996729988992,28.319604517012593,11.338423624264209,0.0,0.0,0.0,262
6.2113288099408175,-66.94869907320539,113.05130091647302,161.96571443287016,161.96571443287016,48.91441351639713,25.988118598969063,104.20493717880981,25.988118598969063,57.52880771614259,57.52880771614259,57.52880771614259,176.91993198039955,160.36260816752915,319.4010018769509,51.07837115648854,6.253155583913828,0.0,0.0,0.0,263
3.872351586032929,-26.14684123145999,153.8531587644191,168.36636600105956,168.36636600105956,14.513207236640454,83.43480734373556,176.49560883457207,83.43480734373556,149.47520987102155,149.47520987102155,149.47520987102155,174.4699975964197,163.794569001341,306.1061907247222,61.26989472816156,4.99602932293053,0.0,0.0,0.0,264
2.77244815828038,-21.80140947976609,158.19859051364818,175.76360520094119,175.76360520094119,17.565014687293,122.50188706443721,155.27524908880667,122.50188706443721,170.006979928109,170.006979928109,170.006979928109,179.77106784358364,160.95518418610035,319.50743340335606,32.31098884280702,9.888506812925932,0.0,0.0,0.0,265
2.827124578161273,-40.91438321057277,139.08561677997488,165.37912601136836,165.37912601136836,26.29350923139347,154.17135787792773,171.6652389517746,154.17135787792773,156.1931786939767,156.1931786939767,156.1931786939767,177.62203015576978,162.98435815494145,310.23217112349903,39.698866482558415,7.814635492971878,0.0,0.0,0.0,266
1.6550708191051386,2.526116911248549,177.47388308838046,177.76882539196876,177.76882539196876,0.2949423035883001,149.86447171390049,110.18222865062747,149.86447171390049,144.15387857647335,144.15387857647335,144.15387857647335,179.08334574309941,157.65643479403266,310.13061764359867,68.06614430096654,4.556312404397963,0.0,0.0,0.0,267
1.6224761926031053,1.041626675915302,178.95837332399003,168.11134196037204,168.11134196037204,10.847031363617987,39.845235870181845,62.91566594653077,39.845235870181845,145.55387369812237,145.55387369812237,145.55387369812237,176.6069889307689,158.28703112622622,310.195099896823,110.01818031580054,2.8194894605439926,0.0,0.0,0.0,268
0.4890984324101708,0.7538483329715879,179.24615166692922,173.15722658736905,173.15722658736905,6.08892507956017,38.72892255187839,123.49518467141621,38.72892255187839,126.12636034785238,126.12636034785238,126.12636034785238,179.32601360141496,156.31643405071367,315.35694062442957,76.00657866263946,4.149074279249864,0.0,0.0,0.0,269
0.29571752647927996,0.0,180.0,178.0474909506004,178.0474909506004,1.9525090493995947,42.72591123141058,30.12705981709469,42.72591123141058,179.2361015266157,179.2361015266157,179.2361015266157,179.50939288007532,154.3949183736691,316.07752213657966,116.0,2.724806225080445,0.0,0.0,0.0,270
0.0,-6.241914346447449,173.75808565258495,161.02959219151347,161.02959219151347,12.72849346107148,14.169594549977322,62.27912435758492,14.169594549977322,163.34914064853402,163.34914064853402,163.34914064853402,179.99567900197877,158.71859446955895,312.1602152741441,64.38167441127949,4.848588019496564,0.0,0.0,0.0,271
